Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707865168,Device: id=1,RX,1.9299863523711,5306.6594721221,5615.4572885014,382112014,133967624624
1707865169,Device: id=1,RX,1.6857968226562,4538.1743663406,4807.9018579656,383797856,134534911622
1707865170,Device: id=1,RX,1.9086913533344,5239.8118997973,5545.2025163308,385706552,135189889704
1707865171,Device: id=1,RX,1.9359321340605,5301.2451713501,5610.9943127998,387642530,135852561050
1707865172,Device: id=1,RX,1.9100321249616,5235.8175302998,5541.4226702937,389552595,136507049506
1707865173,Device: id=1,RX,1.9707018135459,5397.5313017717,5712.843591939,391523301,137181742352
1707865174,Device: id=1,RX,2.0583149285503,5602.070274031,5931.400662599,393581661,137882016470
1707865175,Device: id=1,RX,2.1241075203049,5803.5574281942,6143.414631443,395705774,138607463020
1707865176,Device: id=1,RX,2.1257840539692,5797.57194541,6137.6973940451,397831599,139332173472
1707865177,Device: id=1,RX,2.1052955775198,5734.6792390644,6071.5265314676,399936922,140049017714
1707865178,Device: id=1,RX,2.1119592580736,5753.5980497191,6091.5115310108,402048940,140768237474
1707865179,Device: id=1,RX,1.9640959639192,5303.1573218299,5617.412676057,404013051,141431137214
1707865180,Device: id=1,RX,1.7692962823942,4678.1676035739,4961.255008757,405782384,142015920300
1707865181,Device: id=1,RX,1.8323095649674,4875.2832035275,5168.4527339223,407614709,142625335834
1707865182,Device: id=1,RX,1.832756788193,4873.9703446415,5167.2114307524,409447510,143234596824
1707865183,Device: id=1,RX,2.3570028302724,6584.5035999385,6961.6240527821,411804572,144057680436
1707865184,Device: id=1,RX,2.2787494233592,6279.8908826809,6644.4907904184,414083374,144842684908
1707865185,Device: id=1,RX,2.2682600721316,6256.3296506825,6619.2512622235,416351645,145624729882
1707865186,Device: id=1,RX,2.285037306105,6307.3213802723,6672.9273492491,418636714,146413155990
1707865187,Device: id=1,RX,2.2719255012043,6274.4151801284,6637.9232603211,420908660,147197464964
1707865188,Device: id=1,RX,2.2880504512307,6317.5873631087,6683.6754353056,423196741,147987173928
1707865189,Device: id=1,RX,2.2766427316501,6294.1242895438,6658.3871266078,425473391,148773941976
1707865190,Device: id=1,RX,2.1729032657115,5966.7748536578,6314.4393761716,427646296,149519789428
1707865191,Device: id=1,RX,2.2509280566469,6198.053002426,6558.2014914895,429897225,150294546378
1707865192,Device: id=1,RX,2.2622113816273,6252.7817185362,6614.7355395966,432159458,151076151562
1707865193,Device: id=1,RX,2.2118340518528,6111.3852499936,6465.27869829,434371299,151840077118
1707865194,Device: id=1,RX,2.2593248353344,6310.3899887855,6671.8819624391,436630631,152628878368
1707865195,Device: id=1,RX,2.3697349026934,6672.3853476351,7051.542932066,439000431,153462949448
1707865196,Device: id=1,RX,2.2299764425316,6215.7451115944,6572.5413423994,441230429,154239925098
1707865197,Device: id=1,RX,2.297103396418,6429.2256249898,6796.7621684167,443527535,155043579212
1707865198,Device: id=1,RX,2.2954913633401,6414.4186029134,6781.6972210479,445823089,155845403416
1707865199,Device: id=1,RX,2.2982041017634,6428.8329569264,6796.5456132086,448121353,156649028480
1707865200,Device: id=1,RX,2.2301844484652,6230.8192012318,6587.6487129862,450351539,157427881422
1707865201,Device: id=1,RX,2.2957166372626,6424.0790950494,6791.3937570114,452647311,158230910674
1707865202,Device: id=1,RX,2.2929551047662,6406.7669088671,6773.6397256297,454940338,159031781648
1707865203,Device: id=1,RX,2.2995600495665,6439.1397958445,6807.0694037752,457239941,159836689156
1707865204,Device: id=1,RX,2.3031144097839,6458.9402329022,6827.4385384676,459543074,160644063202
1707865205,Device: id=1,RX,2.0647345021203,5682.0732388856,6012.4307592248,461607837,161354332160
1707865206,Device: id=1,RX,2.0632696351553,5662.2948088436,5992.4179504684,463671149,162062133544
1707865207,Device: id=1,RX,2.0720753811946,5706.5765331218,6038.1085941129,465743242,162775461676
1707865208,Device: id=1,RX,2.0549073238968,5642.4090845341,5971.1942563576,467798178,163480772654
1707865209,Device: id=1,RX,2.0637761256378,5669.4625413112,5999.6667214133,469861991,164189468134
1707865210,Device: id=1,RX,2.0095005433448,5500.3271236092,5821.8472105444,471871501,164877012260
1707865211,Device: id=1,RX,2.0607072735795,5666.190263906,5995.9034276787,473932218,165585289386
1707865212,Device: id=1,RX,2.0505185132215,5637.021887025,5965.1048491404,475982762,166289925880
1707865213,Device: id=1,RX,1.8309726687255,5050.0132858939,5342.96891289,477813739,166921179034
1707865214,Device: id=1,RX,1.1576804962253,3272.414238625,3457.643118021,478971462,167330245832
1707865215,Device: id=1,RX,1.1653914405777,3295.0177763799,3481.4804068724,480136864,167742126786
1707865216,Device: id=1,RX,1.1661458622795,3293.9462430963,3480.529581061,481303072,168153892006
1707865217,Device: id=1,RX,1.1633395956255,3290.9834082265,3477.1177435266,482466425,168565269672
1707865218,Device: id=1,RX,1.1635808530249,3296.4229406239,3482.5958771079,483630009,168977323654
1707865219,Device: id=1,RX,1.1635997334172,3296.9254523673,3483.1014097141,484793667,169389459972
1707865220,Device: id=1,RX,1.1555376795215,3270.9943781696,3455.880406893,485949234,169798344644
1707865221,Device: id=1,RX,1.1588045854497,3281.6805726698,3467.0893063417,487108096,170208575040
1707865222,Device: id=1,RX,1.1643984701797,3289.4347021217,3475.7384573504,488272512,170619760568
1707865223,Device: id=1,RX,1.1672808889283,3302.9540834764,3489.719025705,489439839,171032646138
1707865224,Device: id=1,RX,1.1623536214358,3286.7358385838,3472.7124180135,490602196,171443489312
1707865225,Device: id=1,RX,1.1652708420222,3297.3373248789,3483.7806596024,491767479,171855660778
1707865226,Device: id=1,RX,1.1668984653567,3294.7419442205,3481.4456986776,492934438,172267524886
1707865227,Device: id=1,RX,1.1654666137961,3297.2338949442,3483.7085531516,494099909,172679680674
1707865228,Device: id=1,RX,1.1650026534466,3298.0996326409,3484.5000571923,495264949,173091956344
1707865229,Device: id=1,RX,1.1669572564528,3300.6884337097,3487.4015947422,496431914,173504545136
1707865230,Device: id=1,RX,1.1672259784577,3300.528872982,3487.2850295352,497599182,173917126098
1707865231,Device: id=1,RX,1.120680796888,3164.71637335,3344.025300852,498719901,174312729130
1707865232,Device: id=1,RX,1.1650281445489,3296.4933333085,3482.8978364363,499884934,174724792514
1707865233,Device: id=1,RX,1.3501846782576,3797.9038099233,4013.9333584445,501235143,175199539042
1707865234,Device: id=1,RX,1.9632227791269,5455.1473861536,5769.2630308139,503198405,175881446088
1707865235,Device: id=1,RX,1.992738214935,5540.2289172273,5859.0670316169,505191202,176573995132
1707865236,Device: id=1,RX,1.9698441795507,5476.4229910127,5791.5980597408,507161078,177258559064
1707865237,Device: id=1,RX,1.7067711654811,4642.2299572781,4915.3133437551,508867878,177838847612
1707865238,Device: id=1,RX,1.8554633648581,5113.8365012315,5410.7106396088,510723386,178478092552
1707865239,Device: id=1,RX,2.0138247943226,5616.6641993997,5938.8761664913,512737229,179180181924
1707865240,Device: id=1,RX,2.0334654870973,5670.6821432779,5996.0366212135,514770728,179889028874
1707865241,Device: id=1,RX,1.9229465098382,5335.2878488006,5642.9592903747,516693681,180555942106
1707865242,Device: id=1,RX,2.0019799961543,5581.1689684726,5901.4857678573,518695702,181253602516
1707865243,Device: id=1,RX,1.99599960864,5564.9828361807,5884.3427735631,520691712,181949228992
1707865244,Device: id=1,RX,2.0101086887447,5616.2879459935,5937.9053361926,522701837,182651270682
1707865245,Device: id=1,RX,2.1199787822557,5969.0895069097,6308.2861120706,524821838,183397414690
1707865246,Device: id=1,RX,1.9529488518588,5412.3810465501,5724.8528628475,526774815,184073972072
1707865247,Device: id=1,RX,1.9364672880668,5347.6190133048,5657.4537793954,528711333,184742441954
1707865248,Device: id=1,RX,1.9389748025853,5354.6784947896,5664.9144632032,530650318,185411780286
1707865249,Device: id=1,RX,1.9249464849948,5324.9824621825,5632.9738997817,532575302,186077416066
1707865250,Device: id=1,RX,1.946409453772,5394.6827005262,5706.1082131297,534521759,186751767876
1707865251,Device: id=1,RX,1.9126080788606,5280.9030399247,5586.9203325424,536434405,187411893844
1707865252,Device: id=1,RX,1.8894961452273,5211.6704500492,5513.9898332855,538323929,188063362254
1707865253,Device: id=1,RX,1.7987332462492,4989.5422253125,5277.3395447124,540122715,188687073324
1707865254,Device: id=1,RX,1.3656468112307,3864.4273957929,4082.9308855898,541488416,189170145916
1707865255,Device: id=1,RX,1.3688871319704,3875.1782687522,4094.2002098674,542857353,189654560846
1707865256,Device: id=1,RX,1.3652975282077,3864.8400835773,4083.2876880905,544222673,190137673808
1707865257,Device: id=1,RX,1.3713569880386,3878.6380305767,4098.0551486629,545594091,190622525132
1707865258,Device: id=1,RX,1.3593713234724,3845.1831613787,4062.6825731343,546953483,191103180338
1707865259,Device: id=1,RX,1.3496448421789,3817.9000366429,4033.8432113915,548303134,191580420020
1707865260,Device: id=1,RX,1.3603632787513,3845.3940449249,4063.0521695251,549663520,192061102304
1707865261,Device: id=1,RX,1.3652329648921,3861.3512048966,4079.7884792793,551028764,192543775106
1707865262,Device: id=1,RX,1.2716433087308,3568.1861037747,3771.6490331717,552300449,192989812992
1707865263,Device: id=1,RX,1.3568877621815,3836.5695752495,4053.6716171986,553657367,193469394876
1707865264,Device: id=1,RX,1.3543237110396,3836.5877935323,4053.2795872987,555011743,193948986866
1707865265,Device: id=1,RX,1.3676140813166,3861.2274262658,4080.0456792765,556379364,194431642736
1707865266,Device: id=1,RX,1.3763310871466,3896.918360145,4117.1313340885,557755749,194918776612
1707865267,Device: id=1,RX,1.3745426355589,3889.2750320655,4109.2018537549,559130343,195404954158
1707865268,Device: id=1,RX,1.3706525216922,3874.9771279402,4094.2815314109,560501081,195889356506
1707865269,Device: id=1,RX,1.3746910410265,3885.8467496264,4105.7973161907,561875798,196375096522
1707865270,Device: id=1,RX,1.3691059653113,3878.3734674001,4097.4304218499,563244907,196859894280
1707865271,Device: id=1,RX,1.3750745479209,3887.4502909358,4107.4622186032,564620018,197345838448
1707865272,Device: id=1,RX,1.2976937141282,3640.98911515,3848.6201094105,565917732,197800969202
1707865273,Device: id=1,RX,1.4302159766981,4031.6042195416,4260.4387758133,567347999,198304937708
1707865274,Device: id=1,RX,1.7399888434502,4893.6610593666,5172.0592743186,569088023,198916657700
1707865275,Device: id=1,RX,1.7836252092916,5034.9649102671,5320.3449437538,570871669,199546035650
1707865276,Device: id=1,RX,1.7958582479385,5072.7833557388,5360.1206754089,572667584,200180153608
1707865277,Device: id=1,RX,1.7754047755416,5010.7671317634,5294.8318958501,574443016,200806509104
1707865278,Device: id=1,RX,1.7651160812558,4988.36523605,5270.783809051,576208175,201430069920
1707865279,Device: id=1,RX,1.7793467829549,5014.5363766205,5299.2318618933,577987531,202056890214
1707865280,Device: id=1,RX,1.7794307933525,5015.3824371963,5300.0913641327,579766989,202683822604
1707865281,Device: id=1,RX,1.7757892601082,5015.7878907041,5299.9141723214,581542815,203310809062
1707865282,Device: id=1,RX,1.7820961029608,5029.7690717468,5314.9044482205,583324944,203939541802
1707865283,Device: id=1,RX,1.6465498258973,4608.5508290469,4871.9988011905,584971498,204515612116
1707865284,Device: id=1,RX,1.7873746106548,5059.0095055825,5344.9894432873,586758903,205147999056
1707865285,Device: id=1,RX,1.7920727086894,5073.0078741142,5359.7395075045,588550985,205782128328
1707865286,Device: id=1,RX,1.7834416535763,5042.2718696733,5327.6225342455,590334434,206412414908
1707865287,Device: id=1,RX,1.7873366812252,5045.4422153067,5331.4160843027,592121781,207043098826
1707865288,Device: id=1,RX,1.6754693896539,4677.8691450158,4945.9442473604,593797295,207627848038
1707865289,Device: id=1,RX,1.6943577426545,4737.2222283081,5008.3194671328,595491685,208220012090
1707865290,Device: id=1,RX,1.6921539550734,4747.8839363276,5018.6285691393,597183875,208813510224
1707865291,Device: id=1,RX,1.6991706229163,4766.9873272116,5038.8546268782,598883075,209409393942
1707865292,Device: id=1,RX,1.6981844351113,4758.6925311284,5030.4020407462,600581367,210004268186
1707865293,Device: id=1,RX,1.6115778807644,4468.3626401782,4726.2151011005,602192977,210562824648
1707865294,Device: id=1,RX,1.9464192515983,5365.115816611,5676.5428968668,604139428,211233475064
1707865295,Device: id=1,RX,2.0115803463994,5572.7083560671,5894.561211491,606151013,211930065220
1707865296,Device: id=1,RX,1.998325572653,5521.3382146546,5841.070306279,608149362,212620240588
1707865297,Device: id=1,RX,1.9960286069515,5523.5535334588,5842.918110571,610145431,213310698752
1707865298,Device: id=1,RX,2.0046433821384,5551.6570393228,5872.399980465,612150099,214004664404
1707865299,Device: id=1,RX,1.9842643975694,5484.4007489984,5801.8830526095,614134403,214690228180
1707865300,Device: id=1,RX,2.0070763735837,5535.5491175085,5856.6813372819,616141531,215382189618
1707865301,Device: id=1,RX,1.7590540920959,4770.2939414563,5051.7425961916,617900610,215978484804
1707865302,Device: id=1,RX,1.7999746174936,4910.0936319981,5198.0895707971,619700611,216592255504
1707865303,Device: id=1,RX,1.9412274366234,5361.7481085261,5672.3444983858,621641874,217262486296
1707865304,Device: id=1,RX,1.7418554433997,4722.7693472644,5001.4662182084,623383755,217852841126
1707865305,Device: id=1,RX,1.9805442950341,5483.8113845553,5800.6984717607,625364347,218538334060
1707865306,Device: id=1,RX,1.9762625093423,5473.7846468223,5789.986648317,627340652,219222571852
1707865307,Device: id=1,RX,2.0279232597533,5625.5176172651,5949.9853388257,629368620,219925777068
1707865308,Device: id=1,RX,2.1168022621312,5923.9223512901,6262.6107132311,631485434,220666271468
1707865309,Device: id=1,RX,1.9414424854241,5342.509115837,5653.1399135048,633426899,221334092852
1707865310,Device: id=1,RX,1.9414844159022,5346.136266507,5656.7737730514,635368441,222002379706
1707865311,Device: id=1,RX,1.9622464481129,5397.6145776003,5711.5740092984,637330713,222677090314
1707865312,Device: id=1,RX,1.9427047887275,5345.9763075537,5656.8090737501,639273468,223345354624
1707865313,Device: id=1,RX,1.935807131258,5335.5752889628,5645.3044299641,641209294,224012308036
1707865314,Device: id=1,RX,1.8029324131625,4930.7303851475,5219.1995712535,643012246,224628656030
1707865315,Device: id=1,RX,1.8675816327842,5139.5669254446,5438.3799866901,644879830,225271102710
1707865316,Device: id=1,RX,1.8996755127256,5237.7596615097,5541.7077435458,646779522,225925828350
1707865317,Device: id=1,RX,1.909140740615,5263.1468333763,5568.6093518747,648688687,226583730064
1707865318,Device: id=1,RX,1.8900994779837,5213.4183203723,5515.8342368497,650578815,227235417188
1707865319,Device: id=1,RX,1.8774094481255,5184.224215514,5484.6097272141,652456275,227883462664
1707865320,Device: id=1,RX,1.9046442052754,5248.6550042563,5553.3980771004,654360956,228539557214
1707865321,Device: id=1,RX,1.9318664545342,5331.2681575618,5640.3667902872,656292865,229205980410
1707865322,Device: id=1,RX,1.9041115588508,5250.5493194221,5555.2071688383,658196996,229862305776
1707865323,Device: id=1,RX,1.8999828700474,5240.5309172054,5544.528176413,660097021,230517386666
1707865324,Device: id=1,RX,1.8273104061327,5012.6832788867,5305.0529438679,661924337,231143973994
1707865325,Device: id=1,RX,1.6290938917611,4383.982379832,4644.6374025138,663553447,231691977210
1707865326,Device: id=1,RX,1.5232638148552,4050.1981902449,4293.9204006218,665076735,232198260022
1707865327,Device: id=1,RX,1.55279425891,4149.5921479776,4398.0392294032,666629576,232716974654
1707865328,Device: id=1,RX,1.8875289572246,5209.9161016576,5511.9207348136,668517129,233368222462
1707865329,Device: id=1,RX,1.9297380857175,5342.1208882695,5650.8789819843,670446883,234035993080
1707865330,Device: id=1,RX,1.8635892947809,5110.398361187,5408.5726483519,672310477,234674794488
1707865331,Device: id=1,RX,1.8834695024515,5186.6417820762,5487.9969024684,674193974,235323134176
1707865332,Device: id=1,RX,1.8825079322877,5176.6973199044,5477.8985890704,676076483,235970221708
1707865333,Device: id=1,RX,1.9179217570848,5270.0723790695,5576.9398602031,677994418,236628985304
1707865334,Device: id=1,RX,1.9888954947109,5435.0395990459,5753.2628781997,679983320,237308367476
1707865335,Device: id=1,RX,1.7743873034142,4794.4812112536,5078.3831797999,681757719,237907681578
1707865336,Device: id=1,RX,1.9887053425705,5462.6747686993,5780.8676235106,683746462,238590528854
1707865337,Device: id=1,RX,1.9910579239256,5456.1088333878,5774.6781012159,685737527,239272544882
1707865338,Device: id=1,RX,1.9881004723681,5444.6329410416,5762.7290166205,687725664,239953136504
1707865339,Device: id=1,RX,1.9859704146172,5441.0182503676,5758.7735167064,689711687,240633281794
