Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686131959,Device: id=0,TX,1.7577314467525,4975.396060648,5256.6330921284,2032523110,718484017468
1686131960,Device: id=0,TX,1.7575122687714,4970.3571043293,5251.5590673327,2034280681,719105332868
1686131961,Device: id=0,TX,1.7587162823896,4973.5450046634,5254.9396098458,2036039432,719727038266
1686131962,Device: id=0,TX,1.7607117029511,4978.3270978189,5260.0409702911,2037800169,720349338094
1686131963,Device: id=0,TX,1.7575880796115,4979.461084825,5260.6751775629,2039557804,720971787346
1686131964,Device: id=0,TX,1.7585440434457,4974.6603988691,5256.0274458204,2041316395,721593636500
1686131965,Device: id=0,TX,1.7616586602691,4977.8041096049,5259.669495248,2043078124,722215886858
1686131966,Device: id=0,TX,1.7600108034896,4979.1531700773,5260.7548986356,2044838156,722838288500
1686131967,Device: id=0,TX,1.7613333523204,4976.4264548187,5258.23979119,2046599504,723460346980
1686131968,Device: id=0,TX,1.758622737196,4976.2904105347,5257.6700484861,2048358162,724082395754
1686131969,Device: id=0,TX,1.7605359661309,4975.9829898463,5257.6687444273,2050118709,724704397526
1686131970,Device: id=0,TX,1.7576047819647,4966.2854799565,5247.5022450709,2051876339,725325192118
1686131971,Device: id=0,TX,1.7643766242588,4979.5789721102,5261.8792319916,2053640721,725947641386
1686131972,Device: id=0,TX,1.7582173148447,4977.3975782121,5258.7123485873,2055398967,726569826234
1686131973,Device: id=0,TX,1.7592958811865,4978.3176724909,5259.8050134807,2057158323,727192137208
1686131974,Device: id=0,TX,1.7561152574006,4975.4786935927,5256.4571347768,2058914454,727814077620
1686131975,Device: id=0,TX,1.7602410932136,4976.7922907733,5258.4308656875,2060674742,728436193234
1686131976,Device: id=0,TX,1.7600275963906,4977.0393737271,5258.6437891496,2062434809,729058337084
1686131977,Device: id=0,TX,1.7576279861534,4978.0170882907,5259.2375660752,2064192473,729680601970
1686131978,Device: id=0,TX,1.7591319540896,4978.7027673568,5260.1638800111,2065951677,730302965304
1686131979,Device: id=0,TX,1.7612611618356,4978.0225966859,5259.8243825796,2067712960,730925225844
1686131980,Device: id=0,TX,1.7580223174895,4975.5206128016,5256.8041835999,2069471036,731547184912
1686131981,Device: id=0,TX,1.7548441183739,4973.452258891,5254.2273178308,2071225916,732168879156
1686131982,Device: id=0,TX,1.759629992439,4978.6052823031,5260.1460810933,2072985567,732791212246
1686131983,Device: id=0,TX,1.7611141873077,4977.1357385856,5258.9140085548,2074746718,733413367218
1686131984,Device: id=0,TX,1.7595657878781,4978.4822027709,5260.0127288314,2076506334,734035695252
1686131985,Device: id=0,TX,1.761690007889,4976.9241137999,5258.7945150621,2078268065,734657825242
1686131986,Device: id=0,TX,1.7611974075747,4979.1315279517,5260.9231131637,2080029280,735280222900
1686131987,Device: id=0,TX,1.7607711203798,4979.3324631934,5261.0558424542,2081790089,735902652848
1686131988,Device: id=0,TX,1.7591783363733,4976.6853799369,5258.1539137566,2083549287,736524745474
1686131989,Device: id=0,TX,1.7597661337869,4977.8272016337,5259.3897830396,2085309060,737146976302
1686131990,Device: id=0,TX,1.7575599463165,4974.9793512537,5256.1889426643,2087066631,737768852632
1686131991,Device: id=0,TX,1.7597558415258,4973.0100728385,5254.5710074826,2088826407,738390486012
1686131992,Device: id=0,TX,1.7597669572842,4978.7598325627,5260.3225457282,2090586186,739012835250
1686131993,Device: id=0,TX,1.7589602392686,4976.747711074,5258.181349357,2092345162,739634934288
1686131994,Device: id=0,TX,1.7576615073641,4974.9271200672,5256.1529612455,2094102856,740256811674
1686131995,Device: id=0,TX,1.7585469460593,4973.8465969879,5255.2141083574,2095861451,740878559488
1686131996,Device: id=0,TX,1.7573099829102,4976.6018718302,5257.7714690958,2097618765,741500636144
1686131997,Device: id=0,TX,1.7596390987582,4978.1290157054,5259.6712715067,2099378415,742122906126
1686131998,Device: id=0,TX,1.7590700771505,4977.8275001336,5259.2787124776,2101137515,742745145148
1686131999,Device: id=0,TX,1.7585501843912,4974.5324676014,5255.900497104,2102896078,743366966238
1686132000,Device: id=0,TX,1.7611161487034,4978.9385615101,5260.7171453026,2104657200,743989335626
1686132001,Device: id=0,TX,1.758377300301,4974.3537800032,5255.6941480513,2106415604,744611139290
1686132002,Device: id=0,TX,1.7593409822906,4975.2842339726,5256.7787911391,2108174999,745233068914
1686132003,Device: id=0,TX,1.7559002136962,4975.1153095239,5256.0593437153,2109930934,745854970648
1686132004,Device: id=0,TX,1.7598565810133,4977.8029391418,5259.3799921039,2111690836,746477212074
1686132005,Device: id=0,TX,1.757932155964,4976.9915311477,5258.2606761019,2113448789,747099343392
1686132006,Device: id=0,TX,1.7607822275504,4977.9662460475,5259.6914024556,2115209588,747721595100
1686132007,Device: id=0,TX,1.7613307497034,4979.1120779796,5260.9249979322,2116970935,748343989852
1686132008,Device: id=0,TX,1.7560329300418,4972.8409262014,5253.806195008,2118726999,748965605966
1686132009,Device: id=0,TX,1.7603875719978,4979.087245721,5260.7492572407,2120487416,749588002276
1686132010,Device: id=0,TX,1.7582929687562,4979.5502470024,5260.8771220034,2122245723,750210451024
1686132011,Device: id=0,TX,1.7574390570315,4977.1689113218,5258.3591604468,2124003200,750832610570
1686132012,Device: id=0,TX,1.758220009781,4972.6336363574,5253.9488379224,2125761435,751454195074
1686132013,Device: id=0,TX,1.7566081833108,4977.2496688857,5258.3069782154,2127518078,752076363614
1686132014,Device: id=0,TX,1.7592103467478,4975.8852030347,5257.3588585144,2129277342,752698368234
1686132015,Device: id=0,TX,1.758278083813,4976.8128710024,5258.1373644125,2131035680,753320491042
1686132016,Device: id=0,TX,1.7604148327606,4975.3240375642,5256.9904108059,2132796103,753942409432
1686132017,Device: id=0,TX,1.7600449687324,4978.1567443973,5259.7639393945,2134556193,754564694946
1686132018,Device: id=0,TX,1.7605875524338,4977.092947753,5258.7869561424,2136316801,755186838790
1686132019,Device: id=0,TX,1.7597838000853,4976.7783830101,5258.3437910238,2138076643,755808956662
1686132020,Device: id=0,TX,1.7596054781601,4977.6055277702,5259.1424042759,2139836293,756431173096
1686132021,Device: id=0,TX,1.757594819052,4978.1611061217,5259.37627717,2141593924,757053456044
1686132022,Device: id=0,TX,1.752072339148,4963.5161391616,5243.8477134252,2143346019,757673903586
1686132023,Device: id=0,TX,1.7605533073378,4977.647225074,5259.335754248,2145106631,758296130232
1686132024,Device: id=0,TX,1.7597922433452,4977.4975658742,5259.0643248094,2146866472,758918334666
1686132025,Device: id=0,TX,1.759368360791,4975.8766151725,5257.375552899,2148625864,759540327600
1686132026,Device: id=0,TX,1.7614811654492,4976.0541345936,5257.8911210654,2150387402,760162354436
1686132027,Device: id=0,TX,1.7592916880865,4977.2300440115,5258.7167141053,2152146699,760784510070
1686132028,Device: id=0,TX,1.7573957631336,4975.6474760649,5256.8307981663,2153904142,761406482722
1686132029,Device: id=0,TX,1.7608406165932,4977.7572325659,5259.4917312208,2155665039,762028722300
1686132030,Device: id=0,TX,1.7606439811566,4976.0866986832,5257.7897356683,2157425711,762650743036
1686132031,Device: id=0,TX,1.7613742788266,4977.9254579301,5259.7453425424,2159187123,763272997044
1686132032,Device: id=0,TX,1.7586313885282,4969.0566482498,5250.4376704144,2160945776,763894136758
1686132033,Device: id=0,TX,1.758307007703,4976.8893757813,5258.2184970138,2162704111,764516257834
1686132034,Device: id=0,TX,1.7622549903099,4980.1747633715,5262.1355618211,2164466418,765138798052
1686132035,Device: id=0,TX,1.7573878982897,4969.9806978124,5251.1627615388,2166223857,765760063704
1686132036,Device: id=0,TX,1.7597590856852,4979.2593642084,5260.820817918,2167983636,766382478168
1686132037,Device: id=0,TX,1.7616433457349,4979.721306351,5261.5842416686,2169745299,767004950276
1686132038,Device: id=0,TX,1.7595146419346,4978.3246559085,5259.846998618,2171504822,767627243814
1686132039,Device: id=0,TX,1.7559851048809,4974.3204613963,5255.2780781772,2173260822,768249039146
1686132040,Device: id=0,TX,1.7580040292611,4973.7443515914,5255.0249962732,2175018842,768870762838
1686132041,Device: id=0,TX,1.7598378035953,4978.9579509836,5260.5319995588,2176778747,769493156346
1686132042,Device: id=0,TX,1.7609159322972,4978.2717828639,5260.0183320314,2178539736,770115466140
1686132043,Device: id=0,TX,1.7601545070666,4974.7967330519,5256.4214541826,2180299902,770737319792
1686132044,Device: id=0,TX,1.7610591892847,4975.9759120774,5257.745382363,2182060991,771359327310
1686132045,Device: id=0,TX,1.7592528979852,4976.0287260653,5257.5091897429,2183820255,771981334826
1686132046,Device: id=0,TX,1.7612502608027,4980.9065304188,5262.7065721472,2185581566,772603969614
1686132047,Device: id=0,TX,1.7617724304901,4977.9048756718,5259.7884645502,2187343357,773226214282
1686132048,Device: id=0,TX,1.7609151211716,4976.892897875,5258.6393172624,2189104319,773848342456
1686132049,Device: id=0,TX,1.7605709672784,4978.182522848,5259.8738776125,2190864928,774470628714
1686132050,Device: id=0,TX,1.7608856335439,4978.4120222443,5260.1537236113,2192625858,775092945896
1686132051,Device: id=0,TX,1.7640304030767,4978.6718984721,5260.9167629644,2194389922,775715291736
1686132052,Device: id=0,TX,1.7588608148425,4978.8105124343,5260.2282428091,2196148805,776337650900
1686132053,Device: id=0,TX,1.7578080580534,4971.9416123715,5253.19090166,2197906629,776959149238
1686132054,Device: id=0,TX,1.7620945977665,4976.5185402975,5258.4536759401,2199668742,777581220552
1686132055,Device: id=0,TX,1.758764087163,4976.203810983,5257.606064929,2201427529,778203254132
1686132056,Device: id=0,TX,1.7572679594953,4970.6810698423,5251.8439433615,2203184840,778824604484
1686132057,Device: id=0,TX,1.7583344257297,4978.505047274,5259.8385553908,2204943177,779446918526
1686132058,Device: id=0,TX,1.7593860844745,4977.4096195602,5258.9113930761,2206702570,780069097174
1686132059,Device: id=0,TX,1.7610090883287,4977.6579437456,5259.4193978782,2208463626,780691320992
1686132060,Device: id=0,TX,1.761695021792,4978.4379957469,5260.3091992336,2210225355,781313637744
1686132061,Device: id=0,TX,1.7593206202185,4976.3053820069,5257.7966812418,2211984683,781935678526
1686132062,Device: id=0,TX,1.7618810839622,4979.8043647745,5261.7053382084,2213746604,782558168174
1686132063,Device: id=0,TX,1.7612047374595,4975.8786753946,5257.6714333881,2215507827,783180159458
1686132064,Device: id=0,TX,1.7593168487659,4971.7822936877,5253.2729894903,2217267184,783801646428
1686132065,Device: id=0,TX,1.7586639895915,4978.3263552096,5259.7125935443,2219025874,784423946426
1686132066,Device: id=0,TX,1.7602790226614,4976.9581461431,5258.6027897689,2220786226,785046091986
1686132067,Device: id=0,TX,1.7592208818032,4977.6281416142,5259.1034827027,2222545458,785668299436
1686132068,Device: id=0,TX,1.7586867799977,4975.5611519123,5256.951036712,2224304150,786290246426
1686132069,Device: id=0,TX,1.7600940462503,4978.7807358253,5260.3957832253,2226064311,786912617692
1686132070,Device: id=0,TX,1.7599783453086,4972.9432684461,5254.5398036955,2227824342,787534254198
1686132071,Device: id=0,TX,1.7588957172335,4977.5830746728,5259.0063894301,2229583255,788156458196
1686132072,Device: id=0,TX,1.7601823289642,4976.3830740717,5258.012246706,2231343447,788778509498
1686132073,Device: id=0,TX,1.7587074363519,4976.6466906961,5258.0398805124,2233102168,789400595132
1686132074,Device: id=0,TX,1.7600284333597,4974.4441431523,5256.0486924899,2234862265,790022424874
1686132075,Device: id=0,TX,1.7611272913479,4977.3706109055,5259.1509775212,2236623419,790644605636
1686132076,Device: id=0,TX,1.7579568999281,4978.1633772649,5259.4364812534,2238381436,791266897332
1686132077,Device: id=0,TX,1.761079823631,4978.1275408125,5259.9003125934,2240142557,791889177824
1686132078,Device: id=0,TX,1.7611286433439,4978.3966680759,5260.177251011,2241903710,792511486014
1686132079,Device: id=0,TX,1.7619428141193,4978.3996765868,5260.3105268459,2243665694,793133800520
1686132080,Device: id=0,TX,1.7617649935706,4978.8244005272,5260.7067994985,2245427489,793756164170
1686132081,Device: id=0,TX,1.7629609197599,4978.518503622,5260.5922507836,2247190497,794378495602
1686132082,Device: id=0,TX,1.7593847044792,4978.5152005478,5260.0167532645,2248949891,795000813290
1686132083,Device: id=0,TX,1.7623929783938,4978.8186266679,5260.8015032109,2250712323,795623179398
1686132084,Device: id=0,TX,1.759663303284,4972.6635832556,5254.2097117811,2252472037,796244780254
1686132085,Device: id=0,TX,1.7608505070908,4979.1665617325,5260.9026428671,2254232900,796867180490
1686132086,Device: id=0,TX,1.7606463652551,4976.1792498016,5257.8826682424,2255993607,797489224318
1686132087,Device: id=0,TX,1.7597757448476,4978.9904034245,5260.5545226001,2257753385,798111598916
1686132088,Device: id=0,TX,1.7590403038606,4977.6943931872,5259.1408418049,2259512431,798733812730
1686132089,Device: id=0,TX,1.7601448831411,4979.1296277012,5260.7528090037,2261272583,799356206450
1686132090,Device: id=0,TX,1.7593649877493,4976.5401473418,5258.0385453817,2263031978,799978284580
1686132091,Device: id=0,TX,1.7613780072317,4979.2142692158,5261.0347503729,2264793389,800600698022
1686132092,Device: id=0,TX,1.7588854672566,4975.4396525995,5256.8613273606,2266552297,801222635946
1686132093,Device: id=0,TX,1.7582738171689,4978.6240886122,5259.9478993592,2268310637,801844987382
1686132094,Device: id=0,TX,1.7567097202785,4970.9562146542,5252.0297698988,2270067374,802466366558
1686132095,Device: id=0,TX,1.7616104458518,4974.303586084,5256.1612574203,2271829039,803088173762
1686132096,Device: id=0,TX,1.7540227819019,4968.5939570726,5249.2376021769,2273583087,803709256936
1686132097,Device: id=0,TX,1.7591195524086,4978.2731703247,5259.7322987101,2275342257,804331558928
1686132098,Device: id=0,TX,1.7593008037469,4976.7989378662,5258.2870664657,2277101585,804953668412
1686132099,Device: id=0,TX,1.7627227950327,4977.9699004744,5260.0055476796,2278864338,805575925312
1686132100,Device: id=0,TX,1.7618338639493,4976.0359906377,5257.9294088696,2280626198,806197939038
1686132101,Device: id=0,TX,1.7621946533741,4978.3047112035,5260.2558557434,2282388436,806820242434
1686132102,Device: id=0,TX,1.7598194810452,4979.1745843531,5260.7457013203,2284148276,807442646514
1686132103,Device: id=0,TX,1.7613415350836,4978.0975944508,5259.9122400642,2285909623,808064910644
1686132104,Device: id=0,TX,1.7576073465126,4976.3886141875,5257.6057896295,2287667256,808686968300
1686132105,Device: id=0,TX,1.755780398012,4966.895923463,5247.820787145,2289423066,809307840758
1686132106,Device: id=0,TX,1.7611435815496,4974.8921456455,5256.6751186934,2291184250,809929716548
1686132107,Device: id=0,TX,1.7586297375249,4975.4404782826,5256.8212362865,2292942938,810551667212
1686132108,Device: id=0,TX,1.7598797659138,4979.5776586851,5261.1584212313,2294702844,811174123698
1686132109,Device: id=0,TX,1.7586983065764,4977.7578460615,5259.1495751137,2296461563,811796350750
1686132110,Device: id=0,TX,1.7583261005543,4978.3905688731,5259.7227449618,2298219907,812418655906
1686132111,Device: id=0,TX,1.7619864182675,4975.5416790769,5257.4595059997,2299981950,813040618588
1686132112,Device: id=0,TX,1.7594135755955,4978.1814551486,5259.6876272438,2301741408,813662906982
1686132113,Device: id=0,TX,1.7597404353737,4976.7832860356,5258.3417556954,2303501187,814285018526
1686132114,Device: id=0,TX,1.7606572544361,4979.5222748262,5261.2274355359,2305261921,814907485942
1686132115,Device: id=0,TX,1.7596211456183,4975.5359512211,5257.07533452,2307021572,815529438488
1686132116,Device: id=0,TX,1.7598077286182,4973.82733857,5255.3965751489,2308781410,816151177600
1686132117,Device: id=0,TX,1.7602373014928,4977.075687327,5258.7136555659,2310541701,816773331040
1686132118,Device: id=0,TX,1.7589390135873,4978.7388443183,5260.1690864923,2312300644,817395674806
1686132119,Device: id=0,TX,1.7576480797903,4974.9520803979,5256.1757731644,2314058343,818017561832
1686132120,Device: id=0,TX,1.7592614586774,4977.1871710892,5258.6690044775,2315817638,818639722090
1686132121,Device: id=0,TX,1.7605025340001,4974.5944295645,5256.2748350045,2317578154,819261551150
1686132122,Device: id=0,TX,1.7586957325723,4978.2686644956,5259.6599817072,2319336872,819883842612
1686132123,Device: id=0,TX,1.7591603636476,4977.6590251372,5259.1246833208,2321096083,820506067900
1686132124,Device: id=0,TX,1.760418785035,4978.8454919072,5260.5124975128,2322856558,821128443460
1686132125,Device: id=0,TX,1.7588403077843,4975.9375441447,5257.3519933902,2324615404,821750437666
1686132126,Device: id=0,TX,1.7546820649631,4966.4503423109,5247.199472705,2326370125,822371257734
1686132127,Device: id=0,TX,1.7586071672631,4976.4763099611,5257.8534567232,2328128781,822993334546
1686132128,Device: id=0,TX,1.7562319785841,4977.684898955,5258.6820155285,2329885041,823615555086
1686132129,Device: id=0,TX,1.761377833663,4978.5443826784,5260.3648360645,2331646449,824237883792
1686132130,Device: id=0,TX,1.757408023459,4974.1916243351,5255.3769080885,2333403891,824859669766
1686132131,Device: id=0,TX,1.7596244442055,4978.4590022123,5259.9989132851,2335163539,825481985472
1686132132,Device: id=0,TX,1.758576993635,4978.8520102455,5260.2243292271,2336922131,826104347284
1686132133,Device: id=0,TX,1.7622284118529,4978.7832711678,5260.7398170643,2338684375,826726700698
1686132134,Device: id=0,TX,1.7606281388083,4975.9673847311,5257.6678869404,2340445042,827348710350
1686132135,Device: id=0,TX,1.7614530842474,4978.9832309199,5260.8157243995,2342206519,827971091704
1686132136,Device: id=0,TX,1.7579294341523,4974.0839441309,5255.3526535953,2343964472,828592860532
1686132137,Device: id=0,TX,1.7630488726347,4976.720572112,5258.8083917336,2345727577,829214970408
1686132138,Device: id=0,TX,1.7603869292415,4976.7816480041,5258.4435566828,2347487995,829837079094
1686132139,Device: id=0,TX,1.7590098660271,4978.146062319,5259.5876408833,2349247035,830459358012
1686132140,Device: id=0,TX,1.7631440760428,4977.8325376581,5259.935589825,2351010205,831081596228
1686132141,Device: id=0,TX,1.7614115398575,4977.5926170054,5259.4184633826,2352771677,831703816662
1686132142,Device: id=0,TX,1.7630581860935,4979.2615862909,5261.3508960659,2354534750,832326229590
1686132143,Device: id=0,TX,1.7606239183336,4978.3603716842,5260.0601986176,2356295391,832948530674
1686132144,Device: id=0,TX,1.7596127523157,4978.1905587072,5259.7285990777,2358055008,833570805996
1686132145,Device: id=0,TX,1.7596029824989,4977.017148507,5258.5536257068,2359814656,834192949056
1686132146,Device: id=0,TX,1.760632836441,4978.9680699838,5260.6693238143,2361575298,834815323304
1686132147,Device: id=0,TX,1.7553182994274,4972.2916745813,5253.1426024897,2363330624,835436862490
1686132148,Device: id=0,TX,1.7594695228038,4974.8480473386,5256.3631709873,2365090148,836058737750
1686132149,Device: id=0,TX,1.7625979243199,4977.8563659808,5259.872033872,2366852773,836680979354
1686132150,Device: id=0,TX,1.7595916648705,4975.886715619,5257.4213819982,2368612419,837302984400
1686132151,Device: id=0,TX,1.7587346591587,4976.0853151765,5257.4828606419,2370371175,837925002612
1686132152,Device: id=0,TX,1.7611290305242,4978.5118926441,5260.2925375279,2372132360,838547336376
1686132153,Device: id=0,TX,1.756665177001,4978.9229437946,5259.9893721148,2373889097,839169727190
1686132154,Device: id=0,TX,1.7599956501083,4977.6112152162,5259.2105192335,2375649130,839791941796
1686132155,Device: id=0,TX,1.7621260961179,4979.2384009381,5261.1785763169,2377411307,840414364576
1686132156,Device: id=0,TX,1.7613772700174,4979.0329604968,5260.8533236996,2379172685,841036743954
1686132157,Device: id=0,TX,1.7556353444809,4968.5702259119,5249.4718810289,2380928363,841657830322
1686132158,Device: id=0,TX,1.7619491485222,4978.8335948155,5260.7454585791,2382690349,842280197538
1686132159,Device: id=0,TX,1.7606522267635,4978.385051451,5260.0894077331,2384451054,842902514322
1686132160,Device: id=0,TX,1.7602445956033,4976.4740732954,5258.1132085919,2386211342,843524588920
1686132161,Device: id=0,TX,1.7593961078012,4979.3213149606,5260.8246922087,2387970739,844147004400
1686132162,Device: id=0,TX,1.7619372599905,4978.7890480493,5260.6990096478,2389732721,844769368834
1686132163,Device: id=0,TX,1.7595059853932,4977.5939059465,5259.1148636094,2391492273,845391584344
1686132164,Device: id=0,TX,1.7602020132994,4977.7832798512,5259.4156019791,2393252533,846013827752
1686132165,Device: id=0,TX,1.7605223436498,4978.5120744391,5260.1956494231,2395013074,846636148356
1686132166,Device: id=0,TX,1.7581719875244,4976.8523514984,5258.1598695023,2396771285,847258268704
1686132167,Device: id=0,TX,1.757923285754,4975.1368810669,5256.4046067876,2398529238,847880171326
1686132168,Device: id=0,TX,1.7607281193499,4976.6210327745,5258.3375318705,2400289976,848502252446
1686132169,Device: id=0,TX,1.7608126759214,4978.5721488327,5260.3021769802,2402050812,849124582208
1686132170,Device: id=0,TX,1.7597042694528,4977.7814984161,5259.3341815286,2403810521,849746806568
1686132171,Device: id=0,TX,1.762976427338,4979.870166785,5261.9463951591,2405573532,850369302546
1686132172,Device: id=0,TX,1.7610486617402,4977.9078222954,5259.6756081738,2407334619,850991554570
1686132173,Device: id=0,TX,1.7575627669784,4975.9104268893,5257.1204696058,2409092255,851613569290
1686132174,Device: id=0,TX,1.7614733517197,4979.4495648758,5261.2853011509,2410853755,852236009902
1686132175,Device: id=0,TX,1.7574809800811,4979.2394331902,5260.4363900032,2412611262,852858424046
1686132176,Device: id=0,TX,1.7613419776044,4978.6883367608,5260.5030531775,2414372607,853480761156
1686132177,Device: id=0,TX,1.7591652080383,4973.3955036167,5254.8619369029,2416131776,854102436934
1686132178,Device: id=0,TX,1.763622289614,4974.8344214547,5257.0139877929,2417895457,854724311938
1686132179,Device: id=0,TX,1.7584833242975,4976.5312831387,5257.8886150263,2419653987,855346394860
1686132180,Device: id=0,TX,1.7575776581846,4967.1435328167,5248.3559581263,2421411620,855967307352
1686132181,Device: id=0,TX,1.7589503345667,4979.0921267101,5260.5241802408,2423170629,856589714626
1686132182,Device: id=0,TX,1.7620839727789,4978.0094840864,5259.942919731,2424932742,857211976062
1686132183,Device: id=0,TX,1.7602997919606,4979.2657247443,5260.913691458,2426693102,857834405566
1686132184,Device: id=0,TX,1.7586901512429,4976.0600900259,5257.4505142248,2428451816,858456421512
1686132185,Device: id=0,TX,1.7599129172862,4978.5142403825,5260.1003071483,2430211788,859078756684
1686132186,Device: id=0,TX,1.7612955307985,4975.6259304592,5257.433215387,2431973133,859700727394
1686132187,Device: id=0,TX,1.7599623623929,4979.0193801785,5260.6133581614,2433733096,860323105042
1686132188,Device: id=0,TX,1.7517493181794,4949.2076575274,5229.4875484361,2435484877,860941767188
1686132189,Device: id=0,TX,1.7546289435199,4975.287168112,5256.0277990752,2437239565,861563699016
1686132190,Device: id=0,TX,1.7587226098523,4977.4337270181,5258.8293445945,2438998322,862185890398
1686132191,Device: id=0,TX,1.7633098291528,4978.9443587178,5261.0739313823,2440761679,862808275092
1686132192,Device: id=0,TX,1.762075486541,4980.3083836476,5262.2404614942,2442523794,863430827600
1686132193,Device: id=0,TX,1.7611055777721,4978.3345697312,5260.1114621747,2444284913,864053124164
1686132194,Device: id=0,TX,1.7606205296943,4977.0073227007,5258.7066074518,2446045555,864675257666
1686132195,Device: id=0,TX,1.7617132312031,4978.2658341029,5260.1399510954,2447807314,865297557062
1686132196,Device: id=0,TX,1.7618047763451,4977.29567833,5259.1844425453,2449569171,865919737464
1686132197,Device: id=0,TX,1.7575319120094,4978.2205805318,5259.4256864533,2451326739,866542027814
1686132198,Device: id=0,TX,1.7585059519752,4974.7816905346,5256.1426428506,2453085267,867163883322
1686132199,Device: id=0,TX,1.7575202931011,4974.6528408589,5255.856087755,2454842837,867785732514
1686132200,Device: id=0,TX,1.759486549484,4976.9355863651,5258.4534342825,2456602361,868407862704
1686132201,Device: id=0,TX,1.7623219017278,4977.4279314087,5259.3994356852,2458364725,869030056058
1686132202,Device: id=0,TX,1.7565708832499,4979.8196113907,5260.8709527107,2460121337,869652548080
