firewall,1,1,4,1763411,1763411,89126901,89126901,0,89126901,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763440,1763441,89126979,89126979,0,89126979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881764,881765,44563608,44563608,0,44563608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,881758,881758,44563528,44563528,0,44563528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1760170,1763537,88957649,89127209,89127209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758932,1758932,90885911,90885911,0,90885911,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759028,1759022,90886144,90886138,0,90886141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879525,879525,45443153,45443153,0,45443153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879514,879514,45443068,45443068,0,45443068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755861,1759035,90713554,90886288,90886288,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760733,1760731,92646877,92646875,0,92646877,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760819,1760819,92647024,92647024,0,92647024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880416,880415,46323586,46323585,0,46323586,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880413,880413,46323506,46323506,0,46323506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757398,1760830,92470999,92647165,92647165,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1749147,1749146,94396173,94396170,0,94396170,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1749206,1749201,94396276,94396270,0,94396276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,874597,874597,47198205,47198205,0,47198205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,874624,874624,47198155,47198155,0,47198155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1745889,1749214,94216929,94396420,94396420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758695,1758696,96154973,96154972,0,96154972,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758759,1758762,96155094,96155094,0,96155094,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879391,879391,48077624,48077624,0,48077624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879395,879395,48077566,48077566,0,48077566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755514,1758791,95972481,96155249,96155249,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760172,1760167,97915266,97915261,0,97915261,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760180,1760182,97915350,97915350,0,97915350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880096,880096,48957741,48957741,0,48957741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880118,880119,48957704,48957704,0,48957704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756975,1760210,97729527,97915531,97915531,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760062,1760062,99675412,99675412,0,99675412,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760121,1760121,99675522,99675522,0,99675522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880070,880064,49837855,49837849,0,49837849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880079,880078,49837804,49837803,0,49837804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756788,1760158,99486351,99675725,99675726,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761932,1761932,101437454,101437454,0,101437454,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761913,1761915,101437541,101437541,0,101437541,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880972,880969,50718857,50718853,0,50718857,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880997,880997,50718820,50718820,0,50718820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758613,1761995,101245017,101437768,101437768,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757410,1757421,103194962,103194962,0,103194962,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757438,1757436,103195070,103195068,0,103195069,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878705,878705,51597608,51597608,0,51597608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,878700,878702,51597545,51597545,0,51597545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1753940,1757407,102998996,103195214,103195214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753024,1753022,104948094,104948092,0,104948094,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753224,1753222,104948359,104948354,0,104948356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,876613,876613,52474242,52474242,0,52474242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,876609,876609,52474176,52474176,0,52474176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749537,1752934,104748866,104948484,104948484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759725,1759729,106708088,106708088,0,106708088,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759891,1759890,106708291,106708289,0,106708289,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879949,879951,53354212,53354212,0,53354212,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879946,879946,53354146,53354146,0,53354146,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756602,1759934,106505506,106708456,106708456,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761701,1761702,108469993,108469993,0,108469993,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761739,1761739,108470077,108470077,0,108470077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880877,880877,54235108,54235108,0,54235108,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880845,880845,54235030,54235030,0,54235030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758165,1761686,108263715,108470185,108470185,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760037,1760032,110230114,110230109,0,110230109,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760046,1760041,110230176,110230171,0,110230171,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880039,880039,55115156,55115156,0,55115156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880068,880068,55115117,55115117,0,55115117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756739,1760142,110020498,110230371,110230371,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757760,1757760,111987936,111987936,0,111987936,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757815,1757815,111988039,111988039,0,111988039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878872,878873,55994076,55994076,0,55994076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,878859,878859,55994001,55994001,0,55994001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754325,1757702,111774870,111988120,111988120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759807,1759798,113747846,113747837,0,113747837,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759875,1759879,113747943,113747943,0,113747943,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879952,879952,56874041,56874041,0,56874041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879982,879982,56873998,56873998,0,56873998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756623,1759961,113531548,113748135,113748136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758680,1758678,115506630,115506621,0,115506621,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758856,1758863,115506856,115506856,0,115506856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879455,879456,57753542,57753541,0,57753541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879462,879460,57753485,57753483,0,57753483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755607,1758943,115287200,115507124,115507124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762340,1762340,117269196,117269196,0,117269196,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762394,1762397,117269390,117269390,0,117269390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881195,881197,58634770,58634770,0,58634770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,881182,881184,58634701,58634701,0,58634701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758965,1762360,117046228,117269544,117269546,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760881,1760884,119030274,119030274,0,119030274,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761037,1761037,119030485,119030485,0,119030485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880518,880518,59515310,59515310,0,59515310,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880521,880519,59515248,59515246,0,59515246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757683,1761049,118803951,119030634,119030634,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761832,1761832,120792317,120792317,0,120792317,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761865,1761866,120792393,120792393,0,120792393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880961,880963,60396301,60396301,0,60396301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,881124,881124,60396396,60396395,0,60396395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758819,1762243,120562811,120792917,120792917,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761035,1761035,122553428,122553428,0,122553428,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761157,1761154,122553665,122553662,0,122553662,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880411,880412,61276901,61276901,0,61276901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880414,880414,61276826,61276826,0,61276826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757365,1760827,122320240,122553792,122553792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758800,1758801,124312466,124312466,0,124312466,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758864,1758861,124312572,124312568,0,124312572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879458,879458,62156379,62156379,0,62156379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879456,879456,62156305,62156305,0,62156305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755532,1758945,124075817,124312781,124312781,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757448,1757448,126070020,126070020,0,126070020,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757530,1757530,126070193,126070193,0,126070193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878764,878764,63035165,63035165,0,63035165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,878758,878758,63035102,63035101,0,63035102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754172,1757511,125830044,126070348,126070348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762353,1762356,127832549,127832549,0,127832549,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762393,1762395,127832628,127832628,0,127832628,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881188,881189,63916386,63916386,0,63916386,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,881180,881182,63916308,63916308,0,63916308,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758913,1762352,127589019,127832764,127832764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759535,1759535,129592163,129592163,0,129592163,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759750,1759747,129592425,129592422,0,129592425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879886,879884,64796291,64796289,0,64796289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879900,879900,64796233,64796233,0,64796233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756389,1759802,129345451,129592609,129592609,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762025,1762024,131354453,131354449,0,131354449,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762069,1762069,131354553,131354553,0,131354553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881053,881053,65677384,65677384,0,65677384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,881062,881062,65677317,65677317,0,65677317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758816,1762125,131104322,131354789,131354789,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760636,1760639,133115192,133115192,0,133115192,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760607,1760609,133115278,133115278,0,133115278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880347,880347,66557764,66557763,0,66557763,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880345,880345,66557690,66557690,0,66557690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757301,1760730,132861675,133115571,133115571,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760874,1760877,134876155,134876155,0,134876155,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760804,1760803,134876231,134876230,0,134876230,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880419,880416,67438210,67438207,0,67438207,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880397,880397,67438132,67438132,0,67438132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757506,1760784,134619246,134876421,134876421,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759464,1759465,136635696,136635696,0,136635696,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759474,1759474,136635793,136635793,0,136635793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879748,879748,68317982,68317982,0,68317982,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879742,879740,68317905,68317903,0,68317903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755993,1759465,136375297,136635950,136635950,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759186,1759189,138394985,138394982,0,138394982,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759190,1759190,138395051,138395051,0,138395051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879758,879760,69197766,69197766,0,69197766,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879767,879768,69197692,69197692,0,69197692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756128,1759536,138131471,138395533,138395533,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761699,1761699,140156750,140156750,0,140156750,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761539,1761551,140156980,140156980,0,140156980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880795,880795,70078590,70078590,0,70078590,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880801,880801,70078517,70078516,0,70078517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758241,1761617,139889755,140157193,140157193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761612,1761610,141918592,141918590,0,141918590,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761617,1761624,141918700,141918700,0,141918700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880815,880818,70959437,70959436,0,70959436,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880809,880809,70959353,70959353,0,70959353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758267,1761618,141648062,141918851,141918851,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760947,1760949,143679649,143679649,0,143679649,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760976,1760974,143679745,143679742,0,143679745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880538,880538,71839997,71839997,0,71839997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880546,880544,71839920,71839918,0,71839920,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757665,1761094,143405776,143679991,143679991,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761877,1761875,145441623,145441620,0,145441620,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761813,1761813,145441700,145441700,0,145441700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880908,880911,72720935,72720935,0,72720935,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880899,880899,72720843,72720842,0,72720842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758421,1761788,145164235,145441818,145441818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761735,1761740,147203442,147203440,0,147203440,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761812,1761810,147203575,147203573,0,147203573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880911,880912,73601861,73601861,0,73601861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880911,880909,73601766,73601766,0,73601766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758288,1761852,146922539,147203689,147203689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1732379,1732379,148935954,148935954,0,148935954,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1732569,1732569,148936183,148936183,0,148936183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,866339,866339,74468213,74468213,0,74468213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,866272,866270,74468064,74468060,0,74468060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1729368,1732605,148651947,148936334,148936334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758251,1758252,150694435,150694435,0,150694435,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758316,1758316,150694577,150694577,0,150694577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879167,879170,75347396,75347395,0,75347396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879183,879183,75347267,75347267,0,75347267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755953,1758397,150407924,150694755,150694755,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1737212,1737212,152431789,152431789,0,152431789,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1737219,1737217,152431844,152431842,0,152431844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,868576,868576,76216010,76216010,0,76216010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,868616,868616,76215910,76215910,0,76215910,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1734398,1737158,152142419,152432010,152432010,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760942,1760936,154192786,154192780,0,154192780,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760996,1760996,154192904,154192904,0,154192904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880530,880529,77096552,77096551,0,77096551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880501,880501,77096450,77096450,0,77096450,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757756,1760972,153900241,154193049,154193050,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761209,1761213,155954117,155954117,0,155954117,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761563,1761559,155954553,155954549,0,155954549,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880794,880794,77977357,77977357,0,77977357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880795,880795,77977264,77977264,0,77977264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758169,1761601,155658455,155954695,155954695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760629,1760623,157715182,157715176,0,157715176,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760687,1760686,157715287,157715286,0,157715287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880346,880350,78857728,78857728,0,78857728,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880355,880355,78857646,78857646,0,78857646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757413,1760702,157415930,157715460,157715460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760397,1760394,159475686,159475681,0,159475681,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760413,1760397,159475754,159475738,0,159475738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880201,880201,79737963,79737963,0,79737963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880202,880202,79737874,79737874,0,79737874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757089,1760407,159173056,159475904,159475907,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760730,1760727,161236484,161236481,0,161236481,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760751,1760751,161236561,161236561,0,161236561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880375,880375,80618365,80618365,0,80618365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880398,880398,80618293,80618293,0,80618293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757477,1760781,160930593,161236748,161236748,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759445,1759443,162996006,162996004,0,162996004,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759566,1759563,162996179,162996176,0,162996179,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879762,879762,81498173,81498173,0,81498173,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879768,879768,81498083,81498083,0,81498083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756386,1759532,162687048,162996349,162996349,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759487,1759487,164755666,164755666,0,164755666,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759575,1759577,164755805,164755805,0,164755805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879799,879799,82378001,82378001,0,82378001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879784,879786,82377904,82377903,0,82377903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756355,1759587,164443439,164755973,164755973,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760580,1760580,166516385,166516385,0,166516385,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760653,1760668,166516550,166516550,0,166516550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880332,880333,83258356,83258356,0,83258356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880331,880331,83258258,83258258,0,83258258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757438,1760653,166200914,166516663,166516663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757551,1757547,168274101,168274097,0,168274101,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757694,1757694,168274287,168274287,0,168274287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878835,878836,84137216,84137214,0,84137216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,878885,878885,84137157,84137157,0,84137157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754537,1757715,167955505,168274430,168274430,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760346,1760341,170034633,170034628,0,170034628,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760389,1760391,170034740,170034740,0,170034740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880268,880268,85017507,85017507,0,85017507,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880287,880287,85017461,85017461,0,85017461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757168,1760581,169712710,170035048,170035048,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764109,1764109,171798849,171798849,0,171798849,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1764007,1764011,171798942,171798942,0,171798942,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882022,882022,85899567,85899567,0,85899567,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,882013,882013,85899495,85899495,0,85899495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1760849,1764239,171473609,171799331,171799331,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760807,1760802,173559749,173559744,0,173559744,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760912,1760911,173559964,173559961,0,173559964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880470,880470,86780049,86780049,0,86780049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,880363,880363,86779993,86779993,0,86779993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757385,1760747,173231023,173560120,173560120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756950,1756947,175316914,175316911,0,175316911,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757113,1757112,175317125,175317124,0,175317124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878537,878537,87658615,87658615,0,87658615,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,878557,878557,87658575,87658575,0,87658575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1753755,1757098,174984822,175317263,175317263,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759820,1759812,177076945,177076937,0,177076937,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759863,1759863,177077025,177077025,0,177077025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879938,879938,88538581,88538581,0,88538581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,879931,879933,88538531,88538531,0,88538531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756508,1759843,176741391,177077169,177077169,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759125,1759125,178836150,178836150,0,178836150,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759133,1759126,178836229,178836218,0,178836218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879576,879577,89418176,89418176,0,89418176,0,0,W,0,0,0,0,0,0,0,0
