Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680876714,Device: id=0,TX,0.40423190730183,1144.0705553108,1208.7476604791,185923061,65715858190
1680876715,Device: id=0,TX,0.62570651269574,1767.627890745,1867.7409327764,186549002,65936894480
1680876716,Device: id=0,TX,0.61537546299872,1739.6509114244,1838.1109855042,187164438,66154372236
1680876717,Device: id=0,TX,0.61661895519688,1744.1332954348,1842.7923282663,187781436,66372522916
1680876718,Device: id=0,TX,0.61289050697257,1733.8358372507,1831.8983183663,188394327,66589252570
1680876719,Device: id=0,TX,0.62493702717787,1764.7084096601,1864.6983340085,189019291,66809850642
1680876720,Device: id=0,TX,0.62582700906811,1769.715442037,1869.8477634879,189645120,67031065776
1680876721,Device: id=0,TX,0.62608480349668,1772.2087248722,1872.3822934317,190271229,67252600428
1680876722,Device: id=0,TX,0.62704769302242,1771.3735939182,1871.7012248018,190898331,67474041304
1680876723,Device: id=0,TX,0.62604384543906,1770.5624486993,1870.7294639695,191524410,67695374038
1680876724,Device: id=0,TX,0.60656516532869,1714.2982282428,1811.3486546954,192131389,67909807516
1680876725,Device: id=0,TX,0.63631180985411,1803.8533712451,1905.6632608217,192767710,68135292444
1680876726,Device: id=0,TX,0.62738870554265,1775.4155321528,1875.7977250396,193395135,68357232224
1680876727,Device: id=0,TX,0.63972039471335,1808.233220937,1910.5884840911,194034913,68583281730
1680876728,Device: id=0,TX,0.63178661285958,1784.522817733,1885.6086757906,194667168,68806512456
1680876729,Device: id=0,TX,0.63894041945863,1805.6194516596,1907.849918773,195306115,69032217212
1680876730,Device: id=0,TX,0.63947365315415,1808.7501216599,1911.0659061646,195945712,69258354588
1680876731,Device: id=0,TX,0.63866883257925,1805.7031116105,1907.8901248232,196584388,69484070010
1680876732,Device: id=0,TX,0.63910229848978,1807.289309124,1909.5456768823,197223525,69709993440
1680876733,Device: id=0,TX,0.63763156811075,1804.1202104531,1906.1412613509,197861222,69935531608
1680876734,Device: id=0,TX,0.51126626280092,1446.3487769214,1528.1513789695,198372520,70116336428
1680876735,Device: id=0,TX,0.31881409818526,901.04429390085,952.05454961049,198691484,70229019922
1680876736,Device: id=0,TX,0.3183730873848,901.05896277322,951.99865675479,199009890,70341663936
1680876737,Device: id=0,TX,0.31734326101337,901.06050701298,951.83542877512,199327321,70454327640
1680876738,Device: id=0,TX,0.31453126488817,889.50318151654,939.82818389865,199641981,70565561046
1680876739,Device: id=0,TX,0.31591227319169,895.98087585272,946.52683956339,199957934,70677573094
1680876740,Device: id=0,TX,0.31571807063004,891.76201025762,942.27690155842,200273676,70789051794
1680876741,Device: id=0,TX,0.31926258947835,901.05099901894,952.13301333547,200592975,70901696014
1680876742,Device: id=0,TX,0.31935698934397,901.06124444155,952.15836273659,200912368,71014341370
1680876743,Device: id=0,TX,0.31907464273246,901.03868975009,952.09063258728,201231473,71126981922
1680876744,Device: id=0,TX,0.59240875486252,1674.2114729797,1768.9968737577,201823921,71336272220
1680876745,Device: id=0,TX,0.99943779113634,2826.971683996,2986.8817305778,202823411,71689662140
1680876746,Device: id=0,TX,1.0018264392209,2828.7078280139,2989.0000582893,203825299,72043272346
1680876747,Device: id=0,TX,0.99900599179873,2826.1757718109,2986.0167304987,204824306,72396544674
1680876748,Device: id=0,TX,0.98095882741197,2775.3809869317,2932.3343993177,205805272,72743469834
1680876749,Device: id=0,TX,0.93933834782565,2653.0766325963,2803.3707682484,206745190,73075309060
1680876750,Device: id=0,TX,0.9538256868365,2706.0418885691,2858.6539984629,207699065,73413581784
1680876751,Device: id=0,TX,0.99077530625535,2800.9403826207,2959.4644316216,208689849,73763702404
1680876752,Device: id=0,TX,0.99072082723351,2808.0258382162,2966.5411705736,209680601,74114716678
1680876753,Device: id=0,TX,1.0007795383046,2825.9232553094,2986.0479814382,210681435,74467976308
1680876754,Device: id=0,TX,0.87550944647674,2474.2841971549,2614.3657085912,211557654,74777512492
1680876755,Device: id=0,TX,0.70414055086054,1989.4338709136,2102.0963590513,212261834,75026205658
1680876756,Device: id=0,TX,0.70363690246755,1989.153006455,2101.7349108498,212965500,75274860066
1680876757,Device: id=0,TX,0.70220775766929,1989.8224086639,2102.1756498909,213667742,75523599996
1680876758,Device: id=0,TX,0.70451490632231,1989.3773908314,2102.0997758429,214372287,75772282792
1680876759,Device: id=0,TX,0.70325004525152,1989.8241794722,2102.3441867125,215075551,76021015750
1680876760,Device: id=0,TX,0.70145985133147,1978.2230816097,2090.4566578228,215777058,76268310256
1680876761,Device: id=0,TX,0.66355825222226,1879.8343967566,1986.0037171121,216440647,76503300444
1680876762,Device: id=0,TX,0.67301759537366,1903.6392304824,2011.3220457421,217113667,76741256198
1680876763,Device: id=0,TX,0.68155893807,1922.5522274615,2031.6016575527,217806020,76985381234
1680876764,Device: id=0,TX,0.59835093652237,1690.8885248979,1786.6246747415,218404421,77196759984
1680876765,Device: id=0,TX,0.46753732568864,1322.1312956001,1396.9372677103,218872006,77362043248
1680876766,Device: id=0,TX,0.4676175136726,1322.1160219459,1396.9348241335,219339656,77527319232
1680876767,Device: id=0,TX,0.46709093217889,1319.9486111969,1394.6831603455,219806792,77692328728
1680876768,Device: id=0,TX,0.4669699929224,1322.119862705,1396.8350615725,220273931,77857653524
1680876769,Device: id=0,TX,0.46829295406503,1322.1251644975,1397.0520371479,220742356,78022965770
1680876770,Device: id=0,TX,0.46465418833836,1312.3736911563,1386.7183612904,221207051,78187026890
1680876771,Device: id=0,TX,0.46716430007628,1321.5779542608,1396.324242273,221674252,78352237112
1680876772,Device: id=0,TX,0.46822930964381,1322.1114367364,1397.0281262794,222142510,78517511168
1680876773,Device: id=0,TX,0.46637352378974,1320.2949823292,1394.9147461356,222608910,78682557410
1680876774,Device: id=0,TX,0.45187188076554,1277.8504301662,1350.1499310887,223060817,78842301128
1680876775,Device: id=0,TX,0.44810880161584,1268.1586780874,1339.8560863459,223508946,79000828108
1680876776,Device: id=0,TX,0.46564486554912,1313.1548089415,1387.6579874293,223974641,79164990132
1680876777,Device: id=0,TX,0.46308101025487,1313.1549127906,1387.2478744314,224437747,79329143354
1680876778,Device: id=0,TX,0.46205770335097,1313.157800055,1387.0870325912,224899856,79493306302
1680876779,Device: id=0,TX,0.46352206344472,1313.1535050781,1387.3170352293,225363413,79657462862
1680876780,Device: id=0,TX,0.46432909130222,1313.1550565351,1387.4477111434,225827766,79821615696
1680876781,Device: id=0,TX,0.45938427803873,1301.7069801294,1375.2084646156,226287180,79984339596
1680876782,Device: id=0,TX,0.4465763308335,1265.3785241184,1336.8307370517,226733786,80142522420
1680876783,Device: id=0,TX,0.4637295040313,1313.1568091767,1387.3535298217,227197774,80306758520
1680876784,Device: id=0,TX,0.52934895726797,1492.6528394887,1577.3486726516,227727161,80493353534
1680876785,Device: id=0,TX,0.61394895412684,1739.0142910289,1837.2461236892,228341353,80710816374
1680876786,Device: id=0,TX,0.60908131500845,1723.528646705,1820.9816571064,228950460,80926266540
1680876787,Device: id=0,TX,0.56476740351729,1604.3416088522,1694.704393415,229515229,81126809808
1680876788,Device: id=0,TX,0.57692267651255,1632.662200405,1724.969828647,230092189,81330905786
1680876789,Device: id=0,TX,0.61646485072758,1740.6257520598,1839.2601281762,230708703,81548501352
1680876790,Device: id=0,TX,0.61694925876403,1740.6197912465,1839.3316726487,231325972,81766191588
1680876791,Device: id=0,TX,0.61401421972887,1740.6152207018,1838.8574958584,231940001,81983773728
1680876792,Device: id=0,TX,0.60770183086945,1719.8877898799,1817.1200828191,232547978,82198857048
1680876793,Device: id=0,TX,0.60906553989039,1721.4131586177,1818.8636450001,233157091,82414050460
1680876794,Device: id=0,TX,0.53067150014759,1497.6616676654,1582.569107689,233687811,82601275278
1680876795,Device: id=0,TX,0.41243006789987,1165.1637909102,1231.1526017742,234100578,82747039736
1680876796,Device: id=0,TX,0.41148677561305,1163.0456581039,1228.883542202,234512109,82892436068
1680876797,Device: id=0,TX,0.41132869623853,1164.6366294533,1230.4492208514,234923494,83038035574
1680876798,Device: id=0,TX,0.41160714532008,1165.1603515166,1231.0174947678,235335143,83183695428
1680876799,Device: id=0,TX,0.39876776777023,1129.3638343276,1193.1666771708,235734179,83324960866
1680876800,Device: id=0,TX,0.4120469555589,1165.1604843778,1231.0879972672,236146249,83470614072
1680876801,Device: id=0,TX,0.40623549631775,1147.0203904594,1212.0180698702,236552650,83614050034
1680876802,Device: id=0,TX,0.41201332580832,1165.1545024416,1231.0766345709,236964686,83759702362
1680876803,Device: id=0,TX,0.40120585999394,1134.0551478925,1198.2480854915,237365938,83901475558
1680876804,Device: id=0,TX,0.3235572929447,914.89207703144,966.66124390259,237689517,84015844740
1680876805,Device: id=0,TX,0.2029406558632,574.99225806804,607.46276300615,237892494,84087731644
1680876806,Device: id=0,TX,0.20284332374411,574.99640561718,607.45133741624,238095343,84159608206
1680876807,Device: id=0,TX,0.20293884612198,574.99287229985,607.46308767937,238298393,84231521682
1680876808,Device: id=0,TX,0.2033471029402,574.99394625026,607.52948272069,238501749,84303399070
1680876809,Device: id=0,TX,0.20329424226993,574.98663846973,607.51371723291,238705074,84375283274
1680876810,Device: id=0,TX,0.20309750838754,574.99632623885,607.49192758086,238908179,84447160466
1680876811,Device: id=0,TX,0.20348456287437,574.98926652118,607.54679658108,239111670,84519036398
1680876812,Device: id=0,TX,0.20368478853972,574.99493342476,607.58449959111,239315450,84590944362
1680876813,Device: id=0,TX,0.20310930701081,574.99316528712,607.49065440885,239518628,84662842816
1680876814,Device: id=0,TX,0.32945802477096,930.5415090416,983.25479300496,239848088,84779161202
1680876815,Device: id=0,TX,0.50006053745025,1415.1458048448,1495.1554908368,240348185,84956067326
1680876816,Device: id=0,TX,0.4994450414163,1415.1374172124,1495.048623839,240848033,85133102222
1680876817,Device: id=0,TX,0.50082609392818,1415.1390778934,1495.2712529219,241348891,85310005876
1680876818,Device: id=0,TX,0.50028749347126,1414.919573253,1494.9655722084,241849208,85486881254
1680876819,Device: id=0,TX,0.50135251271605,1415.1390852145,1495.3554872491,242350588,85663783338
1680876820,Device: id=0,TX,0.50138724388887,1415.1375545888,1495.359513611,242851997,85840683208
1680876821,Device: id=0,TX,0.50215139664992,1415.1089729355,1495.4531963995,243354179,86017582610
1680876822,Device: id=0,TX,0.49811822551508,1415.1360914659,1494.8350075483,243852319,86194482354
1680876823,Device: id=0,TX,0.48997728293535,1378.8873850977,1457.2837503674,244342506,86366917050
1680876824,Device: id=0,TX,0.42097276504583,1183.8966328127,1251.25227522,244763543,86514926710
1680876825,Device: id=0,TX,0.31256244513545,883.72671164929,933.73670287096,245076163,86625412890
1680876826,Device: id=0,TX,0.31498286581664,892.05900699893,942.45626552959,245391203,86736940492
1680876827,Device: id=0,TX,0.31559899411141,892.05366973666,942.54950879449,245706853,86848465222
1680876828,Device: id=0,TX,0.31448434279306,892.05232568431,942.3698205312,246021349,86959975896
1680876829,Device: id=0,TX,0.31455429417565,892.0379241513,942.3666112194,246336051,87071532996
1680876830,Device: id=0,TX,0.31559863646223,892.05284010819,942.54862194215,246651658,87183042556
1680876831,Device: id=0,TX,0.31466905052262,890.9526420415,941.29969012512,246967047,87294666444
1680876832,Device: id=0,TX,0.31504185175683,892.09146822571,942.4981645068,247282089,87406177930
1680876833,Device: id=0,TX,0.31355582448622,889.23113398158,939.40006589938,247595924,87517430788
1680876834,Device: id=0,TX,0.55161020283078,1559.6508598906,1647.9084923436,248147910,87712519964
1680876835,Device: id=0,TX,0.80674895828974,2279.4166765635,2408.4965098899,248954819,87997503572
1680876836,Device: id=0,TX,0.8194139345153,2314.2856635102,2445.3918930327,249774659,88286939698
1680876837,Device: id=0,TX,0.87155625683353,2467.8210507905,2607.2700518839,250646255,88595431396
1680876838,Device: id=0,TX,0.87333547165555,2465.6843710009,2605.4180464658,251519680,88903673538
1680876839,Device: id=0,TX,0.87134019409295,2464.0535767359,2603.4680077908,252391091,89211705264
1680876840,Device: id=0,TX,0.87082088275953,2464.0405452435,2603.3718864851,253261937,89519719216
1680876841,Device: id=0,TX,0.87117321718433,2467.0879001888,2606.4756149383,254133170,89828126366
1680876842,Device: id=0,TX,0.86851296859508,2462.3596038182,2601.3216787934,255001684,90135921682
1680876843,Device: id=0,TX,0.87245315568435,2468.3063042362,2607.8988091457,255874196,90444480780
1680876844,Device: id=0,TX,0.64398897256022,1821.8819238351,1924.9201594447,256518229,90672231590
1680876845,Device: id=0,TX,0.34386180379043,973.10385154265,1028.1217401491,256862102,90793873532
1680876846,Device: id=0,TX,0.34117599064064,968.12251400972,1022.7106725122,257203330,90914907294
1680876847,Device: id=0,TX,0.34483504342797,973.11336700402,1028.2869739525,257548179,91036551388
1680876848,Device: id=0,TX,0.32236583045514,911.18966338963,962.76819626245,257870586,91150464642
1680876849,Device: id=0,TX,0.32527798310968,925.71520409096,977.75968138851,258195866,91266179760
1680876850,Device: id=0,TX,0.34412821907841,973.12055407387,1028.1810691264,258540229,91387902818
1680876851,Device: id=0,TX,0.34413952298437,973.10607936829,1028.1684030458,258884381,91509545488
1680876852,Device: id=0,TX,0.34290639653149,973.10563438127,1027.9706578263,259227293,91631185680
1680876853,Device: id=0,TX,0.34372475328688,973.11552865428,1028.1114891802,259571039,91752832640
1680876854,Device: id=0,TX,0.38812236156481,1099.4900751931,1161.5896530435,259959167,91890270896
1680876855,Device: id=0,TX,0.4477569018107,1265.3672177941,1337.0083220838,260406976,92048460202
1680876856,Device: id=0,TX,0.44710096028975,1265.366326982,1336.9024806284,260854081,92206632422
1680876857,Device: id=0,TX,0.43643019182262,1236.79063974,1306.6194704316,261290562,92361249250
1680876858,Device: id=0,TX,0.445798662204,1258.2263036323,1329.5540895849,261736422,92518549178
1680876859,Device: id=0,TX,0.43200217789236,1222.0670875772,1291.18743604,262168452,92671317402
1680876860,Device: id=0,TX,0.4466227236514,1265.3725124967,1336.832148281,262615142,92829512792
1680876861,Device: id=0,TX,0.44640451684375,1264.9872388018,1336.4119614968,263061612,92987659392
1680876862,Device: id=0,TX,0.4470354418157,1262.4245279388,1333.9501986294,263508679,93145473598
1680876863,Device: id=0,TX,0.44821905507774,1265.3659049073,1337.0809537198,263956904,93303646434
1680876864,Device: id=0,TX,0.35399397527882,1001.1486881959,1057.7877242405,264311174,93428887600
1680876865,Device: id=0,TX,0.23167889357538,656.03228814847,693.10091112053,264542891,93510905124
1680876866,Device: id=0,TX,0.23122675380773,656.02625760502,693.02253821426,264774156,93592921970
1680876867,Device: id=0,TX,0.23130870678247,654.80773593568,691.81712902088,265005499,93674785072
1680876868,Device: id=0,TX,0.23139742052694,656.02939042248,693.05297770679,265236998,93756824744
1680876869,Device: id=0,TX,0.23250667408925,656.02859079651,693.22965865079,265469550,93838844304
1680876870,Device: id=0,TX,0.23096575529898,656.0258414906,692.98036233844,265700559,93920862888
1680876871,Device: id=0,TX,0.22545264385456,638.74357062625,674.81599364298,265926064,94000724376
1680876872,Device: id=0,TX,0.22801718482679,646.03874411714,682.52149368942,266154183,94081515278
1680876873,Device: id=0,TX,0.23120166799421,656.04006957187,693.03233645094,266385422,94163533528
1680876874,Device: id=0,TX,0.43389384896944,1228.0786445282,1297.5016603633,266819316,94317043412
1680876875,Device: id=0,TX,0.69961329021526,1977.682490043,2089.6206164774,267519338,94564398142
1680876876,Device: id=0,TX,0.69898676995472,1978.4023125336,2090.2401957264,268218357,94811709834
1680876877,Device: id=0,TX,0.69997447748273,1977.5276003958,2089.5235167931,268918356,95058909444
1680876878,Device: id=0,TX,0.69212497345439,1954.0538990216,2064.7938947743,269610784,95303273122
1680876879,Device: id=0,TX,0.68100287984284,1928.9849033076,2037.9453640825,270293239,95544910388
1680876880,Device: id=0,TX,0.69801466232303,1978.3169110902,2089.9992570619,270992344,95792586282
1680876881,Device: id=0,TX,0.69898466240971,1977.5688122531,2089.4063582387,271692441,96040175762
1680876882,Device: id=0,TX,0.69472110638133,1962.658591289,2073.81396831,272393347,96287692206
1680876883,Device: id=0,TX,0.6795703428001,1922.2378456849,2030.9691005329,273073595,96528211540
1680876884,Device: id=0,TX,0.90185325951241,2551.9181221369,2696.2146436588,273975453,96847202982
1680876885,Device: id=0,TX,1.1562520280068,3265.7039059233,3450.7042304044,275131739,97255427964
1680876886,Device: id=0,TX,1.1603772042479,3280.6593411905,3466.3196938701,276292827,97665761580
1680876887,Device: id=0,TX,1.1592052256873,3278.8949972294,3464.3678333393,277452034,98075624082
1680876888,Device: id=0,TX,1.1587652641742,3281.6438352746,3467.0462775425,278610848,98485846814
1680876889,Device: id=0,TX,1.0911426716469,3091.4848329542,3266.0676604177,279702269,98872380990
1680876890,Device: id=0,TX,1.1149926252025,3149.0261513194,3327.4249713518,280817317,99266028808
1680876891,Device: id=0,TX,1.1588094736217,3280.5956329663,3466.0051487457,281976677,99676298080
1680876892,Device: id=0,TX,1.1581507674762,3272.8212532738,3458.12537607,283135653,100085692240
1680876893,Device: id=0,TX,1.1560164468115,3271.9313368133,3456.8939683032,284292411,100494946014
1680876894,Device: id=0,TX,0.95885499770768,2709.5638188092,2862.9806184425,285251728,100833804684
1680876895,Device: id=0,TX,0.81950226160939,2318.4501828192,2449.5705446767,286071275,101123626778
1680876896,Device: id=0,TX,0.85468511594544,2419.6839443689,2556.4335629202,286925995,101426099616
1680876897,Device: id=0,TX,0.8808394621264,2489.2905968595,2630.2249107997,287806860,101737269962
1680876898,Device: id=0,TX,0.87661972609419,2477.1817666376,2617.4409228127,288683508,102046927670
1680876899,Device: id=0,TX,0.88046121660127,2490.1419517623,2631.0157464185,289564044,102358221852
1680876900,Device: id=0,TX,0.82155082973723,2328.7536122507,2460.2017450086,290385645,102649333830
1680876901,Device: id=0,TX,0.8789973171256,2491.8661446896,2632.5057154297,291264687,102960832932
1680876902,Device: id=0,TX,0.88135290868577,2490.6191461513,2631.6356115411,292146063,103272168482
1680876903,Device: id=0,TX,0.88097090792549,2490.0140595676,2630.9694048356,293027057,103583428398
1680876904,Device: id=0,TX,0.69008034629423,1953.6216605674,2064.0345159744,293717596,103827793412
1680876905,Device: id=0,TX,0.46699198317942,1322.1253877233,1396.844105032,294184658,103993083864
1680876906,Device: id=0,TX,0.46703452314987,1322.1145460009,1396.8400697048,294651700,104158350828
1680876907,Device: id=0,TX,0.46780903718068,1322.126834343,1396.9762802919,295119541,104323627974
1680876908,Device: id=0,TX,0.46668692878507,1321.0839436356,1395.7538522412,295586229,104488763846
1680876909,Device: id=0,TX,0.46686969878296,1322.1196160889,1396.8187678941,296053142,104654044126
1680876910,Device: id=0,TX,0.46521424393017,1317.073344741,1391.5076237698,296518624,104818773050
1680876911,Device: id=0,TX,0.4655783786664,1319.5524501176,1394.0449907043,296984216,104983721932
1680876912,Device: id=0,TX,0.46859616335212,1322.1122484433,1397.0876345796,297452857,105149001776
1680876913,Device: id=0,TX,0.46664032527458,1322.1214611556,1396.7839131995,297919513,105314272510
1680876914,Device: id=0,TX,0.51971224373696,1469.4247501685,1552.5787091664,298439259,105497962534
1680876915,Device: id=0,TX,0.58273094145277,1644.1358698713,1737.3728205037,299022013,105703487650
1680876916,Device: id=0,TX,0.58025883944078,1644.1455664528,1736.9869807633,299602301,105909016174
1680876917,Device: id=0,TX,0.57834169708416,1637.6689544468,1730.2036259802,300180703,106113746138
1680876918,Device: id=0,TX,0.58144443980311,1643.5866953786,1736.6178057471,300762207,106319215520
1680876919,Device: id=0,TX,0.58199465683267,1644.1350795357,1737.254224629,301344257,106524751948
1680876920,Device: id=0,TX,0.58174773726109,1644.1415601828,1737.2211981445,301926049,106730285280
1680876921,Device: id=0,TX,0.57145420591556,1613.1350973321,1704.5677702786,302497696,106931995196
1680876922,Device: id=0,TX,0.58183862154618,1641.7550709068,1734.8492503542,303079838,107137321584
1680876923,Device: id=0,TX,0.57733764239741,1632.7840348799,1725.1580576635,303657190,107341424664
1680876924,Device: id=0,TX,0.56226798674837,1587.2938352629,1677.2567131427,304219524,107539859688
1680876925,Device: id=0,TX,0.53687609509494,1520.2239067026,1606.1240819178,304756455,107729907110
1680876926,Device: id=0,TX,0.53616421281281,1520.2214211728,1606.0076952228,305292647,107919944636
1680876927,Device: id=0,TX,0.5349706235984,1517.5075347097,1603.1028344854,305827834,108109709800
1680876928,Device: id=0,TX,0.51937166880635,1467.5150419589,1550.6145089679,306347210,108293150710
1680876929,Device: id=0,TX,0.53737322449616,1520.2307429737,1606.2104588931,306884619,108483192204
1680876930,Device: id=0,TX,0.5370023602502,1520.2206302313,1606.1410078713,307421676,108673239118
1680876931,Device: id=0,TX,0.53774028665236,1520.223824226,1606.2622700904,307959469,108863285724
1680876932,Device: id=0,TX,0.5275866876722,1494.4254982513,1578.8393682789,308487086,109050099644
1680876933,Device: id=0,TX,0.52140807028055,1478.3235831802,1561.748874425,309008526,109234901408
1680876934,Device: id=0,TX,0.52380906484385,1478.926026066,1562.735476441,309532367,109419778432
1680876935,Device: id=0,TX,0.50847049210902,1433.3173311918,1514.6726099293,310040912,109598969352
1680876936,Device: id=0,TX,0.50409349077852,1429.4590713121,1510.1140298366,310545044,109777665386
1680876937,Device: id=0,TX,0.50699663801306,1433.3115519845,1514.4310140666,311052083,109956844300
1680876938,Device: id=0,TX,0.50743068419723,1433.3211240302,1514.5100335018,311559538,110136018026
1680876939,Device: id=0,TX,0.50462619057913,1425.8846548361,1506.6248453288,312064245,110314282150
1680876940,Device: id=0,TX,0.49814144269462,1404.0624821069,1483.765112938,312562422,110489802488
1680876941,Device: id=0,TX,0.50642614653984,1433.3127391491,1514.3409225955,313069198,110669090352
1680876942,Device: id=0,TX,0.50748492707664,1433.3183772806,1514.5159656129,313576730,110848271768
1680876943,Device: id=0,TX,0.50333906751745,1422.1752994575,1502.7095502603,314080379,111026153144
1680876944,Device: id=0,TX,0.53624698533131,1512.7685944665,1598.5681121195,314616665,111215262976
1680876945,Device: id=0,TX,0.5682854251021,1608.1807175786,1699.1063855949,315184955,111416287184
1680876946,Device: id=0,TX,0.56829659554349,1608.1709755632,1699.0984308502,315753263,111617312590
1680876947,Device: id=0,TX,0.56929228311255,1607.3678986284,1698.4546639264,316322590,111818245830
1680876948,Device: id=0,TX,0.56859045341845,1608.1799923001,1699.1544648471,316891230,112019285846
1680876949,Device: id=0,TX,0.56777790881569,1608.1844837994,1699.0289492099,317459070,112220330890
1680876950,Device: id=0,TX,0.56699180404525,1602.034577942,1692.7532665892,318026145,112420614596
1680876951,Device: id=0,TX,0.56992956440223,1608.1620112815,1699.3507415858,318596248,112621696020
1680876952,Device: id=0,TX,0.56856271379172,1608.1762918967,1699.1463261034,319164970,112822774374
1680876953,Device: id=0,TX,0.5687667807925,1607.9533195226,1698.9560044494,319734376,113023994430
1680876954,Device: id=0,TX,0.51515976801136,1455.14172761,1537.5672904918,320249625,113205918652
1680876955,Device: id=0,TX,0.48088452161873,1357.2715713457,1434.2130948047,320730511,113375578120
1680876956,Device: id=0,TX,0.47961414032694,1357.2960297216,1434.0342921739,321210149,113545248564
1680876957,Device: id=0,TX,0.479705610261,1357.2552376559,1434.0081352976,321690382,113715091990
1680876958,Device: id=0,TX,0.48098974796982,1357.2671080149,1434.2254676901,322171513,113884800202
1680876959,Device: id=0,TX,0.48169925145033,1357.2760854692,1434.3479657013,322653411,114054529714
1680876960,Device: id=0,TX,0.47239824110801,1338.5890923715,1414.1728109488,323127530,114222462844
1680876961,Device: id=0,TX,0.46176931841758,1303.6741280504,1377.5572189972,323596522,114387971008
1680876962,Device: id=0,TX,0.46495374371218,1316.2679299461,1390.6605289401,324061692,114552581026
1680876963,Device: id=0,TX,0.47798549608053,1354.9250911219,1431.4027704948,324540488,114722233850
1680876964,Device: id=0,TX,0.49884040360959,1413.0453093872,1492.8597739648,325039343,114898869682
1680876965,Device: id=0,TX,0.49584502476948,1405.363761949,1484.6989659121,325535246,115074560692
1680876966,Device: id=0,TX,0.5236338410811,1481.2012480182,1564.9826625912,326058895,115259716208
1680876967,Device: id=0,TX,0.52469529321196,1481.2188196785,1565.1700665924,326583598,115444871280
1680876968,Device: id=0,TX,0.52508756519853,1481.216693797,1565.2307042287,327108784,115630058076
1680876969,Device: id=0,TX,0.52414551403335,1481.19586619,1565.0591484353,327633163,115815290036
1680876970,Device: id=0,TX,0.52226155223611,1481.2058483789,1564.7676967367,328155901,116000609676
1680876971,Device: id=0,TX,0.52360227431634,1480.9747617131,1564.7511256037,328679508,116185733192
1680876972,Device: id=0,TX,0.51281903968095,1448.4054012644,1530.4564476133,329204726,116371161318
1680876973,Device: id=0,TX,0.4965181528237,1405.9360883357,1485.3789927875,329701497,116546992824
1680876974,Device: id=0,TX,0.81698668238109,2309.078447296,2439.7963164769,330518487,116835628802
1680876975,Device: id=0,TX,1.0399141560848,2940.9349403204,3107.321205294,331558637,117203329042
1680876976,Device: id=0,TX,1.0721007988702,3034.3606270228,3205.8967548421,332631111,117582756154
1680876977,Device: id=0,TX,1.0984813529807,3108.0474005596,3283.8044170365,333729944,117971386448
1680876978,Device: id=0,TX,1.1011454060815,3114.5374912143,3290.7207561873,334832250,118361113970
1680876979,Device: id=0,TX,1.0943114749701,3089.7562397194,3264.8460757146,335934907,118750278918
1680876980,Device: id=0,TX,1.0994125566693,3109.034500843,3284.9405099101,337034811,119139081950
1680876981,Device: id=0,TX,1.0979397962309,3102.7836525257,3278.4540199227,338138749,119529048776
1680876982,Device: id=0,TX,1.0967460777285,3102.8242530277,3278.3036254642,339235934,119917057028
1680876983,Device: id=0,TX,1.0973002951699,3099.2580351005,3274.8260823277,340333249,120304469474
1680876984,Device: id=0,TX,0.83005793660112,2346.645335611,2479.4546054671,341163332,120597808998
1680876985,Device: id=0,TX,0.74875004575818,2120.755818102,2240.5558254233,341912101,120862910186
1680876986,Device: id=0,TX,0.74494143751537,2110.1055623408,2229.2961923433,342657092,121126690930
1680876987,Device: id=0,TX,0.76653883357442,2167.7993165175,2290.4455298894,343423654,121397674034
1680876988,Device: id=0,TX,0.76713854761024,2170.5487165888,2293.2908842065,344191261,121669158304
1680876989,Device: id=0,TX,0.76516075198653,2163.6684390375,2286.0941593553,344956453,121939627904
1680876990,Device: id=0,TX,0.76753440928553,2165.4958463216,2288.3013518073,345724040,122210333432
1680876991,Device: id=0,TX,0.76669521993619,2169.2514884499,2291.9227236397,346490760,122481498632
1680876992,Device: id=0,TX,0.76759850843483,2171.0899418256,2293.9057031752,347258521,122752942324
1680876993,Device: id=0,TX,0.76662816699167,2171.0990002098,2293.7595069285,348025217,123024353712
1680876994,Device: id=0,TX,0.6414400034492,1815.4391913556,1918.0695919075,348666729,123251309082
1680876995,Device: id=0,TX,0.53362439392008,1509.7858411266,1595.1657441538,349200397,123440047734
1680876996,Device: id=0,TX,0.49563450053263,1405.3973963426,1484.6989164278,349696078,123615738890
1680876997,Device: id=0,TX,0.52129101324624,1478.9425338955,1562.3490960149,350217391,123800614504
1680876998,Device: id=0,TX,0.52243527278089,1482.4078091454,1565.9974527903,350739856,123985926024
1680876999,Device: id=0,TX,0.53295172943009,1506.7626637259,1592.0349404347,351272849,124174285942
1680877000,Device: id=0,TX,0.53453003274465,1510.4801868648,1596.0049921039,351807570,124363163420
1680877001,Device: id=0,TX,0.53326204122289,1510.4706192123,1595.7925458079,352340882,124551989936
1680877002,Device: id=0,TX,0.53347096360829,1510.4878091473,1595.8431633246,352874424,124740826054
1680877003,Device: id=0,TX,0.5354080941451,1510.4824056968,1596.14770076,353409876,124929651838
1680877004,Device: id=0,TX,0.47690570673997,1346.8303183512,1423.1352314295,353887071,125098107752
1680877005,Device: id=0,TX,0.42489719625329,1202.1055589925,1270.089110393,354312023,125248390328
1680877006,Device: id=0,TX,0.42488889143582,1202.1075230237,1270.0897456534,354736920,125398656636
