Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677494579,Device: id=1,RX,2.1288573637601,1158.098885863,1498.7160640647,2118859123,144082437464
1677494580,Device: id=1,RX,2.1315933806173,1159.5872790557,1500.6422199544,2120990717,144227385916
1677494581,Device: id=1,RX,2.1307933924248,1159.1520854785,1500.0790282665,2123121513,144372280104
1677494582,Device: id=1,RX,2.1313711724944,1159.4663978359,1500.485785435,2125252889,144517213732
1677494583,Device: id=1,RX,2.1314212019367,1159.493613832,1500.5210061419,2127384406,144662156948
1677494584,Device: id=1,RX,2.1314688189825,1159.5195174828,1500.55452852,2129516069,144807110092
1677494585,Device: id=1,RX,2.1305826746691,1159.0374550069,1499.9306829539,2131646710,144951993740
1677494586,Device: id=1,RX,2.1312672479038,1159.4098628446,1500.4126225092,2133778044,145096924512
1677494587,Device: id=1,RX,2.1313499820927,1159.4548702344,1500.4708673692,2135909501,145241863648
1677494588,Device: id=1,RX,3.642663674777,1981.6133270536,2564.4395150179,2139552186,145489566764
1677494589,Device: id=1,RX,9.7718812415554,5315.9038754047,6879.4048740536,2149324096,146154056704
1677494590,Device: id=1,RX,10.021124547153,5451.4916896511,7054.8716171955,2159345231,146835493876
1677494591,Device: id=1,RX,9.9947139417364,5437.1248643041,7036.2790949819,2169339956,147515135236
1677494592,Device: id=1,RX,10.014005003661,5447.6192019898,7049.8600025754,2179353994,148196089880
1677494593,Device: id=1,RX,10.058631362351,5471.8937651261,7081.2747831023,2189412666,148880079364
1677494594,Device: id=1,RX,10.018334106566,5449.9764099696,7052.9098670201,2199431008,149561326952
1677494595,Device: id=1,RX,10.015818307417,5448.6029192423,7051.133848429,2209446860,150242404608
1677494596,Device: id=1,RX,10.064894743974,5475.3026767226,7085.6858357585,2219511844,150926823512
1677494597,Device: id=1,RX,10.047019665287,5465.5791779051,7073.1023243511,2229559096,151610036708
1677494598,Device: id=1,RX,8.4495899560792,4596.5774159577,5948.5118089304,2238011316,152184787728
1677494599,Device: id=1,RX,1.8772593914435,1021.2295888684,1321.5910914994,2239888876,152312461868
1677494600,Device: id=1,RX,1.8777175619364,1021.4788336925,1321.9136436023,2241766597,152440146956
1677494601,Device: id=1,RX,1.8774392394962,1021.327426264,1321.7177045834,2243644122,152567818716
1677494602,Device: id=1,RX,1.8777519552437,1021.4975436503,1321.9378564893,2245521883,152695506524
1677494603,Device: id=1,RX,1.8778389859249,1021.5448882953,1321.9991260433,2247399909,152823212352
1677494604,Device: id=1,RX,1.8782286263448,1021.7579407271,1322.2745209423,2249278143,152950932460
1677494605,Device: id=1,RX,1.8781993851339,1021.7398575477,1322.2517591691,2251156450,153078657260
1677494606,Device: id=1,RX,1.8781815446715,1021.7312403009,1322.2402874484,2253034633,153206373764
1677494607,Device: id=1,RX,1.8784701973624,1021.8882673644,1322.4434989424,2254913106,153334109988
1677494608,Device: id=1,RX,3.4872559498793,1897.0709807182,2455.0319326989,2258400377,153571244884
1677494609,Device: id=1,RX,10.028628036236,5455.5741317117,7060.1546175095,2268429018,154253192532
1677494610,Device: id=1,RX,9.5126464530428,5174.87743047,6696.9008629568,2277941727,154900056464
1677494611,Device: id=1,RX,10.035014906337,5459.0513090328,7064.6536940467,2287976788,155582441012
1677494612,Device: id=1,RX,9.3676116037263,5095.9811924231,6594.7990490193,2297344478,156219443992
1677494613,Device: id=1,RX,10.06191771689,5473.6804540109,7083.5872887134,2307406477,156903659576
1677494614,Device: id=1,RX,10.031124654721,5456.9361001678,7061.9160449233,2317437603,157585776680
1677494615,Device: id=1,RX,10.028724168099,5455.6264274416,7060.2222943375,2327466417,158267736092
1677494616,Device: id=1,RX,10.043886583286,5463.8731493178,7070.8950026435,2337510394,158950726384
1677494617,Device: id=1,RX,9.7953934390343,5328.692334962,6895.9552852075,2347306523,159616862944
1677494618,Device: id=1,RX,10.018583456267,5450.1131441988,7053.0864972015,2357325134,160298128960
1677494619,Device: id=1,RX,9.9972769207067,5438.5196688321,7038.0839761452,2367322727,160977965412
1677494620,Device: id=1,RX,9.7404969979245,5298.8270389492,6857.3065586171,2377063453,161640334364
1677494621,Device: id=1,RX,9.991425945231,5435.336194203,7033.9643454399,2387054935,162319755200
1677494622,Device: id=1,RX,9.9856593358615,5432.1991586535,7029.9046523913,2397041743,162998858204
1677494623,Device: id=1,RX,9.9894200130648,5434.2449670652,7032.5521691555,2407032039,163678198392
1677494624,Device: id=1,RX,9.9774438556705,5427.7299374845,7024.1209543918,2417009487,164356664916
1677494625,Device: id=1,RX,10.024090036811,5453.1092677085,7056.9636735983,2427034317,165038353892
1677494626,Device: id=1,RX,9.9967747956965,5438.2421609592,7037.7261282706,2437031393,165718154644
1677494627,Device: id=1,RX,9.9965027787451,5438.1012556234,7037.5417002226,2447027933,166397919832
1677494628,Device: id=1,RX,10.016175533985,5448.7967065035,7051.3847919411,2457044164,167079023192
1677494629,Device: id=1,RX,10.036519951767,5459.8673336827,7065.7105259655,2467082328,167761618404
1677494630,Device: id=1,RX,9.763282175933,5311.2259835311,6873.3511316803,2476849202,168425765896
1677494631,Device: id=1,RX,10.019125515928,5450.4064566542,7053.4665392026,2486868376,169107070000
1677494632,Device: id=1,RX,10.034249593411,5458.6333468056,7064.1132817514,2496902690,169789403548
1677494633,Device: id=1,RX,10.029709725015,5456.1625704079,7060.9161264104,2506932410,170471424568
1677494634,Device: id=1,RX,10.042174322432,5462.943311399,7069.6912029881,2516974669,171154298240
1677494635,Device: id=1,RX,10.01968421405,5450.7076044444,7053.8570786925,2526994371,171835637900
1677494636,Device: id=1,RX,10.050723649527,5467.5952333264,7075.7110172507,2537045199,172519094400
1677494637,Device: id=1,RX,9.3818811660595,5103.7405703449,6604.8415569145,2546427109,173157063932
1677494638,Device: id=1,RX,8.8290521851068,4803.0048686962,6215.6532183133,2555256196,173757441908
1677494639,Device: id=1,RX,3.9784956795269,2164.3021296175,2800.8614383418,2559235066,174028005128
1677494640,Device: id=1,RX,3.9768915851075,2163.4295022979,2799.7321559151,2563211962,174298434116
1677494641,Device: id=1,RX,3.9726399321522,2161.1166030637,2796.7389922081,2567184826,174568588928
1677494642,Device: id=1,RX,3.9758911036898,2162.8852403958,2799.0278169862,2571160812,174838956036
1677494643,Device: id=1,RX,3.9791319925883,2164.648283968,2801.3094027822,2575139944,175109537072
1677494644,Device: id=1,RX,3.9800060847747,2165.1237901135,2801.9247636774,2579119983,175380179784
1677494645,Device: id=1,RX,3.9782271425195,2164.1560454503,2800.6723882534,2583098876,175650744568
1677494646,Device: id=1,RX,3.980369324034,2165.3246562334,2802.1837480789,2587079289,175921413120
1677494647,Device: id=1,RX,3.9783568443844,2164.2260593451,2800.7631544466,2591057646,176191941388
1677494648,Device: id=1,RX,5.0548602367533,2749.844992786,3558.6226306665,2596112545,176535674648
1677494649,Device: id=1,RX,9.3737345953115,5099.3115558495,6599.1090910993,2605486283,177173088824
1677494650,Device: id=1,RX,9.3908728443176,5108.6358513048,6611.1755063957,2614877192,177811670764
1677494651,Device: id=1,RX,9.2237126076892,5017.6968745921,6493.4908918224,2624100935,178438884940
1677494652,Device: id=1,RX,9.3742400749957,5099.5903447634,6599.4687567627,2633475261,179076339576
1677494653,Device: id=1,RX,9.4119236095024,5120.0836596458,6625.9914371661,2642887443,179716367604
1677494654,Device: id=1,RX,9.3847231657644,5105.2898821737,6606.845588696,2652272207,180354531616
1677494655,Device: id=1,RX,9.3683283169708,5096.3748922323,6595.3074229476,2661640972,180991608172
1677494656,Device: id=1,RX,9.3882435632892,5107.2011705653,6609.3201406915,2671029599,181630034392
1677494657,Device: id=1,RX,9.4168923288233,5122.7899068499,6629.4926794617,2680447079,182270423092
1677494658,Device: id=1,RX,9.5034145531706,5169.8618049102,6690.4081334175,2689950526,182916658024
1677494659,Device: id=1,RX,10.065684441243,5475.7322720451,7086.241782644,2700017634,183601221360
1677494660,Device: id=1,RX,10.040837161295,5462.2158957409,7068.7498415481,2710058547,184284003504
1677494661,Device: id=1,RX,9.0364081205204,4915.8032336237,6361.628532907,2719095152,184898492296
1677494662,Device: id=1,RX,10.017808369041,5449.6882327373,7052.5375717837,2729113394,185579732812
1677494663,Device: id=1,RX,10.0458538459,5464.9449721517,7072.2815874957,2739159623,186262876444
1677494664,Device: id=1,RX,9.7353993135757,5296.0615145845,6853.7254047566,2748895024,186924884248
1677494665,Device: id=1,RX,10.039182204247,5461.311791126,7067.5809438055,2758934254,187607551472
1677494666,Device: id=1,RX,10.044794494627,5464.3686850296,7071.5358041699,2768980043,188290665184
1677494667,Device: id=1,RX,10.060707624282,5473.0254276045,7082.7386474896,2779040850,188974800120
1677494668,Device: id=1,RX,9.4621340655123,5147.4014115986,6661.3428620806,2788503774,189618279012
1677494669,Device: id=1,RX,7.0572373099103,3839.137576587,4968.2955461727,2795561073,190098175404
1677494670,Device: id=1,RX,7.0611811936085,3841.284137318,4971.0731282953,2802622277,190578337472
1677494671,Device: id=1,RX,6.9887742307285,3801.8925737653,4920.0964506819,2809613915,191053768780
1677494672,Device: id=1,RX,7.0548314690981,3837.8320631859,4966.6050982416,2816668753,191533498232
1677494673,Device: id=1,RX,7.0638994741593,3842.7590739482,4972.9829898137,2823732670,192013844308
1677494674,Device: id=1,RX,7.0607076267459,3841.0259729472,4970.7391932266,2830793395,192493973736
1677494675,Device: id=1,RX,7.0561910679406,3838.5705969413,4967.5611678118,2837849635,192973798388
1677494676,Device: id=1,RX,7.0649132345416,3843.3127355908,4973.6988531175,2844914568,193454213824
1677494677,Device: id=1,RX,7.0639196326307,3842.7733041448,4973.0004453657,2851978531,193934563436
1677494678,Device: id=1,RX,7.3412532331631,3993.6422388387,5168.2427561448,2859319815,194433770808
1677494679,Device: id=1,RX,10.056576262354,5470.7779667197,7079.8301686963,2869376404,195117618920
1677494680,Device: id=1,RX,9.4255245170699,5127.4858812839,6635.5698040151,2878801966,195758557204
1677494681,Device: id=1,RX,10.04320128987,5463.4981737914,7070.4103801706,2888845475,196441515400
1677494682,Device: id=1,RX,9.7751282647194,5317.6702559794,6881.6907783345,2898621174,197106262992
1677494683,Device: id=1,RX,10.028541261121,5455.5269260312,7060.0935278106,2908650108,197788230564
1677494684,Device: id=1,RX,10.066118955421,5475.9691917366,7086.5482246039,2918716486,198472744328
1677494685,Device: id=1,RX,10.035058607403,5459.0723624267,7064.6817396112,2928751553,199155128944
1677494686,Device: id=1,RX,9.4960555156388,5165.8546804954,6685.2235629976,2938247847,199800876996
1677494687,Device: id=1,RX,10.036474711039,5459.8427227427,7065.6786765089,2948285626,200483446028
1677494688,Device: id=1,RX,10.012506773237,5446.8068846306,7048.8079683485,2958298165,201164299080
1677494689,Device: id=1,RX,10.052690553275,5468.6614209873,7077.0919095113,2968350881,201847883488
1677494690,Device: id=1,RX,10.040578967411,5462.0754382563,7068.5680730421,2978391786,202530665088
1677494691,Device: id=1,RX,10.027472992545,5454.9457878924,7059.3414666996,2988420349,203212607432
1677494692,Device: id=1,RX,9.7624283954956,5310.7647911348,6872.7533344141,2998182816,203876455656
1677494693,Device: id=1,RX,10.025114867218,5453.6597038083,7057.6780825632,3008208081,204558173328
1677494694,Device: id=1,RX,9.3947414791215,5110.7431086112,6613.9017452706,3017602900,205197021488
1677494695,Device: id=1,RX,10.025103173742,5453.6533426782,7057.669850477,3027628588,205878767924
1677494696,Device: id=1,RX,10.033500950124,5458.2282606851,7063.5884127049,3037662578,206561079712
1677494697,Device: id=1,RX,10.066196094409,5476.0078915024,7086.5992666077,3047729295,207245616120
1677494698,Device: id=1,RX,9.6530900125663,5251.2814468358,6795.7758488464,3057382391,207902026708
1677494699,Device: id=1,RX,8.453999321168,4598.9761106708,5951.6160020577,3065837175,208476952080
1677494700,Device: id=1,RX,8.4613612853793,4602.981019238,5956.7988248987,3074298683,209052334684
1677494701,Device: id=1,RX,8.4663742477825,4605.7080707838,5960.327950429,3082765231,209628060008
1677494702,Device: id=1,RX,8.3461714984068,4540.3177751144,5875.7052148595,3091111731,210195622068
1677494703,Device: id=1,RX,8.4573710377466,4600.8103245144,5953.9896905538,3099569451,210770747088
1677494704,Device: id=1,RX,8.4622074026689,4603.4413070339,5957.3944914609,3108031975,211346198780
1677494705,Device: id=1,RX,8.4637003354354,4604.2567264429,5958.4487801126,3116495752,211921736084
1677494706,Device: id=1,RX,8.464788458284,4604.8421373429,5959.2082906683,3124960651,212497348868
1677494707,Device: id=1,RX,8.4658796453324,4605.4390070039,5959.9797502571,3133427535,213073097040
1677494708,Device: id=1,RX,7.3134308559406,3978.5068654811,5148.6558024316,3140743261,213570566468
1677494709,Device: id=1,RX,2.8276805503405,1538.2586993835,1990.687587438,3143570952,213762849516
1677494710,Device: id=1,RX,2.8282393102942,1538.562664798,1991.0809544451,3146399203,213955170644
1677494711,Device: id=1,RX,2.8275275144093,1538.1754477916,1990.579850097,3149227008,214147461444
1677494712,Device: id=1,RX,2.8205304644054,1534.3690524593,1985.6539267642,3152048580,214339328400
1677494713,Device: id=1,RX,2.8244748609963,1536.5186123317,1988.4345900911,3154873088,214531395480
1677494714,Device: id=1,RX,2.8265273164243,1537.6275321521,1989.87190278,3157699630,214723599920
1677494715,Device: id=1,RX,2.8266995310193,1537.7250248671,1989.9969498302,3160526373,214915818504
1677494716,Device: id=1,RX,2.82748249902,1538.1509594666,1990.5481593098,3163353857,215108087476
1677494717,Device: id=1,RX,2.8265398903754,1537.6381803591,1989.8845628191,3166180427,215300294296
1677494718,Device: id=1,RX,4.2428088074619,2308.0884712558,2986.9378804497,3170423267,215588807476
1677494719,Device: id=1,RX,9.3545799105613,5088.8957593279,6585.6285450177,3179777885,216224922036
1677494720,Device: id=1,RX,10.013843528874,5447.5308157076,7049.7457803275,3189791740,216905864168
1677494721,Device: id=1,RX,9.9816970504449,5430.0436754418,7027.1152035129,3199773443,217584620032
1677494722,Device: id=1,RX,10.006519593994,5443.546051133,7044.589186172,3209779971,218265063860
1677494723,Device: id=1,RX,9.7810021420543,5320.8634692903,6885.823812019,3219561047,218930176816
1677494724,Device: id=1,RX,9.9873850434079,5433.1401195958,7031.1217265411,3229548500,219609323952
1677494725,Device: id=1,RX,9.9435269316945,5409.2774988518,7000.2418079229,3239492113,220285489492
1677494726,Device: id=1,RX,9.9972819751241,5438.5245944553,7038.0897104752,3249489433,220965307652
1677494727,Device: id=1,RX,9.4727208184953,5153.1595172666,6668.7948482259,3258962235,221609458112
1677494728,Device: id=1,RX,9.333742647974,5077.5575684956,6570.9563921715,3268295991,222244153716
1677494729,Device: id=1,RX,6.5367465860283,3555.9879027995,4601.867356564,3274832738,222688652232
1677494730,Device: id=1,RX,6.5347644118473,3554.9117760456,4600.4740819411,3281367565,223133020460
1677494731,Device: id=1,RX,6.5359968624908,3555.5833171541,4601.3428151526,3287903823,223577486132
1677494732,Device: id=1,RX,6.5358214643459,3555.4900766005,4601.2215108958,3294439652,224021922904
1677494733,Device: id=1,RX,6.5056313843591,3539.0628651136,4579.963886611,3300945521,224464321920
1677494734,Device: id=1,RX,6.5338669148622,3554.4219056866,4599.8406120646,3307479394,224908625072
1677494735,Device: id=1,RX,6.5335917564756,3554.2743954501,4599.6490764862,3314013975,225352976640
1677494736,Device: id=1,RX,6.5325991851609,3553.7360687202,4598.9519383459,3320546597,225797195200
1677494737,Device: id=1,RX,6.5362011331512,3555.6922644418,4601.484445746,3327082841,226241659648
1677494738,Device: id=1,RX,7.2363550475358,3936.5776258488,5094.3944334546,3334319356,226733742728
1677494739,Device: id=1,RX,10.035786451212,5459.4683094389,7065.1941416328,3344355570,227416205340
1677494740,Device: id=1,RX,10.032799790068,5457.8468297884,7063.0947961992,3354388393,228098437772
1677494741,Device: id=1,RX,10.045590130823,5464.7982472314,7072.092668163,3364434213,228781553184
1677494742,Device: id=1,RX,10.070995981773,5478.6239258696,7089.9832829532,3374506233,229466450808
1677494743,Device: id=1,RX,8.0408404512371,4374.2188374688,5660.7533096667,3382547094,230013229560
1677494744,Device: id=1,RX,8.4784195663842,4612.2596361138,5968.8067667353,3391025525,230589762792
1677494745,Device: id=1,RX,10.037639255869,5460.4740595112,7066.4963404502,3401065049,231272450212
1677494746,Device: id=1,RX,10.055684551085,5470.2961397768,7079.2056679504,3411120770,231956239708
1677494747,Device: id=1,RX,10.055299456846,5470.0801205243,7078.9280336196,3421176070,232639999760
1677494748,Device: id=1,RX,10.029382961899,5455.9848112704,7060.6860851742,3431205502,233322001196
1677494749,Device: id=1,RX,10.062732027327,5474.1305104387,7084.1676348111,3441269237,234006335712
