Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678053939,Device: id=0,TX,8.4218854026282,4581.5083150207,5929.0099794412,9624684661,654478626160
1678053940,Device: id=0,TX,8.4171227707255,4578.9158112687,5925.6554545848,9633101833,655050993984
1678053941,Device: id=0,TX,8.4163481426814,4578.4911496211,5925.1068524501,9641518190,655623305980
1678053942,Device: id=0,TX,8.437655888161,4590.0874591586,5940.1124012643,9649955849,656197067124
1678053943,Device: id=0,TX,8.4236716644524,4582.4756894731,5930.2631557855,9658379575,656769880280
1678053944,Device: id=0,TX,8.4058689634113,4572.7931960939,5917.7322302397,9666785477,657341481676
1678053945,Device: id=0,TX,8.4300840543321,4585.9683815431,5934.7818302363,9675215604,657914730644
1678053946,Device: id=0,TX,8.4105918457287,4575.3624440751,5921.0571393917,9683626219,658486652524
1678053947,Device: id=0,TX,8.4049240079705,4572.2769643384,5917.0648056137,9692031155,659058187960
1678053948,Device: id=0,TX,8.3195222698268,4525.8227707766,5856.9463339489,9700350706,659623917760
1678053949,Device: id=0,TX,8.4159576486086,4578.2792648436,5924.8324886209,9708766666,660196202828
1678053950,Device: id=0,TX,8.4297865426671,4585.8059912083,5934.571838035,9717196463,660769429288
1678053951,Device: id=0,TX,8.4302678590514,4586.0645633322,5934.9074207804,9725626791,661342691448
1678053952,Device: id=0,TX,8.4077544770512,4573.8189155137,5919.0596318419,9734034583,661914421364
1678053953,Device: id=0,TX,8.4240049049186,4582.661324258,5930.502109045,9742458644,662487257844
1678053954,Device: id=0,TX,8.4346567119034,4588.4515552797,5937.9966291843,9750893322,663060815736
1678053955,Device: id=0,TX,8.1896511894271,4455.1707270463,5765.5149173546,9759083008,663617714444
1678053956,Device: id=0,TX,8.4253522707913,4583.3942913052,5931.4506546318,9767508377,664190639868
1678053957,Device: id=0,TX,8.4081328853187,4574.0247696102,5919.3260312612,9775916566,664762396780
1678053958,Device: id=0,TX,8.2690231111013,4498.346876444,5821.3905742202,9784185613,665324691764
1678053959,Device: id=0,TX,8.406601508151,4573.1938764331,5918.2501177372,9792592218,665896341236
1678053960,Device: id=0,TX,8.4334685511295,4587.8073718125,5937.1623399932,9801025721,666469819500
1678053961,Device: id=0,TX,8.4270508809583,4584.3139832417,5932.642124195,9809452774,667042858892
1678053962,Device: id=0,TX,8.4211553774499,4581.1128133207,5928.4976737127,9817873953,667615499600
1678053963,Device: id=0,TX,8.4416461789531,4592.252193354,5942.9155819864,9826315608,668189531724
1678053964,Device: id=0,TX,8.4189002862755,4579.8844117179,5926.9084575219,9834734559,668762020724
1678053965,Device: id=0,TX,8.4076322379399,4573.7524174366,5918.973575507,9843142238,669333742956
1678053966,Device: id=0,TX,8.4307443448941,4586.3232276267,5935.2423228098,9851573004,669907034832
1678053967,Device: id=0,TX,8.4143847633763,4577.429055265,5923.7306174052,9859987415,670479215248
1678053968,Device: id=0,TX,8.3369109812681,4535.2800538097,5869.1858108126,9868324328,671046125392
1678053969,Device: id=0,TX,8.3997385762384,4569.4571774738,5913.4153496719,9876724068,671617307636
1678053970,Device: id=0,TX,8.4200085815195,4580.485148345,5927.6865213881,9885144105,672189870212
1678053971,Device: id=0,TX,8.428454516865,4585.0775611805,5933.6302838789,9893572589,672763006912
1678053972,Device: id=0,TX,8.4351526042954,4588.7262167202,5938.3506334075,9902007785,673336600640
1678053973,Device: id=0,TX,8.3698956570661,4553.2231734441,5892.4064785746,9910377695,673905754512
1678053974,Device: id=0,TX,8.4171661711163,4578.938877087,5925.6854644656,9918794866,674478122200
1678053975,Device: id=0,TX,8.4141595224551,4577.3010842203,5923.5666078131,9927209049,675050286432
1678053976,Device: id=0,TX,8.4153633118613,4577.9613856393,5924.4195155371,9935624442,675622533624
1678053977,Device: id=0,TX,8.439786559345,4591.2411042941,5941.6069537893,9944064260,676196440900
1678053978,Device: id=0,TX,8.4175446142944,4579.1469261666,5925.9540644537,9952481835,676768836332
1678053979,Device: id=0,TX,8.3121944690495,4521.8320951647,5851.7832102126,9960794038,677334065924
1678053980,Device: id=0,TX,8.4248835876688,4583.1436796907,5931.1250537177,9969218923,677906958980
1678053981,Device: id=0,TX,8.4211265921752,4581.0889941435,5928.4692488915,9977640050,678479595132
