payload_scan,4,4,6,8441022,8440990,407209753,407209721,0,407209721,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8441050,8441018,407209849,407209817,407209817,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8321539,8321534,416074243,415568885,0,416074238,0,0,W,0,0,0,150144,505353,0,0,0
router,2,3,4,8321725,8321728,415540374,415531353,0,415540345,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8321604,8321710,415569171,415540455,0,415569127,0,0,W,0,0,0,505353,28672,0,0,0
payload_scan,4,4,6,8321696,8321669,415531545,415531518,0,415531518,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8321627,8321630,415531604,415531575,415531575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8446912,8446913,424521348,424015990,0,424521343,0,0,W,0,0,0,150144,505353,0,0,0
router,2,3,4,8446992,8446966,423987447,423978429,0,423987421,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8446993,8447022,424016254,423987559,0,424016231,0,0,W,0,0,0,505353,28672,0,0,0
payload_scan,4,4,6,8447005,8447032,423978636,423978636,0,423978636,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8446932,8446927,423978720,423978692,423978692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8439210,8039203,432960710,432055345,0,432960704,0,0,W,0,0,399999,150144,905352,0,0,0
router,2,3,4,8039245,8039269,432026804,432017812,0,432026804,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8039305,8039311,432055672,432026966,0,432055638,0,0,W,0,399999,0,905352,28672,0,0,0
payload_scan,4,4,6,8039333,8039332,432018080,432018052,0,432018052,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8039359,8039380,432018178,432018178,432018178,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8437404,8437407,441398287,440492933,0,441398285,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8437402,8437424,440464368,440455376,0,440464368,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8437390,8437393,440493188,440464491,0,440493183,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8437399,8437418,440455616,440455596,0,440455596,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8437464,8437436,440455728,440455700,440455700,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8425326,8425329,449823740,448918388,0,449823740,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8425353,8425343,448889844,448880842,0,448889834,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8425378,8425368,448918688,448889976,0,448918648,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8425356,8425350,448881100,448881078,0,448881078,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8425416,8425404,448881224,448881212,448881212,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8439577,8439570,458263457,457358098,0,458263450,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8439560,8439560,457329536,457320544,0,457329536,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8439567,8439545,457358359,457329649,0,457358321,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8439519,8439531,457320743,457320743,0,457320743,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8439130,8439100,457320826,457320796,457320826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8356901,8356892,466620516,465715148,0,466620500,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8356927,8356955,465686576,465677584,0,465686576,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8356905,8356927,465715365,465686690,0,465715362,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8356920,8356941,465677772,465677767,0,465677767,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8356933,8356933,465677856,465677856,465677856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8293692,8293684,474914308,474008948,0,474914300,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8293729,8293760,473980419,473971427,0,473980419,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8293844,8293783,474009292,473980547,0,474009219,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8293891,8293859,473971747,473971715,0,473971715,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8293907,8293875,473971843,473971811,473971811,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8437838,8437852,483352358,482447000,0,483352358,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8437931,8437911,482418478,482409466,0,482418458,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8437834,8437880,482447330,482418619,0,482447291,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8437894,8437894,482409737,482409737,0,482409737,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8437925,8437957,482409864,482409864,482409864,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8440742,8440741,491793278,490887920,0,491793272,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8440787,8440787,490859406,490850414,0,490859406,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8440785,8440776,490888236,490859528,0,490888200,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8440743,8440745,490850632,490850609,0,490850609,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8440801,8440776,490850751,490850726,490850726,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8433653,8433642,500227128,499321760,0,500227119,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8433652,8433676,499293180,499284188,0,499293180,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8433735,8433684,499322067,499293308,0,499321980,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8433693,8433661,499284444,499284412,0,499284412,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8433684,8433677,499284540,499284508,499284508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8439879,8439879,508667174,507761817,0,508667169,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8440023,8440001,507733331,507724317,0,507733309,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8439966,8440015,507762153,507733451,0,507762123,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8439992,8439992,507724532,507724532,0,507724532,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8440044,8440076,507724680,507724680,507724680,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8445435,8445444,517112827,516207475,0,517112827,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8445502,8445512,516178953,516169948,0,516178952,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8445402,8445442,516207664,516178992,0,516207664,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8445337,8445360,516170040,516170040,0,516170040,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8445308,8445325,516170104,516170104,516170104,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8435519,8435519,525548496,524643144,0,525548496,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8435603,8435615,524614595,524605603,0,524614595,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8435659,8435676,524643388,524614708,0,524643380,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8435660,8435691,524605795,524605795,0,524605795,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8435652,8435670,524605864,524605859,524605859,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8417872,8417894,533966526,533061174,0,533966526,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8417892,8417898,533032600,533023608,0,533032600,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8417901,8417917,533061400,533032704,0,533061376,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8417936,8417920,533023800,533023784,0,533023784,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8417544,8417540,533023904,533023888,533023888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7925222,7925220,541891876,540986520,0,541891872,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,7925264,7925263,540957968,540948975,0,540957968,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,7925228,7925248,540986720,540958040,0,540986712,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,7925200,7925200,540949104,540949104,0,540949104,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,7925188,7925200,540949164,540949164,540949164,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8418328,8418321,550310324,549404964,0,550310316,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8418370,8418360,549376410,549367408,0,549376408,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8418445,8418445,549405220,549376548,0,549405220,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8418552,8418536,549367716,549367700,0,549367716,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8418577,8418582,549367808,549367808,549367808,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8104912,8104920,558415360,557510008,0,558415360,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8105076,8105052,557481624,557472600,0,557481624,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8105100,8105032,557510496,557481752,0,557510424,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8105112,8105080,557472920,557472888,0,557472888,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8105084,8105099,557473016,557473016,557473016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8421027,8421043,566836759,565931407,0,566836759,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8421084,8421116,565902836,565893844,0,565902836,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8420911,8420996,565931595,565902908,0,565931595,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8420928,8420960,565893976,565893976,0,565893976,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8420932,8420932,565894056,565894056,565894056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8421428,8421440,575258320,574352960,0,575258312,0,0,W,0,0,0,150144,905352,0,0,0
router,2,3,4,8421524,8421524,574324432,574315440,0,574324432,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8421529,8421554,574353209,574324537,0,574353209,0,0,W,0,0,0,905352,28672,0,0,0
payload_scan,4,4,6,8421552,8421520,574315608,574315576,0,574315596,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8421554,8421554,574315678,574315678,574315678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8432300,8034591,583690795,582387719,0,583690794,0,0,W,0,0,397723,150144,1303075,0,0,0
router,2,3,4,8034663,8034673,582359200,582350197,0,582359189,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8034907,8034883,582388181,582359485,0,582388157,0,0,W,0,397723,0,1303075,28672,0,0,0
payload_scan,4,4,6,8034893,8034871,582350581,582350549,0,582350581,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8034913,8034881,582350677,582350645,582350645,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8417206,8417206,592108162,590805087,0,592108162,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8417068,8417100,590776553,590767561,0,590776553,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8417018,8417044,590805339,590776649,0,590805321,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8417039,8417024,590767716,590767701,0,590767710,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8417031,8417063,590767804,590767804,590767804,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8421436,8421432,600529760,599226681,0,600529760,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8421511,8421516,599198160,599189157,0,599198149,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8421503,8421509,599226905,599198217,0,599226889,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8421455,8421460,599189264,599189264,0,599189264,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8421412,8421404,599189285,599189277,599189277,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8408989,8409009,608938929,607635854,0,608938929,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8409044,8409044,607607261,607598269,0,607607261,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8409115,8409104,607636043,607607360,0,607636032,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8409157,8409131,607598442,607598416,0,607598416,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8408712,8408696,607598493,607598477,607598490,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8415878,8415892,617354913,616051837,0,617354912,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8415901,8415908,616023261,616014257,0,616023261,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8415977,8415940,616052088,616023377,0,616052055,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8415948,8415972,616014465,616014465,0,616014465,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8415968,8415964,616014541,616014521,616014521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8404087,8404080,625759124,624456042,0,625759117,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8404156,8404127,624427533,624418512,0,624427504,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8404182,8404182,624456336,624427639,0,624456311,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8404170,8404180,624418721,624418721,0,624418721,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8404192,8404192,624418817,624418817,624418817,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8406828,8406826,634166144,632863061,0,634166136,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8406851,8406875,632834490,632825498,0,632834490,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8406876,8406852,632863317,632834591,0,632863284,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8406868,8406862,632825707,632825679,0,632825679,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8406810,8406836,632825778,632825778,632825778,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8219633,8219633,642385920,641082840,0,642385915,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8219782,8219750,641054373,641045349,0,641054341,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8219880,8219834,641083297,641054533,0,641083205,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8219836,8219827,641045637,641045605,0,641045637,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8219935,8219903,641045797,641045765,641045765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8363610,8363588,650749829,649446725,0,650749800,0,0,W,0,0,0,150144,1303075,0,0,0
router,2,3,4,8363616,8363648,649418149,649409157,0,649418149,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8363493,8363579,649446912,649418240,0,649446912,0,0,W,0,0,0,1303075,28672,0,0,0
payload_scan,4,4,6,8363523,8363523,649409320,649409320,0,649409320,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8363512,8363512,649409405,649409405,649409405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8413005,8298473,659162913,657745298,0,659162904,0,0,W,0,0,114515,150144,1417590,0,0,0
router,2,3,4,8298506,8298505,657716746,657707742,0,657716734,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8298554,8298528,657745562,657716862,0,657745541,0,0,W,0,114515,0,1417590,28672,0,0,0
payload_scan,4,4,6,8298561,8298565,657707982,657707970,0,657707970,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8298541,8298556,657708046,657708037,657708037,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8423321,8423320,667586360,666168758,0,667586348,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8423376,8423363,666140238,666131233,0,666140225,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8423372,8423364,666169026,666140338,0,666169010,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8423392,8423376,666131438,666131422,0,666131422,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8423400,8423400,666131538,666131538,666131538,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8323965,8323951,675910486,674492880,0,675910480,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8324045,8324025,674464383,674455363,0,674464355,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8324108,8324086,674493226,674464516,0,674493188,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8324140,8324104,674455678,674455642,0,674455642,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8324104,8324092,674455718,674455706,674455706,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8435896,8435896,684346580,682928985,0,684346575,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8435886,8435884,682900402,682891378,0,682900370,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8435933,8435860,682929275,682900530,0,682929202,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8435884,8435884,682891602,682891602,0,682891602,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8435384,8435384,682891730,682891698,682891698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8414497,8414501,692761241,691343651,0,692761241,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8414560,8414560,691315090,691306066,0,691315058,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8414616,8414610,691343966,691315236,0,691343908,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8414608,8414608,691306338,691306338,0,691306338,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8414601,8414633,691306427,691306427,691306427,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8419798,8419796,701181199,699763602,0,701181192,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8419834,8419806,699735070,699726050,0,699735042,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8419842,8419849,699763920,699735210,0,699763882,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8419875,8419882,699726333,699726309,0,699726309,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8419888,8419886,699726434,699726406,699726406,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8411888,8411892,709593257,708175662,0,709593252,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8411929,8411955,708147139,708138147,0,708147139,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8411939,8411933,708175977,708147258,0,708175930,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8411834,8411802,708138268,708138236,0,708138236,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8411955,8411908,708138475,708138428,708138428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8425541,8425544,718018997,716601404,0,718018994,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8425584,8425582,716572842,716563818,0,716572842,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8425637,8425629,716601723,716573002,0,716601674,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8425599,8425599,716564106,716564074,0,716564074,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8425617,8425612,716564202,716564170,716564170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8441309,8441302,726460483,725042886,0,726460483,0,0,W,0,0,0,150144,1417590,0,0,0
router,2,3,4,8441296,8441328,725014298,725005306,0,725014298,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8441377,8441400,725043216,725014498,0,725043170,0,0,W,0,0,0,1417590,28672,0,0,0
payload_scan,4,4,6,8441408,8441381,725005610,725005583,0,725005583,0,0,W,0,0,0,8992,0,0,0,0
bridge,5,5,7,8441378,8441410,725005676,725005676,725005676,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8194628,8013781,734655238,733056798,0,734655238,0,0,W,0,0,180850,150144,1598440,0,0,0
router,2,3,4,8013826,8013794,733028324,733019300,0,733028292,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8013915,8013850,733057229,733028452,0,733057156,0,0,W,0,180850,0,1598440,28672,0,0,0
payload_scan,4,4,6,8013888,2484519,733019588,727490195,0,733019556,0,0,W,0,0,5529361,8992,5529361,0,0,0
bridge,5,5,7,2484414,2468059,727490195,727473812,727473812,0,0,0,W,0,5529489,0,5529489,0,0,0,0
firewall,1,1,3,8441378,8441392,743096902,741498456,0,743096902,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8441476,8441456,741469928,741460916,0,741469908,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8441403,8441450,741498742,741470030,0,741498702,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8441421,1560538,741461137,729050733,0,741461112,0,0,W,0,0,6881018,8992,12410379,0,0,0
bridge,5,5,7,1560538,1560522,729050733,729034334,729034334,0,0,0,W,0,6880990,0,12410479,0,0,0,0
firewall,1,1,3,8436341,8436337,751533403,749934954,0,751533394,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8436370,8436374,749906400,749897386,0,749906378,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8436483,8436427,749935324,749906556,0,749935228,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8436422,1560432,749897660,730611165,0,749897628,0,0,W,0,0,6876084,8992,19286463,0,0,0
bridge,5,5,7,1560432,1560420,730611165,730594754,730594754,0,0,0,W,0,6876752,0,19287231,0,0,0,0
firewall,1,1,3,8443452,8443448,759977008,758378548,0,759976988,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8443477,8443484,758350033,758341016,0,758350008,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8443395,8443452,758378831,758350136,0,758378808,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8442780,1587246,758341208,732198411,0,758341208,0,0,W,0,0,6856334,8992,26142797,0,0,0
bridge,5,5,7,1587382,1603773,732198547,732198527,732198527,0,0,0,W,0,6855566,0,26142797,0,0,0,0
firewall,1,1,3,8453144,8453151,768430316,766831871,0,768430316,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8453216,8453204,766803336,766794332,0,766803324,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8453201,8453183,766832109,766803411,0,766832095,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8453132,1564135,766794476,733762682,0,766794460,0,0,W,0,0,6888981,8992,33031778,0,0,0
bridge,5,5,7,1564067,1547700,733762682,733746299,733746299,0,0,0,W,0,6889049,0,33031846,0,0,0,0
firewall,1,1,3,8445145,8445156,776875621,775277176,0,776875616,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8445218,8445217,775248629,775239636,0,775248628,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8445244,8445228,775277416,775248696,0,775277368,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8445321,1542653,775239864,735305335,0,775239832,0,0,W,0,0,6902719,8992,39934497,0,0,0
bridge,5,5,7,1542653,1542653,735305335,735288952,735288952,0,0,0,W,0,6902747,0,39934593,0,0,0,0
firewall,1,1,3,8451202,8451202,785326950,783728504,0,785326944,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8451346,8451334,783700042,783691018,0,783700010,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8451279,8451282,783728912,783700138,0,783728810,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8451282,1570552,783691242,736875887,0,783691210,0,0,W,0,0,6880826,8992,46815323,0,0,0
bridge,5,5,7,1570648,1571810,736875983,736860762,736860762,0,0,0,W,0,6880730,0,46815323,0,0,0,0
firewall,1,1,3,8443336,8443364,793770592,792172148,0,793770588,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8443442,8443410,792143580,792134556,0,792143548,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8443470,8443474,792172462,792143708,0,792172380,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8443442,1591379,792134780,738467362,0,792134780,0,0,W,0,0,6852095,8992,53667418,0,0,0
bridge,5,5,7,1591251,1589865,738467362,738450979,738450979,0,0,0,W,0,6852255,0,53667578,0,0,0,0
firewall,1,1,3,8456377,8456375,802227169,800628721,0,802227164,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8456529,8456561,800600237,800591245,0,800600237,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8456503,8456535,800629064,800600339,0,800629034,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8456486,1548275,800591458,740015637,0,800591432,0,0,W,0,0,6908377,8992,60575795,0,0,0
bridge,5,5,7,1548275,1548275,740015637,739999254,739999254,0,0,0,W,0,6908336,0,60575914,0,0,0,0
firewall,1,1,3,8451160,8451164,810678554,809080114,0,810678554,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,8451201,8451201,809051540,809042548,0,809051540,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,8451240,8451218,809080404,809051668,0,809080340,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,8451221,1564036,809042772,741579673,0,809042740,0,0,W,0,0,6887272,8992,67463067,0,0,0
bridge,5,5,7,1564132,1580515,741579769,741579769,741579769,0,0,0,W,0,6887153,0,67463067,0,0,0,0
firewall,1,1,3,7863678,7863682,818542412,816943965,0,818542412,0,0,W,0,0,0,150144,1598440,0,0,0
router,2,3,4,7863824,7863856,816915492,816906500,0,816915492,0,0,W,0,0,0,28672,8992,0,0,0
ndpi_stat,3,2,5,7863853,7863876,816944358,816915640,0,816944312,0,0,W,0,0,0,1598440,28672,0,0,0
payload_scan,4,4,6,7863886,1541768,816906754,743121537,0,816906754,0,0,W,0,0,6322123,8992,73785190,0,0,0
