Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678053686,Device: id=1,RX,0.23724522666858,129.06140330771,167.02063957468,1181522810,80343559540
1678053687,Device: id=1,RX,0.21557580444942,117.27323762049,151.76536633239,1181738386,80358218708
1678053688,Device: id=1,RX,0.26202804143983,142.54325454327,184.46774117364,1182000415,80376036680
1678053689,Device: id=1,RX,0.25945564683335,141.14713586032,182.66003935366,1182259872,80393680164
1678053690,Device: id=1,RX,0.27126172614673,147.56311502712,190.96499121059,1182531134,80412125572
1678053691,Device: id=1,RX,0.23968009328247,130.38597074566,168.73478567086,1182770815,80428423880
1678053692,Device: id=1,RX,0.2330223255051,126.76414507477,164.04771715559,1183003838,80444269444
1678053693,Device: id=1,RX,0.24643899311457,134.06662025422,173.49685915255,1183250277,80461027772
1678053694,Device: id=1,RX,0.2613029275691,142.14498462779,183.95345303885,1183511582,80478796036
1678053695,Device: id=1,RX,0.22967892149016,124.94533329065,161.69396072907,1183741262,80494414276
1678053696,Device: id=1,RX,0.23416068901915,127.38341482642,164.84912506948,1183975423,80510337224
1678053697,Device: id=1,RX,0.224348070633,122.04535042435,157.94104172563,1184199772,80525592956
1678053698,Device: id=1,RX,0.27503532479754,149.61921668986,193.62486865747,1184474808,80544295404
1678053699,Device: id=1,RX,0.23977364054242,130.43686045508,168.80064294186,1184714584,80560600172
1678053700,Device: id=1,RX,0.2528307002225,137.53990092104,177.99281295664,1184967416,80577792748
1678053701,Device: id=1,RX,0.24451071566851,133.01382932367,172.13554383063,1185211928,80594419564
1678053702,Device: id=1,RX,0.25663521461259,139.60955674925,180.67119108726,1185468564,80611870812
1678053703,Device: id=1,RX,0.24401005508588,132.74146996672,171.78307878046,1185712575,80628463560
1678053704,Device: id=1,RX,0.19583890442806,106.53636400887,137.87058871736,1185908414,80641780612
1678053705,Device: id=1,RX,0.21608938015333,117.55262280341,152.12692362795,1186124504,80656474732
1678053706,Device: id=1,RX,0.24006843895636,130.59723079226,169.00818102528,1186364574,80672799492
1678053707,Device: id=1,RX,0.23429134146994,127.45448975965,164.94110439484,1186598866,80688731348
1678053708,Device: id=1,RX,0.20871937252502,113.54333865361,146.93843825761,1186807586,80702924308
1678053709,Device: id=1,RX,0.23662974347928,128.72658045273,166.58733940942,1187044216,80719015148
1678053710,Device: id=1,RX,0.20890246925236,113.64294327329,147.06733835366,1187253119,80733220552
1678053711,Device: id=1,RX,0.22431747034689,122.02870386871,157.91949912421,1187477438,80748474244
1678053712,Device: id=1,RX,0.2430403463042,132.21394838949,171.10040379816,1187720479,80765001032
1678053713,Device: id=1,RX,0.23500548019513,127.84298122615,165.44385805737,1187955486,80780981508
1678053714,Device: id=1,RX,0.18579157745612,101.07061813613,130.79727052911,1188141278,80793615364
1678053715,Device: id=1,RX,0.19503974338047,106.10162039898,137.30797933985,1188336319,80806878152
1678053716,Device: id=1,RX,0.21810992543861,118.6517994386,153.54938750878,1188554430,80821709700
1678053717,Device: id=1,RX,0.23068488736848,125.49257872845,162.40216070741,1188785118,80837396484
1678053718,Device: id=1,RX,0.23936048505059,130.21210386752,168.50978147561,1189024479,80853673032
1678053719,Device: id=1,RX,0.19473158142593,105.9339802957,137.09103332385,1189219211,80866914808
1678053720,Device: id=1,RX,0.23464255420307,127.64554948647,165.18835815896,1189453854,80882870532
1678053721,Device: id=1,RX,0.22051105490142,119.95801386637,155.2397826506,1189674366,80897865348
1678053722,Device: id=1,RX,0.21794099918811,118.55990355833,153.43046342843,1189892307,80912685336
1678053723,Device: id=1,RX,0.18065694002572,98.277375373989,127.1824857781,1190072965,80924970080
1678053724,Device: id=1,RX,0.19570489766497,106.46346432975,137.77624795614,1190268671,80938278088
1678053725,Device: id=1,RX,0.16476690128988,89.633194301692,115.99589850807,1190433439,80949482312
1678053726,Device: id=1,RX,0.20060584726659,109.12958091302,141.22651647568,1190634046,80963123588
1678053727,Device: id=1,RX,0.1970852349639,107.21436782036,138.74800541458,1190831132,80976525436
1678053728,Device: id=1,RX,0.18522898427328,100.76456744467,130.40120492839,1191016362,80989121076
1678053729,Device: id=1,RX,0.20166981931749,109.70838170872,141.97555279951,1191218032,81002834636
1678053730,Device: id=1,RX,0.1888427298416,102.73044503383,132.94528180849,1191406876,81015676028
1678053731,Device: id=1,RX,0.19894490313127,108.22602730341,140.05721180442,1191605822,81029204356
1678053732,Device: id=1,RX,0.20454295379888,111.27136686659,143.99823947441,1191810366,81043113348
1678053733,Device: id=1,RX,0.23996831702094,130.54276445939,168.93769518274,1192050335,81059431240
1678053734,Device: id=1,RX,0.26928676509604,146.49200021225,189.57788262761,1192319623,81077742824
1678053735,Device: id=1,RX,0.22495074273191,122.37320404616,158.36532288326,1192544574,81093039492
1678053736,Device: id=1,RX,0.2246071474868,122.18628823282,158.12343183071,1192769183,81108312904
1678053737,Device: id=1,RX,0.24269096571612,132.02388534957,170.85443986415,1193011875,81124815960
1678053738,Device: id=1,RX,0.26466767956172,143.97921768158,186.32604641145,1193276543,81142813384
1678053739,Device: id=1,RX,0.26306564074572,143.10770856567,185.19821108498,1193539610,81160701940
1678053740,Device: id=1,RX,0.23990486900331,130.5082487378,168.89302777833,1193779516,81177015548
1678053741,Device: id=1,RX,0.2755537712582,149.90125156446,193.98985496578,1194055071,81195753288
1678053742,Device: id=1,RX,0.24025479217207,130.6986069416,169.13937368913,1194295327,81212090696
1678053743,Device: id=1,RX,0.26200481308758,142.53061831964,184.45138841365,1194557332,81229907036
1678053744,Device: id=1,RX,0.24116179794387,131.19201808146,169.77790575248,1194798495,81246306120
1678053745,Device: id=1,RX,0.23394955769852,127.26855938799,164.70048861976,1195032445,81262214720
1678053746,Device: id=1,RX,0.229441252534,124.8160413785,161.52664178394,1195261887,81277816776
1678053747,Device: id=1,RX,0.25244724435705,137.33130093023,177.72286002736,1195514335,81294983240
1678053748,Device: id=1,RX,0.25499494632894,138.71725080295,179.51644221558,1195769330,81312322900
1678053749,Device: id=1,RX,0.25037994134241,136.20668809027,176.26747870506,1196019711,81329348808
1678053750,Device: id=1,RX,0.20662172802792,112.40222004719,145.46169653166,1196226334,81343399172
1678053751,Device: id=1,RX,0.24341848946905,132.41965827116,171.36661658621,1196469753,81359951664
1678053752,Device: id=1,RX,0.24510407567582,133.33661716764,172.55326927578,1196714859,81376618872
1678053753,Device: id=1,RX,0.23259480685266,126.53157492785,163.74674402428,1196947455,81392435400
1678053754,Device: id=1,RX,0.20732448291577,112.78451870618,145.9564359727,1197154780,81406533500
1678053755,Device: id=1,RX,0.18284924288342,99.469988128582,128.72586698993,1197337630,81418967300
1678053756,Device: id=1,RX,0.26518232554146,144.25918509455,186.68835718119,1197602814,81436999812
1678053757,Device: id=1,RX,0.22175387154183,120.63458611848,156.11520556517,1197824568,81452079144
1678053758,Device: id=1,RX,0.23468238758085,127.66721884399,165.21640085692,1198059251,81468037588
1678053759,Device: id=1,RX,0.22642985956507,123.1778436034,159.40662113381,1198285682,81483434896
1678053760,Device: id=1,RX,0.22215509047617,120.85236921904,156.39718369522,1198507838,81498541504
1678053761,Device: id=1,RX,0.20495857067151,111.4974624453,144.29083375274,1198712798,81512478784
1678053762,Device: id=1,RX,0.22300151650619,121.31282497936,156.99306762035,1198935800,81527642920
1678053763,Device: id=1,RX,0.23535648051306,128.0339253991,165.69096228119,1199171157,81543647196
1678053764,Device: id=1,RX,0.26547372670538,144.41770732772,186.89350360058,1199436632,81561699496
1678053765,Device: id=1,RX,0.21708621275275,118.0948997375,152.82869377794,1199653720,81576461480
1678053766,Device: id=1,RX,0.2502646821818,136.1439871069,176.18633625599,1199903986,81593479568
1678053767,Device: id=1,RX,0.22356372766139,121.6186678478,157.38886427362,1200127550,81608681920
1678053768,Device: id=1,RX,0.20968886068999,114.07074021535,147.62095792575,1200337240,81622940840
1678053769,Device: id=1,RX,0.23005315356165,125.14891553754,161.9574201074,1200567295,81638584580
1678053770,Device: id=1,RX,0.24844375239216,135.15340130134,174.90440168408,1200815740,81655478840
1678053771,Device: id=1,RX,0.1828816334675,99.48760860632,128.74866996112,1200998622,81667914816
1678053772,Device: id=1,RX,0.22728494665775,123.64301098182,160.00860244705,1201225907,81683370196
1678053773,Device: id=1,RX,0.1986010100855,108.03894948651,139.81511110019,1201424509,81696875132
1678053774,Device: id=1,RX,0.15320974577516,83.346101701688,107.85966102571,1201577720,81707293480
1678053775,Device: id=1,RX,0.23981326296643,130.45841505374,168.82853712837,1201817534,81723600832
1678053776,Device: id=1,RX,0.19253971201757,104.74160333756,135.54795726037,1202010074,81736693552
1678053777,Device: id=1,RX,0.23696191834545,128.90728357992,166.82119051519,1202247036,81752806968
1678053778,Device: id=1,RX,0.22452767091153,122.14305297587,158.06748032172,1202471565,81768074940
1678053779,Device: id=1,RX,0.24192433173175,131.60683646207,170.31472953915,1202713490,81784525840
1678053780,Device: id=1,RX,0.21009134899716,114.28969385445,147.904309694,1202923583,81798812164
1678053781,Device: id=1,RX,0.23977295578542,130.43648794727,168.80016087293,1203163356,81815116728
1678053782,Device: id=1,RX,0.22445094021564,122.10131147731,158.01346191181,1203387807,81830379396
1678053783,Device: id=1,RX,0.22330041780441,121.4754272856,157.2034941343,1203611109,81845563932
1678053784,Device: id=1,RX,0.27064557839098,147.23119464469,190.53448718725,1203881756,81863967928
1678053785,Device: id=1,RX,0.26219567132195,142.63444519914,184.58575261065,1204143952,81881797256
1678053786,Device: id=1,RX,0.20308691980488,110.47928437385,142.97319154264,1204347039,81895607172
1678053787,Device: id=1,RX,0.20825471487195,113.29056489034,146.61131926985,1204555295,81909768580
1678053788,Device: id=1,RX,0.21599673889089,117.50222595665,152.06170417919,1204771292,81924456376
1678053789,Device: id=1,RX,0.22969879347049,124.95614364795,161.70795060323,1205000992,81940075976
1678053790,Device: id=1,RX,0.27366147283629,148.87184122294,192.65767687675,1205274655,81958685060
1678053791,Device: id=1,RX,0.20219792587124,109.99567167396,142.34733981336,1205476854,81972434592
1678053792,Device: id=1,RX,0.22640658135033,123.16518025458,159.39023327064,1205703262,81987830336
1678053793,Device: id=1,RX,0.23516620494818,127.93041549181,165.55700828352,1205938430,82003821760
1678053794,Device: id=1,RX,0.2107456737956,114.64564654481,148.3649543521,1206149176,82018152488
1678053795,Device: id=1,RX,0.23870254782335,129.8541860159,168.04659366764,1206387879,82034384292
1678053796,Device: id=1,RX,0.25915053547155,140.97789129652,182.44197697197,1206647031,82052006628
1678053797,Device: id=1,RX,0.22458246728489,122.17286220298,158.10605696856,1206871615,82067278340
1678053798,Device: id=1,RX,0.22508685878259,122.44725117773,158.46114858295,1207096703,82082584324
1678053799,Device: id=1,RX,0.23420348916531,127.40669810593,164.87925637238,1207330907,82098510196
1678053800,Device: id=1,RX,0.20128368619189,109.49832528839,141.70371507909,1207532191,82112197508
1678053801,Device: id=1,RX,0.23465493527586,127.65228479007,165.1970744342,1207766847,82128154116
1678053802,Device: id=1,RX,0.23507163789388,127.87897101427,165.49043307729,1208001919,82144139012
1678053803,Device: id=1,RX,0.21353132226283,116.16103931098,150.32605087303,1208215451,82158659188
1678053804,Device: id=1,RX,0.2427854077226,132.07526180109,170.92092703671,1208458238,82175168704
1678053805,Device: id=1,RX,0.22699639753593,123.48604025955,159.80546386529,1208685236,82190604568
1678053806,Device: id=1,RX,0.23671063060263,128.77106303897,166.64476393539,1208921951,82206701248
1678053807,Device: id=1,RX,0.22769427518979,123.86568570325,160.29676973362,1209149646,82222184508
1678053808,Device: id=1,RX,0.20875156443931,113.56085105499,146.96110136528,1209358399,82236379712
1678053809,Device: id=1,RX,0.22009427571861,119.73128599092,154.9463701059,1209578495,82251346240
1678053810,Device: id=1,RX,0.2185909092256,118.91345461873,153.88800009482,1209797087,82266210496
1678053811,Device: id=1,RX,0.23581456998515,128.28312607192,166.01345726955,1210032902,82282245916
1678053812,Device: id=1,RX,0.23164021128469,126.01227493887,163.07470874442,1210264543,82297997504
1678053813,Device: id=1,RX,0.26383780728431,143.52776716267,185.74181632816,1210528382,82315938556
1678053814,Device: id=1,RX,0.21852198669486,118.87596076201,153.83947863318,1210746908,82330798324
1678053815,Device: id=1,RX,0.20847624938271,113.41155966246,146.7677595637,1210955385,82344974820
1678053816,Device: id=1,RX,0.23014966733876,125.20141903229,162.02536580649,1211185535,82360625020
1678053817,Device: id=1,RX,0.26376733201972,143.48942861873,185.69220174189,1211449304,82378561312
1678053818,Device: id=1,RX,0.22153366057511,120.51431135286,155.95969704488,1211670839,82393625692
1678053819,Device: id=1,RX,0.20130169216177,109.508120536,141.71639128189,1211872142,82407314296
1678053820,Device: id=1,RX,0.19709256643894,107.21835614278,138.75316677301,1212069235,82420716620
1678053821,Device: id=1,RX,0.15546143765605,84.571022084889,109.44485210986,1212224697,82431288036
1678053822,Device: id=1,RX,0.23386069668632,127.22021899736,164.63793046717,1212458559,82447190652
1678053823,Device: id=1,RX,0.21036682328073,114.43955186472,148.09824358963,1212668926,82461495608
1678053824,Device: id=1,RX,0.19846557713653,107.96527396227,139.71976630412,1212867393,82474991364
1678053825,Device: id=1,RX,0.22865738498947,124.38961743427,160.97479903259,1213096051,82490540108
1678053826,Device: id=1,RX,0.20769112261317,112.98397070157,146.21455031967,1213303743,82504663164
1678053827,Device: id=1,RX,0.22735396315726,123.68055595755,160.05719006271,1213531097,82520123236
1678053828,Device: id=1,RX,0.21600259685914,117.50541269137,152.06582818883,1213747100,82534811440
1678053829,Device: id=1,RX,0.19600291424055,106.62558534686,137.98605162535,1213943104,82548139712
1678053830,Device: id=1,RX,0.2258856498299,122.88179350747,159.02349748025,1214168991,82563500028
1678053831,Device: id=1,RX,0.2180408448573,118.61421960237,153.50075477954,1214387032,82578326816
1678053832,Device: id=1,RX,0.25328284603575,137.78586824345,178.31112360917,1214640316,82595550128
1678053833,Device: id=1,RX,0.21858787218996,118.91180247134,153.88586202173,1214858905,82610414180
1678053834,Device: id=1,RX,0.20243411541038,110.12415878325,142.51361724891,1215061340,82624179760
1678053835,Device: id=1,RX,0.18166695567208,98.826823885611,127.89353679314,1215243007,82636533116
1678053836,Device: id=1,RX,0.21762963350858,118.39052062867,153.21126199004,1215460638,82651332024
1678053837,Device: id=1,RX,0.25462381266185,138.51535408804,179.25516411394,1215715262,82668646456
1678053838,Device: id=1,RX,0.30937784824087,168.30154944303,217.80200516157,1216024642,82689684296
1678053839,Device: id=1,RX,0.29310712008972,159.45027332881,206.34741254316,1216317752,82709615776
1678053840,Device: id=1,RX,0.31389123291561,170.75683070609,220.97942797259,1216631644,82730960432
1678053841,Device: id=1,RX,0.1952535744849,106.21794451978,137.45851643737,1216826898,82744237704
1678053842,Device: id=1,RX,0.2238209203723,121.75858068253,157.5699279421,1217050719,82759457532
1678053843,Device: id=1,RX,0.23541685178766,128.06676737249,165.73346365851,1217286136,82775465888
1678053844,Device: id=1,RX,0.22320435101347,121.42316695133,157.13586311348,1217509341,82790643828
1678053845,Device: id=1,RX,0.24914471446415,135.5347246685,175.39787898276,1217758488,82807585824
1678053846,Device: id=1,RX,0.27383246474134,148.96486081929,192.7780551779,1218032322,82826206536
1678053847,Device: id=1,RX,0.24860223641777,135.23961661127,175.01597443811,1218280925,82843111540
1678053848,Device: id=1,RX,0.21840019697272,118.80970715316,153.75373866879,1218499326,82857962808
1678053849,Device: id=1,RX,0.20488872877383,111.45946845296,144.24166505677,1218704216,82871895328
1678053850,Device: id=1,RX,0.240613911823,130.89396803171,169.39219392339,1218944831,82888257148
1678053851,Device: id=1,RX,0.26968865037536,146.71062580419,189.86080986425,1219214520,82906596000
1678053852,Device: id=1,RX,0.22259561435118,121.09201420704,156.70731250323,1219437117,82921732596
1678053853,Device: id=1,RX,0.24137647217111,131.30880086108,169.92903640846,1219678494,82938146232
1678053854,Device: id=1,RX,0.21627776929711,117.65510649763,152.25954958516,1219894773,82952853204
1678053855,Device: id=1,RX,0.21008531226105,114.28640987001,147.90005983178,1220104860,82967139120
1678053856,Device: id=1,RX,0.22928167329115,124.72923027038,161.41429799697,1220334142,82982730296
1678053857,Device: id=1,RX,0.25636855214832,139.46449236869,180.48346071242,1220590512,83000163456
1678053858,Device: id=1,RX,0.21916568280692,119.22613144697,154.29264069608,1220809678,83015066744
1678053859,Device: id=1,RX,0.23420441849245,127.41046765179,164.88317461058,1221043883,83030993092
1678053860,Device: id=1,RX,0.22923353118631,124.69977698626,161.37714197607,1221273118,83046580664
1678053861,Device: id=1,RX,0.20134324318741,109.53072429395,141.74564320394,1221474462,83060272056
1678053862,Device: id=1,RX,0.21577647911814,117.38240464027,151.90664129917,1221690239,83074944892
1678053863,Device: id=1,RX,0.23449553045939,127.56556856991,165.08485344341,1221924735,83090890620
1678053864,Device: id=1,RX,0.20472742075284,111.37171688954,144.12810421,1222129463,83104812124
1678053865,Device: id=1,RX,0.22509493001791,122.45164192974,158.46683073261,1222354559,83120118652
1678053866,Device: id=1,RX,0.23681773622728,128.83259248766,166.72343028402,1222591378,83136222812
1678053867,Device: id=1,RX,0.23889443221119,129.95857112289,168.18168027668,1222830273,83152467672
1678053868,Device: id=1,RX,0.29848175315128,162.37080971699,210.1278902212,1223128755,83172764040
1678053869,Device: id=1,RX,0.23623595115736,128.51235742961,166.31010961478,1223364991,83188828088
1678053870,Device: id=1,RX,0.24523025042905,133.4052562334,172.64209630205,1223610222,83205503796
1678053871,Device: id=1,RX,0.24545640838554,133.52828616174,172.80131150342,1223855679,83222194872
1678053872,Device: id=1,RX,0.27013765955352,146.95488679711,190.17691232568,1224125818,83240564324
1678053873,Device: id=1,RX,0.24562085680109,133.61774609979,172.91708318797,1224371439,83257266552
1678053874,Device: id=1,RX,0.2597909409644,141.32627188464,182.89282243894,1224631230,83274932340
1678053875,Device: id=1,RX,0.22796823100608,124.01471766731,160.48963462828,1224859199,83290434232
1678053876,Device: id=1,RX,0.24726325860862,134.51121268309,174.07333406047,1225106464,83307248252
1678053877,Device: id=1,RX,0.27247659973241,148.22727025443,191.82352621162,1225378942,83325776756
1678053878,Device: id=1,RX,0.23439079567734,127.50859284847,165.01112015685,1225613333,83341715344
1678053879,Device: id=1,RX,0.2485533481429,135.21302138974,174.9815570926,1225861887,83358617016
1678053880,Device: id=1,RX,0.24693606491298,134.33321931266,173.84298969874,1226108824,83375408732
1678053881,Device: id=1,RX,0.25136399469115,136.74201311199,176.96025226257,1226360190,83392501620
1678053882,Device: id=1,RX,0.23999836787679,130.55911212497,168.95885098526,1226600191,83408821688
1678053883,Device: id=1,RX,0.23228722509041,126.36425044918,163.53020646365,1226832479,83424617272
1678053884,Device: id=1,RX,0.23836352449028,129.66975732271,167.80792124116,1227070843,83440826024
1678053885,Device: id=1,RX,0.21132309842205,114.95976554159,148.77146128912,1227282168,83455196124
1678053886,Device: id=1,RX,0.21516295686313,117.04864853354,151.47472163164,1227497333,83469827344
1678053887,Device: id=1,RX,0.19049740743545,103.63058964488,134.11017483456,1227687831,83482781208
1678053888,Device: id=1,RX,0.21318999891766,115.97535941121,150.08575923803,1227901022,83497278196
1678053889,Device: id=1,RX,0.18065780180069,98.277844179574,127.18309246768,1228081680,83509562940
1678053890,Device: id=1,RX,0.19485104039102,105.99896597271,137.17513243527,1228276532,83522812876
1678053891,Device: id=1,RX,0.21392298152958,116.37410195209,150.60177899683,1228490456,83537359708
1678053892,Device: id=1,RX,0.19078983226359,103.78966875139,134.31604191357,1228681246,83550333428
1678053893,Device: id=1,RX,0.19821551338759,107.82923928285,139.54372142487,1228879462,83563812116
1678053894,Device: id=1,RX,0.22475360438878,122.2659607875,158.2265374897,1229104216,83579095388
1678053895,Device: id=1,RX,0.23200141146695,126.20876783802,163.32899367273,1229336219,83594871592
1678053896,Device: id=1,RX,0.22576051054749,122.81371773783,158.93539942543,1229561981,83610223408
1678053897,Device: id=1,RX,0.27353147101431,148.80112023178,192.56615559407,1229835514,83628823652
1678053898,Device: id=1,RX,0.23947393933652,130.27382299907,168.58965329291,1230074988,83645107884
1678053899,Device: id=1,RX,0.26271742504379,142.91827922382,184.95306723083,1230337708,83662972844
1678053900,Device: id=1,RX,0.25431773189522,138.348846151,179.03968325424,1230592027,83680266536
1678053901,Device: id=1,RX,0.2464665649167,134.07781131468,173.51246170135,1230838495,83697026360
1678053902,Device: id=1,RX,0.25041290948575,136.22462276025,176.29068827796,1231088909,83714054512
1678053903,Device: id=1,RX,0.2504809902023,136.26165867005,176.33861710242,1231339390,83731087220
1678053904,Device: id=1,RX,0.23023762689963,125.2492690334,162.08728933734,1231569628,83746743404
1678053905,Device: id=1,RX,0.2234891366333,121.57809032851,157.33635218984,1231793118,83761940724
1678053906,Device: id=1,RX,0.26529884779946,144.3225732029,186.77038885082,1232058417,83779981056
1678053907,Device: id=1,RX,0.23658829765299,128.70403392322,166.5581615477,1232295007,83796069176
1678053908,Device: id=1,RX,0.22930844388942,124.74379347584,161.43314449815,1232524316,83811662188
1678053909,Device: id=1,RX,0.22668655848418,123.3174878154,159.58733717287,1232751004,83827076972
1678053910,Device: id=1,RX,0.21266286037586,115.68859604447,149.71465370461,1232963668,83841538124
1678053911,Device: id=1,RX,0.23526280236902,127.98296448874,165.62501286779,1233198932,83857536076
1678053912,Device: id=1,RX,0.23613787752558,128.45900537392,166.24106577801,1233435071,83873593528
1678053913,Device: id=1,RX,0.21810091613937,118.64689837982,153.54304496212,1233653173,83888424464
1678053914,Device: id=1,RX,0.25972176682311,141.28864115177,182.84412384347,1233912895,83906085560
1678053915,Device: id=1,RX,0.20195116266038,109.86143248724,142.1736185129,1234114847,83919818296
1678053916,Device: id=1,RX,0.21462279110731,116.75479836238,151.09444493955,1234329471,83934412728
1678053917,Device: id=1,RX,0.28265490596253,153.76426884362,198.98905379762,1234612127,83953633336
1678053918,Device: id=1,RX,0.27801557070703,151.24047046462,195.72296177775,1234890143,83972538424
1678053919,Device: id=1,RX,0.29407806496842,159.97846734282,207.03095773777,1235184222,83992535796
1678053920,Device: id=1,RX,0.28425188798246,154.63302706246,200.11332913965,1235468476,84011865068
1678053921,Device: id=1,RX,0.31772918092566,172.84467442356,223.68134337167,1235786206,84033470708
1678053922,Device: id=1,RX,0.28937611387576,157.42060594841,203.72078416853,1236075583,84053148344
1678053923,Device: id=1,RX,0.29903704493035,162.67615244211,210.52207963096,1236374622,84073482996
1678053924,Device: id=1,RX,0.31638435647153,172.11308992051,222.73458695596,1236691007,84094997176
1678053925,Device: id=1,RX,0.29414352169639,160.01407580284,207.07703927426,1236985151,84114998968
1678053926,Device: id=1,RX,0.24130924345759,131.27222844093,169.88170739415,1237226462,84131408116
1678053927,Device: id=1,RX,0.23912379511472,130.08334454241,168.34315176076,1237465586,84147668548
1678053928,Device: id=1,RX,0.23079695959007,125.553546017,162.48105955141,1237696383,84163362744
1678053929,Device: id=1,RX,0.23000631409935,125.12343487005,161.92444512594,1237926390,84179003220
1678053930,Device: id=1,RX,0.2438469830453,132.65275877665,171.66827606389,1238170238,84195584884
1678053931,Device: id=1,RX,0.2153561511822,117.15374624311,151.61073043227,1238385596,84210229228
1678053932,Device: id=1,RX,0.20374504364811,110.83730374457,143.43651072827,1238589342,84224083956
1678053933,Device: id=1,RX,0.20575906255553,111.93293003021,144.85438003909,1238795102,84238075636
1678053934,Device: id=1,RX,0.21372540921399,116.26662261241,150.46268808665,1239008829,84252609072
1678053935,Device: id=1,RX,0.23356873616327,127.06139247282,164.43239025894,1239242399,84268491832
1678053936,Device: id=1,RX,0.19842963963609,107.94572396204,139.69446630381,1239440829,84281985072
1678053937,Device: id=1,RX,0.23711872408458,128.99258590201,166.93158175555,1239677950,84298109300
1678053938,Device: id=1,RX,0.21017460985197,114.33498775947,147.96292533579,1239888126,84312401268
1678053939,Device: id=1,RX,0.23483717634129,127.75142392966,165.32537214427,1240122964,84328370252
1678053940,Device: id=1,RX,0.24400992091632,132.74139697848,171.78298432509,1240366974,84344962932
1678053941,Device: id=1,RX,0.24470068185376,133.11717092845,172.26928002505,1240611676,84361602668
1678053942,Device: id=1,RX,0.26048145319705,141.7019105392,183.37894305072,1240872158,84379315444
1678053943,Device: id=1,RX,0.26390456103643,143.56408120382,185.78881096965,1241136063,84397260984
1678053944,Device: id=1,RX,0.25519891966669,138.82821229868,179.66003944535,1241391262,84414614516
1678053945,Device: id=1,RX,0.27868741312427,151.6059527396,196.19593883948,1241669951,84433565368
1678053946,Device: id=1,RX,0.25199822854751,137.08703632984,177.40675289745,1241921951,84450701368
1678053947,Device: id=1,RX,0.2609585733751,141.96146391605,183.71483565607,1242182911,84468446648
1678053948,Device: id=1,RX,0.2700770023582,146.92188928286,190.13420966017,1242452990,84486812020
1678053949,Device: id=1,RX,0.27801380948337,151.23951235895,195.72172187629,1242731005,84505717040
1678053950,Device: id=1,RX,0.28163263818599,153.20815517318,198.26937728294,1243012639,84524868152
1678053951,Device: id=1,RX,0.2555813404641,139.03624921247,179.92926368673,1243268222,84542247796
1678053952,Device: id=1,RX,0.2894408290972,157.45581102888,203.76634368443,1243557663,84561929784
1678053953,Device: id=1,RX,0.22979139135582,125.00651689756,161.77313951449,1243787455,84577555640
1678053954,Device: id=1,RX,0.27062191616387,147.21832239315,190.51782897937,1244058079,84595958072
1678053955,Device: id=1,RX,0.25394989502869,138.14874289561,178.7807261002,1244312030,84613226740
1678053956,Device: id=1,RX,0.23957564612818,130.32915149373,168.66125487424,1244551606,84629517908
1678053957,Device: id=1,RX,0.21446673725817,116.66990506845,150.98458302975,1244766074,84644101732
1678053958,Device: id=1,RX,0.21290199920688,115.81868756854,149.88300744164,1244978976,84658579068
1678053959,Device: id=1,RX,0.18547997460534,100.90110618531,130.57790212216,1245164457,84671191776
1678053960,Device: id=1,RX,0.22296521092037,121.29307474068,156.96750848794,1245387423,84686353464
1678053961,Device: id=1,RX,0.20323188870663,110.5581474564,143.07524964946,1245590655,84700173240
1678053962,Device: id=1,RX,0.22572569241025,122.79477667117,158.91088745681,1245816382,84715522676
1678053963,Device: id=1,RX,0.22105668501113,120.25483664605,155.62390624783,1246037439,84730554552
1678053964,Device: id=1,RX,0.24271989104365,132.03962072775,170.87480329473,1246280159,84747059512
1678053965,Device: id=1,RX,0.20915194662811,113.77865896569,147.24297042619,1246489311,84761281848
1678053966,Device: id=1,RX,0.19225150638018,104.58481947082,135.34506049165,1246681564,84774355052
1678053967,Device: id=1,RX,0.18085493751652,98.385086008989,127.32187601163,1246862420,84786653260
1678053968,Device: id=1,RX,0.21104925813014,114.81079642279,148.57867772362,1247073471,84801004728
1678053969,Device: id=1,RX,0.23343437735865,126.98830128311,164.33780166049,1247306906,84816878308
1678053970,Device: id=1,RX,0.22470765385864,122.2409636991,158.19418831648,1247531614,84832158452
1678053971,Device: id=1,RX,0.24857505963252,135.22483244009,174.99684198129,1247780190,84849061620
1678053972,Device: id=1,RX,0.20272086935142,110.28015292717,142.7154920234,1247982911,84862846648
1678053973,Device: id=1,RX,0.22383897643051,121.7684031782,157.58263940708,1248206751,84878067768
1678053974,Device: id=1,RX,0.21596618094248,117.48560243271,152.04019138351,1248422719,84892753592
1678053975,Device: id=1,RX,0.21467650090183,116.7840164906,151.13225663489,1248637397,84907351696
1678053976,Device: id=1,RX,0.22617374680986,123.03851826456,159.22631775414,1248863571,84922731528
1678053977,Device: id=1,RX,0.27175069427023,147.83237768301,191.31248876624,1249135322,84941210596
1678053978,Device: id=1,RX,0.24422642192706,132.85917352832,171.93540103665,1249379550,84957818100
1678053979,Device: id=1,RX,0.24127763103061,131.25503128065,169.85945224555,1249620828,84974225004
1678053980,Device: id=1,RX,0.24014754892744,130.64026661653,169.06387444492,1249860977,84990555136
1678053981,Device: id=1,RX,0.19668307679604,106.99559377704,138.46488606441,1250057661,85003929648
