System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,21:47:28.508,0.16,2.30,0.07,1.12,0.16,11.47,0.99,0.45,0.0000,0.0014, 21480,0.63,0.48,96,37,8452.50,3679.91,2597.14,4.59,114.85,0.33,8.14,0.05,1.43,0.03,1.15,0.07,1.92,0.96,0.85,0.0000,0.0008, 24400,0.31,0.04,88,34,2364.80,1658.36,2597.14,2.85,71.30,0.09,2.28,6.35,78.57,0.05,15.02,0.00,100.00,0.00,0.00,0.00,0.00,2.77,42.19,0.23,54.81,0.00,100.00,0.00,0.00,0.00,0.00,80.18,60.20,4.51 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,2.15,1.00,0.40,0.0000,0.0021,   280,14.14,85.86,0.00,0.00,0.00,38,1004.35,409.73,2597.14,4.90,122.56,0.77,19.34,
2024-02-29,21:47:29.508,0.17,2.71,0.06,1.12,0.09,12.16,0.99,0.36,0.0000,0.0014, 22040,0.56,0.43,99,37,8578.08,3162.11,2597.39,5.43,135.64,0.33,8.26,0.05,1.76,0.03,1.17,0.03,1.30,0.97,0.92,0.0000,0.0005, 24800,0.28,0.01,95,33,2716.20,1542.65,2597.39,3.52,88.04,0.10,2.61,5.46,74.27,0.01,20.26,0.00,100.00,0.00,0.00,0.00,0.00,2.55,37.20,0.03,60.22,0.00,100.00,0.00,0.00,0.00,0.00,78.59,60.36,4.47 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.39,1.00,0.38,0.0000,0.0023,   280,13.87,86.13,0.00,0.00,0.00,38,1048.93,401.77,2597.39,5.22,130.54,0.81,20.19,
2024-02-29,21:47:30.508,0.17,2.61,0.06,1.12,0.08,12.09,0.99,0.42,0.0000,0.0014, 21320,0.57,0.43,99,37,8761.18,3353.74,2597.42,5.22,130.62,0.34,8.43,0.05,1.72,0.03,1.18,0.02,1.29,0.99,0.90,0.0000,0.0005, 24240,0.26,0.01,93,33,2469.73,1433.61,2597.42,3.45,86.14,0.10,2.38,5.79,76.98,0.01,17.22,0.00,100.00,0.00,0.00,0.00,0.00,2.34,34.28,0.00,63.37,0.00,100.00,0.00,0.00,0.00,0.00,80.37,58.69,4.49 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.37,1.00,0.38,0.0000,0.0023,   320,14.00,86.00,0.00,0.00,0.00,38,1041.88,405.66,2597.42,5.14,128.42,0.80,20.06,
2024-02-29,21:47:31.508,0.16,2.50,0.06,1.12,0.05,19.70,1.00,0.38,0.0000,0.0024, 21520,0.62,0.67,99,37,8255.71,3304.81,2598.10,5.00,124.90,0.32,7.95,0.05,1.75,0.03,1.18,0.01,1.95,1.00,0.87,0.0000,0.0008, 23680,0.54,0.01,97,34,2473.40,1415.14,2598.10,3.50,87.39,0.10,2.38,5.70,77.09,0.00,17.21,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.30,0.01,63.39,0.00,100.00,0.00,0.00,0.00,0.00,79.86,58.68,4.57 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,3.65,1.00,0.41,0.0000,0.0036,   280,14.05,85.95,0.00,0.00,0.00,38,1023.85,407.03,2598.10,5.03,125.77,0.79,19.70,
2024-02-29,21:47:32.508,0.15,2.36,0.06,1.12,0.07,20.74,1.00,0.38,0.0000,0.0026, 20680,0.62,0.70,99,36,7894.82,3345.86,2597.26,4.72,117.98,0.30,7.60,0.05,1.65,0.03,1.18,0.01,2.18,0.99,0.86,0.0000,0.0009, 23960,0.58,0.01,97,33,2421.54,1468.35,2597.26,3.30,82.46,0.09,2.33,5.77,77.46,0.00,16.76,0.00,100.00,0.00,0.00,0.00,0.00,2.40,34.66,0.01,62.94,0.00,100.00,0.00,0.00,0.00,0.00,79.88,58.80,4.56 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.37,2.40,0.16,1.12,0.00,3.81,1.00,0.41,0.0000,0.0039,   360,13.98,86.02,0.00,0.00,0.00,38,973.33,404.90,2597.26,4.81,120.19,0.75,18.74,
2024-02-29,21:47:33.509,0.15,2.38,0.06,1.12,0.06,20.21,1.00,0.37,0.0000,0.0026, 21360,0.61,0.68,99,37,7705.07,3234.47,2597.49,4.76,119.11,0.30,7.42,0.05,1.69,0.03,1.18,0.02,2.16,0.99,0.86,0.0000,0.0009, 24840,0.58,0.01,97,33,2344.54,1390.51,2597.49,3.37,84.31,0.09,2.26,5.58,77.44,0.00,16.97,0.00,100.00,0.00,0.00,0.00,0.00,2.27,34.43,0.00,63.30,0.00,100.00,0.00,0.00,0.00,0.00,79.83,58.70,4.57 ,4.44 ,0.00 ,146381.22 ,3.00,3.00,0.37,2.44,0.15,1.12,0.00,3.71,1.00,0.41,0.0000,0.0039,   280,13.57,86.43,0.00,0.00,0.00,38,958.51,393.14,2597.49,4.88,121.91,0.74,18.45,
2024-02-29,21:47:34.509,0.15,2.38,0.06,1.12,0.07,20.97,1.00,0.37,0.0000,0.0026, 21840,0.61,0.68,99,37,7951.20,3335.51,2597.31,4.77,119.19,0.31,7.65,0.05,1.70,0.03,1.18,0.01,2.20,0.99,0.86,0.0000,0.0009, 23920,0.58,0.01,97,33,2439.31,1438.93,2597.31,3.39,84.76,0.09,2.35,5.76,77.26,0.00,16.98,0.00,100.00,0.00,0.00,0.00,0.00,2.35,34.18,0.01,63.46,0.00,100.00,0.00,0.00,0.00,0.00,79.84,58.68,4.55 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,3.84,1.00,0.41,0.0000,0.0039,   440,13.95,86.05,0.00,0.00,0.00,38,979.15,404.04,2597.31,4.85,121.17,0.75,18.85,
2024-02-29,21:47:35.509,0.15,2.35,0.06,1.12,0.06,20.80,1.00,0.37,0.0000,0.0026, 21200,0.60,0.67,99,36,7881.42,3354.69,2597.53,4.70,117.47,0.30,7.59,0.05,1.67,0.03,1.18,0.02,2.20,0.99,0.86,0.0000,0.0009, 24400,0.56,0.01,97,33,2415.27,1450.31,2597.53,3.33,83.27,0.09,2.32,5.79,76.95,0.00,17.26,0.00,100.00,0.00,0.00,0.00,0.00,2.37,34.12,0.01,63.50,0.00,100.00,0.00,0.00,0.00,0.00,79.80,58.68,4.59 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,3.83,1.00,0.40,0.0000,0.0039,   280,14.02,85.98,0.00,0.00,0.00,37,976.80,406.24,2597.53,4.81,120.22,0.75,18.80,
2024-02-29,21:47:36.509,0.15,2.42,0.06,1.12,0.06,20.99,1.00,0.37,0.0000,0.0027, 21200,0.60,0.67,99,36,7894.08,3266.54,2597.15,4.83,120.83,0.30,7.60,0.05,1.70,0.03,1.18,0.02,2.23,0.99,0.86,0.0000,0.0009, 25040,0.57,0.01,97,33,2413.32,1421.41,2597.15,3.40,84.89,0.09,2.32,5.64,77.49,0.01,16.86,0.00,100.00,0.00,0.00,0.00,0.00,2.32,34.39,0.01,63.28,0.00,100.00,0.00,0.00,0.00,0.00,79.90,58.71,4.56 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,3.86,1.00,0.40,0.0000,0.0039,   480,13.78,86.22,0.00,0.00,0.00,38,983.27,399.21,2597.15,4.93,123.15,0.76,18.93,
2024-02-29,21:47:37.509,0.15,2.36,0.06,1.12,0.06,20.69,1.00,0.36,0.0000,0.0027, 21720,0.59,0.66,99,36,7730.23,3269.01,2597.29,4.73,118.23,0.30,7.44,0.05,1.68,0.03,1.18,0.01,2.18,1.00,0.86,0.0000,0.0009, 24960,0.56,0.01,97,33,2365.19,1406.06,2597.29,3.36,84.11,0.09,2.28,5.64,77.18,0.00,17.18,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.19,0.01,63.50,0.00,100.00,0.00,0.00,0.00,0.00,79.84,58.68,4.57 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.37,2.44,0.15,1.12,0.00,3.80,1.00,0.40,0.0000,0.0039,   360,13.66,86.34,0.00,0.00,0.00,37,963.95,395.86,2597.29,4.87,121.75,0.74,18.56,
2024-02-29,21:47:38.509,0.15,2.40,0.06,1.12,0.06,21.30,1.00,0.37,0.0000,0.0027, 22160,0.59,0.66,99,37,8012.87,3345.36,2597.21,4.79,119.76,0.31,7.71,0.05,1.71,0.03,1.17,0.02,2.17,0.99,0.86,0.0000,0.0009, 24680,0.59,0.01,97,33,2443.94,1431.37,2597.21,3.41,85.37,0.09,2.35,5.77,78.08,0.02,16.13,0.00,100.00,0.00,0.00,0.00,0.00,2.35,35.38,0.01,62.27,0.00,100.00,0.00,0.00,0.00,0.00,80.05,58.93,4.57 ,4.44 ,0.33 ,0.30 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,3.92,1.00,0.40,0.0000,0.0039,   360,13.99,86.01,0.00,0.00,0.00,38,991.75,405.20,2597.21,4.90,122.38,0.76,19.09,
2024-02-29,21:47:39.509,0.15,2.29,0.07,1.12,0.12,20.97,0.99,0.37,0.0000,0.0027, 21720,0.58,0.68,98,37,7877.85,3437.79,2597.17,4.58,114.58,0.30,7.58,0.05,1.56,0.03,1.17,0.11,2.68,0.96,0.83,0.0000,0.0011, 24840,0.68,0.05,93,33,2408.62,1546.41,2597.17,3.12,77.88,0.09,2.32,5.93,77.78,0.11,16.18,0.00,100.00,0.00,0.00,0.00,0.00,2.55,36.95,0.23,60.27,0.00,100.00,0.00,0.00,0.00,0.00,80.17,59.41,4.54 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,3.79,1.00,0.41,0.0000,0.0038,   160,14.00,86.00,0.00,0.00,0.00,37,988.05,405.53,2597.17,4.87,121.82,0.76,19.02,
2024-02-29,21:47:40.510,0.15,2.36,0.06,1.12,0.06,21.09,1.00,0.36,0.0000,0.0027, 21840,0.54,0.64,99,36,7739.46,3277.81,2600.46,4.72,118.06,0.30,7.44,0.05,1.68,0.03,1.18,0.02,2.18,0.99,0.86,0.0000,0.0009, 24040,0.59,0.01,97,33,2356.64,1398.71,2600.46,3.37,84.24,0.09,2.27,5.65,77.68,0.01,16.66,0.00,100.00,0.00,0.00,0.00,0.00,2.28,34.29,0.03,63.40,0.00,100.00,0.00,0.00,0.00,0.00,80.37,58.76,4.55 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.37,2.45,0.15,1.12,0.00,3.88,1.00,0.40,0.0000,0.0040,   200,13.61,86.39,0.00,0.00,0.00,37,966.73,394.79,2600.46,4.90,122.44,0.74,18.59,
2024-02-29,21:47:41.509,0.15,2.40,0.06,1.12,0.06,21.85,1.00,0.36,0.0000,0.0027, 22000,0.54,0.63,99,36,8004.24,3328.22,2594.31,4.81,120.25,0.31,7.71,0.05,1.69,0.03,1.18,0.01,2.19,0.99,0.86,0.0000,0.0009, 24440,0.57,0.01,97,33,2427.13,1432.95,2594.31,3.39,84.69,0.09,2.34,5.75,76.89,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,2.34,34.14,0.01,63.51,0.00,100.00,0.00,0.00,0.00,0.00,79.98,58.64,4.55 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.02,1.00,0.40,0.0000,0.0041,   400,14.00,86.00,0.00,0.00,0.00,38,992.63,405.25,2594.31,4.90,122.47,0.77,19.13,
2024-02-29,21:47:42.509,0.15,2.36,0.06,1.12,0.06,21.68,1.00,0.36,0.0000,0.0027, 21880,0.54,0.64,99,37,7942.86,3371.31,2597.13,4.71,117.80,0.31,7.65,0.05,1.68,0.03,1.18,0.01,2.16,0.99,0.86,0.0000,0.0009, 24360,0.57,0.01,96,33,2424.09,1441.57,2597.13,3.36,84.08,0.09,2.33,5.82,77.27,0.01,16.90,0.00,100.00,0.00,0.00,0.00,0.00,2.35,34.28,0.01,63.36,0.00,100.00,0.00,0.00,0.00,0.00,80.17,58.72,4.55 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,3.99,1.00,0.40,0.0000,0.0040,   400,14.05,85.95,0.00,0.00,0.00,37,992.42,407.06,2597.13,4.88,121.90,0.76,19.11,
2024-02-29,21:47:43.510,0.15,2.43,0.06,1.12,0.05,22.10,1.00,0.36,0.0000,0.0028, 22160,0.53,0.63,99,36,7977.02,3287.64,2597.69,4.85,121.32,0.31,7.68,0.05,1.71,0.03,1.18,0.02,2.23,0.99,0.86,0.0000,0.0009, 24680,0.57,0.01,98,34,2435.43,1425.07,2597.69,3.42,85.45,0.09,2.34,5.67,77.40,0.00,16.93,0.00,100.00,0.00,0.00,0.00,0.00,2.32,34.46,0.02,63.19,0.00,100.00,0.00,0.00,0.00,0.00,80.17,58.73,4.53 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.09,1.00,0.39,0.0000,0.0041,   160,13.89,86.11,0.00,0.00,0.00,38,994.77,402.45,2597.69,4.94,123.59,0.77,19.15,
2024-02-29,21:47:44.509,0.15,2.35,0.06,1.12,0.07,21.24,1.00,0.36,0.0000,0.0028, 22520,0.54,0.64,99,36,7687.90,3266.21,2595.56,4.71,117.69,0.30,7.41,0.05,1.68,0.03,1.18,0.02,2.18,0.99,0.86,0.0000,0.0009, 24760,0.58,0.01,97,34,2350.64,1402.01,2595.56,3.35,83.83,0.09,2.26,5.64,77.66,0.01,16.69,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.57,0.03,63.10,0.00,100.00,0.00,0.00,0.00,0.00,80.11,58.76,4.55 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,3.91,1.00,0.40,0.0000,0.0041,   440,13.65,86.35,0.00,0.00,0.00,37,950.26,395.18,2595.56,4.81,120.23,0.73,18.31,
2024-02-29,21:47:45.509,0.15,2.43,0.06,1.12,0.06,22.18,1.00,0.36,0.0000,0.0028, 22160,0.53,0.63,99,36,8046.83,3307.01,2597.28,4.87,121.66,0.31,7.75,0.05,1.74,0.03,1.18,0.01,2.19,0.99,0.86,0.0000,0.0009, 25040,0.57,0.01,97,33,2468.60,1422.16,2597.28,3.47,86.79,0.10,2.38,5.71,77.06,0.01,17.22,0.00,100.00,0.00,0.00,0.00,0.00,2.32,34.28,0.02,63.37,0.00,100.00,0.00,0.00,0.00,0.00,80.11,58.74,4.54 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.08,1.00,0.40,0.0000,0.0041,   320,14.00,86.00,0.00,0.00,0.00,38,1001.06,405.53,2597.28,4.94,123.43,0.77,19.27,
2024-02-29,21:47:46.509,0.15,2.36,0.06,1.12,0.06,21.76,1.00,0.36,0.0000,0.0028, 20720,0.54,0.63,99,36,7887.28,3345.02,2597.24,4.72,117.90,0.30,7.59,0.05,1.66,0.03,1.18,0.01,2.22,0.99,0.86,0.0000,0.0009, 24960,0.57,0.01,97,33,2405.53,1444.82,2597.24,3.33,83.25,0.09,2.32,5.77,77.14,0.02,17.07,0.00,100.00,0.00,0.00,0.00,0.00,2.36,34.24,0.05,63.35,0.00,100.00,0.00,0.00,0.00,0.00,80.17,58.67,4.54 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.37,2.41,0.16,1.12,0.00,4.00,1.00,0.40,0.0000,0.0041,   280,13.96,86.04,0.00,0.00,0.00,38,972.81,404.42,2597.24,4.81,120.27,0.75,18.73,
2024-02-29,21:47:47.510,0.15,2.37,0.06,1.12,0.06,21.20,1.00,0.36,0.0000,0.0028, 22080,0.54,0.63,99,36,7701.70,3245.84,2597.07,4.75,118.64,0.30,7.41,0.04,1.68,0.03,1.18,0.02,2.25,0.99,0.85,0.0000,0.0010, 25240,0.58,0.01,97,33,2332.33,1391.63,2597.07,3.35,83.80,0.09,2.25,5.60,77.30,0.01,17.09,0.00,100.00,0.00,0.00,0.00,0.00,2.27,34.46,0.02,63.24,0.00,100.00,0.00,0.00,0.00,0.00,80.16,58.76,4.56 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.37,2.44,0.15,1.12,0.00,3.90,1.00,0.40,0.0000,0.0041,   440,13.58,86.42,0.00,0.00,0.00,37,958.41,393.39,2597.07,4.87,121.81,0.74,18.45,
2024-02-29,21:47:48.510,0.15,2.40,0.06,1.12,0.06,22.06,1.00,0.36,0.0000,0.0028, 21880,0.53,0.63,99,35,7980.96,3331.40,2597.55,4.79,119.78,0.31,7.68,0.05,1.69,0.03,1.18,0.01,2.22,0.99,0.86,0.0000,0.0009, 25360,0.58,0.01,97,33,2439.69,1445.75,2597.55,3.37,84.37,0.09,2.35,5.75,77.13,0.00,17.12,0.00,100.00,0.00,0.00,0.00,0.00,2.36,34.22,0.01,63.42,0.00,100.00,0.00,0.00,0.00,0.00,80.19,58.74,4.55 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,4.07,1.00,0.40,0.0000,0.0041,   360,13.96,86.04,0.00,0.00,0.00,37,995.82,404.34,2597.55,4.93,123.14,0.77,19.17,
2024-02-29,21:47:49.510,0.15,2.23,0.07,1.12,0.10,21.30,1.00,0.37,0.0000,0.0027, 23280,0.55,0.66,98,36,7850.40,3518.73,2597.84,4.46,111.55,0.30,7.55,0.05,1.58,0.03,1.17,0.06,2.49,0.98,0.84,0.0000,0.0010, 25640,0.66,0.04,95,32,2434.63,1539.33,2597.84,3.16,79.08,0.09,2.34,6.07,78.59,0.07,15.27,0.00,100.00,0.00,0.00,0.00,0.00,2.54,37.48,0.21,59.77,0.00,100.00,0.00,0.00,0.00,0.00,80.64,59.60,4.56 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,3.86,1.00,0.40,0.0000,0.0039,   240,14.03,85.97,0.00,0.00,0.00,38,986.82,406.67,2597.84,4.85,121.33,0.76,18.99,
2024-02-29,21:47:50.510,0.15,2.44,0.06,1.12,0.04,22.42,1.00,0.36,0.0000,0.0028, 21320,0.51,0.63,99,35,8042.91,3293.67,2598.31,4.88,122.10,0.31,7.74,0.05,1.72,0.03,1.18,0.02,2.16,0.99,0.86,0.0000,0.0009, 24760,0.60,0.01,97,32,2447.38,1423.96,2598.31,3.44,85.94,0.09,2.36,5.68,77.15,0.00,17.16,0.00,100.00,0.00,0.00,0.00,0.00,2.32,34.28,0.02,63.38,0.00,100.00,0.00,0.00,0.00,0.00,80.31,58.74,4.54 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.14,1.00,0.39,0.0000,0.0041,   360,13.96,86.04,0.00,0.00,0.00,38,1007.31,404.53,2598.31,4.98,124.51,0.78,19.38,
2024-02-29,21:47:51.511,0.16,2.57,0.06,1.12,0.05,14.77,1.00,0.40,0.0000,0.0017, 22360,0.49,0.43,99,36,8448.63,3284.60,2597.01,5.14,128.61,0.33,8.13,0.05,1.71,0.03,1.18,0.01,1.43,0.99,0.89,0.0000,0.0006, 24800,0.33,0.01,96,32,2396.74,1398.87,2597.01,3.43,85.67,0.09,2.31,5.67,76.85,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,2.28,34.19,0.00,63.52,0.00,100.00,0.00,0.00,0.00,0.00,80.68,58.70,4.44 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,2.86,1.00,0.38,0.0000,0.0028,   160,13.72,86.28,0.00,0.00,0.00,38,1010.77,397.35,2597.01,5.09,127.19,0.78,19.46,
2024-02-29,21:47:52.511,0.17,2.68,0.06,1.12,0.05,14.39,1.00,0.41,0.0000,0.0016, 22240,0.49,0.41,99,35,8987.76,3350.91,2597.04,5.36,134.11,0.35,8.65,0.05,1.78,0.03,1.18,0.01,1.28,0.99,0.91,0.0000,0.0005, 24480,0.29,0.01,95,32,2523.01,1413.75,2597.04,3.57,89.23,0.10,2.43,5.78,76.89,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.21,0.02,63.46,0.00,100.00,0.00,0.00,0.00,0.00,80.78,58.70,4.44 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.82,1.00,0.37,0.0000,0.0026,   160,14.10,85.90,0.00,0.00,0.00,38,1071.27,408.42,2597.04,5.25,131.15,0.82,20.62,
2024-02-29,21:47:53.511,0.17,2.60,0.07,1.12,0.07,14.23,1.00,0.40,0.0000,0.0016, 23360,0.49,0.41,99,36,8839.63,3394.81,2597.18,5.21,130.19,0.34,8.51,0.05,1.70,0.03,1.18,0.02,1.42,0.99,0.90,0.0000,0.0006, 24440,0.29,0.01,96,32,2466.07,1449.09,2597.18,3.40,85.09,0.09,2.37,5.86,76.78,0.03,17.33,0.00,100.00,0.00,0.00,0.00,0.00,2.37,34.16,0.05,63.42,0.00,100.00,0.00,0.00,0.00,0.00,80.78,58.71,4.46 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,2.78,1.00,0.38,0.0000,0.0027,   240,14.17,85.83,0.00,0.00,0.00,37,1046.91,410.38,2597.18,5.10,127.55,0.81,20.15,
2024-02-29,21:47:54.511,0.17,2.63,0.06,1.12,0.07,13.90,1.00,0.41,0.0000,0.0016, 22280,0.49,0.41,99,35,8675.62,3304.94,2597.14,5.25,131.25,0.33,8.35,0.05,1.72,0.03,1.18,0.01,1.39,0.99,0.90,0.0000,0.0006, 24360,0.29,0.01,95,32,2421.11,1407.10,2597.14,3.44,86.03,0.09,2.33,5.70,77.24,0.02,17.03,0.00,100.00,0.00,0.00,0.00,0.00,2.30,34.56,0.03,63.11,0.00,100.00,0.00,0.00,0.00,0.00,80.79,58.79,4.45 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,2.72,1.00,0.38,0.0000,0.0026,   320,13.82,86.18,0.00,0.00,0.00,37,1031.08,400.29,2597.14,5.15,128.79,0.79,19.85,
2024-02-29,21:47:55.511,0.17,2.67,0.06,1.12,0.05,14.24,1.00,0.41,0.0000,0.0016, 22480,0.49,0.41,99,35,8936.56,3349.26,2597.06,5.34,133.41,0.34,8.60,0.05,1.74,0.03,1.18,0.01,1.30,0.99,0.90,0.0000,0.0005, 24360,0.29,0.01,96,32,2490.99,1428.29,2597.06,3.49,87.20,0.10,2.40,5.78,76.90,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,2.33,34.40,0.04,63.22,0.00,100.00,0.00,0.00,0.00,0.00,80.85,58.74,4.45 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.80,1.00,0.37,0.0000,0.0026,   280,14.13,85.87,0.00,0.00,0.00,38,1066.17,409.16,2597.06,5.21,130.29,0.82,20.53,
2024-02-29,21:47:56.511,0.17,2.61,0.07,1.12,0.06,14.13,1.00,0.41,0.0000,0.0016, 22000,0.49,0.42,99,35,8920.79,3412.54,2597.25,5.23,130.71,0.34,8.59,0.05,1.73,0.03,1.18,0.01,1.23,0.99,0.91,0.0000,0.0005, 24280,0.29,0.01,95,33,2499.26,1442.63,2597.25,3.46,86.62,0.10,2.41,5.89,76.76,0.00,17.35,0.00,100.00,0.00,0.00,0.00,0.00,2.35,34.06,0.01,63.58,0.00,100.00,0.00,0.00,0.00,0.00,80.92,58.72,4.45 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.77,1.00,0.37,0.0000,0.0026,   360,14.26,85.74,0.00,0.00,0.00,37,1064.66,413.06,2597.25,5.15,128.87,0.82,20.50,
2024-02-29,21:47:57.511,0.17,2.69,0.06,1.12,0.06,14.34,1.00,0.40,0.0000,0.0016, 21800,0.49,0.41,99,36,8987.36,3339.21,2597.18,5.38,134.57,0.35,8.65,0.05,1.76,0.03,1.18,0.01,1.33,0.99,0.90,0.0000,0.0005, 24440,0.28,0.01,96,33,2506.51,1421.19,2597.18,3.53,88.18,0.10,2.41,5.76,76.69,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,2.32,34.15,0.00,63.53,0.00,100.00,0.00,0.00,0.00,0.00,80.74,58.72,4.43 ,4.37 ,488980.44 ,489360.84 ,3.00,3.00,0.41,2.64,0.16,1.12,0.00,2.81,1.00,0.37,0.0000,0.0026,   160,14.10,85.90,0.00,0.00,0.00,37,1076.51,408.48,2597.18,5.27,131.77,0.83,20.72,
2024-02-29,21:47:58.511,0.17,2.60,0.06,1.12,0.08,13.78,0.99,0.40,0.0000,0.0016, 22760,0.49,0.41,99,36,8603.34,3310.15,2597.06,5.20,129.95,0.33,8.28,0.05,1.72,0.03,1.18,0.01,1.32,0.99,0.90,0.0000,0.0005, 24600,0.28,0.01,95,32,2411.86,1400.12,2597.06,3.45,86.13,0.09,2.32,5.71,76.92,0.00,17.37,0.00,100.00,0.00,0.00,0.00,0.00,2.29,34.24,0.02,63.45,0.00,100.00,0.00,0.00,0.00,0.00,80.85,58.68,4.44 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,2.69,1.00,0.38,0.0000,0.0026,   280,13.79,86.21,0.00,0.00,0.00,38,1018.84,399.45,2597.06,5.10,127.53,0.78,19.62,
2024-02-29,21:47:59.511,0.17,2.55,0.07,1.12,0.11,13.76,0.99,0.42,0.0000,0.0016, 23120,0.54,0.46,97,35,8858.72,3470.55,2596.91,5.11,127.63,0.34,8.53,0.05,1.68,0.03,1.17,0.08,1.65,0.95,0.88,0.0000,0.0007, 24840,0.35,0.04,90,32,2536.98,1510.93,2596.91,3.36,83.95,0.10,2.44,5.99,77.71,0.10,16.20,0.00,100.00,0.00,0.00,0.00,0.00,2.48,36.91,0.08,60.52,0.00,100.00,0.00,0.00,0.00,0.00,80.83,59.46,4.49 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,2.61,1.00,0.39,0.0000,0.0025,   280,14.11,85.89,0.00,0.00,0.00,37,1034.63,408.75,2596.91,5.06,126.56,0.80,19.92,
