Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709239906,Device: id=1,RX,1.9153133748532,5422.9013736602,5729.3515136367,526598172,186137354756
1709239907,Device: id=1,RX,1.9176112562647,5423.5481259871,5730.3659269894,528515807,186815306666
1709239908,Device: id=1,RX,1.9189421457646,5421.5939381176,5728.62468144,530434781,187493017158
1709239909,Device: id=1,RX,1.917287241512,5422.7354323773,5729.5013910192,532352076,188170861830
1709239910,Device: id=1,RX,1.6062784041947,4547.325025538,4804.3295702092,533958363,188739280500
1709239911,Device: id=1,RX,0.57831905969768,1638.5354826,1731.0665321516,534536706,188944105914
1709239912,Device: id=1,RX,0.57829700472229,1638.5467921763,1731.0743129318,535115041,189148937720
1709239913,Device: id=1,RX,0.57877507405117,1638.5280884492,1731.1321002973,535693823,189353756182
1709239914,Device: id=1,RX,0.57834338731038,1638.5440168952,1731.0789588649,536272228,189558596004
1709239915,Device: id=1,RX,0.57829715737875,1638.5487578073,1731.0763029879,536850565,189763428710
1709239916,Device: id=1,RX,0.5785857911482,1638.5379366261,1731.1116632098,537429154,189968247088
1709239917,Device: id=1,RX,0.57887193417352,1638.5391738956,1731.1586833634,538008071,190173080430
1709239918,Device: id=1,RX,0.58089121027074,1638.5508284945,1731.4934221379,538589000,190377912608
1709239919,Device: id=1,RX,0.57915827709305,1638.5275754983,1731.1928998332,539168200,190582743310
1709239920,Device: id=1,RX,0.57958027267757,1638.5427052306,1731.275548859,539747819,190787574834
1709239921,Device: id=1,RX,0.58053525388413,1638.5427288285,1731.4283694499,540328362,190992395408
1709239922,Device: id=1,RX,0.58089132407274,1638.5411625666,1731.4837744182,540909285,191197224222
1709239923,Device: id=1,RX,0.57882594718189,1638.5479180969,1731.160069646,541488141,191402053346
1709239924,Device: id=1,RX,0.58059474597396,1638.5401911649,1731.4353505207,542068747,191606874840
1709239925,Device: id=1,RX,0.5795668445021,1638.5334538308,1731.2641489511,542648335,191811698998
1709239926,Device: id=1,RX,0.57906238616861,1638.5499543065,1731.1999360935,543227437,192016531754
1709239927,Device: id=1,RX,0.58184351891589,1638.5308676835,1731.6258307101,543809296,192221353562
1709239928,Device: id=1,RX,0.57960269753666,1638.5534545258,1731.2898861317,544388913,192426177798
1709239929,Device: id=1,RX,0.57887218610605,1638.5408586573,1731.1604084343,544967827,192631010200
1709239930,Device: id=1,RX,0.94241223502214,2668.0145421176,2818.8004997211,545910244,192964513704
1709239931,Device: id=1,RX,2.1484072663387,6075.0923260511,6418.8374886653,548058697,193723916410
1709239932,Device: id=1,RX,2.1482748310477,6076.982531006,6420.7065039736,550207007,194483551662
1709239933,Device: id=1,RX,2.1483117304997,6077.6388471522,6421.3687240322,552355333,195243261564
1709239934,Device: id=1,RX,2.1485147979833,6075.9971247021,6419.7594923794,554503852,196002762690
1709239935,Device: id=1,RX,2.1499377672549,6076.3453408359,6420.3353835967,556653857,196762329610
1709239936,Device: id=1,RX,2.1347206093176,6047.5241443553,6389.0794418461,558788626,197518287264
1709239937,Device: id=1,RX,2.1482374579499,6075.9572590972,6419.6752523692,560936875,198277786002
1709239938,Device: id=1,RX,2.1456995706045,6074.6524265526,6417.9643578493,563082621,199037133986
1709239939,Device: id=1,RX,2.1482726520358,6075.4898675222,6419.2134918479,565230899,199796572110
1709239940,Device: id=1,RX,2.1471630336375,6076.1930306158,6419.7391159978,567378073,200556100118
1709239941,Device: id=1,RX,2.1462160203913,6070.4667242059,6413.8612874685,569524310,201314915876
1709239942,Device: id=1,RX,2.1486951488073,6071.9034233848,6415.6946471939,571673025,202073910816
1709239943,Device: id=1,RX,2.1492065135367,6073.1911131279,6417.0641552938,573822277,202833075772
1709239944,Device: id=1,RX,2.1459190732575,6071.6819416943,6415.0289934155,575968217,203592043416
1709239945,Device: id=1,RX,2.1487618882514,6072.6381876485,6416.4400897687,578117002,204351131354
1709239946,Device: id=1,RX,2.1406827014445,6054.3117212828,6396.8209535139,580257733,205107937394
1709239947,Device: id=1,RX,2.1479976980987,6073.7213924168,6417.4010241126,582405747,205867158330
1709239948,Device: id=1,RX,2.1474134678802,6082.2606319871,6425.8467868479,584553218,206627461278
1709239949,Device: id=1,RX,2.1453144451846,6067.9362449628,6411.1865561923,586698589,207385973304
1709239950,Device: id=1,RX,1.8740310781788,5302.0081743921,5601.8531469007,588572649,208048734554
1709239951,Device: id=1,RX,0.96363353449206,2726.7591506386,2880.9405161573,589536360,208389606848
1709239952,Device: id=1,RX,0.96248079307964,2721.6429006616,2875.6398275543,590498863,208729820060
1709239953,Device: id=1,RX,0.9621139594782,2724.522883556,2878.4611170725,591461010,209070397116
1709239954,Device: id=1,RX,0.96342241425976,2723.9754464079,2878.1230326894,592424457,209410902736
1709239955,Device: id=1,RX,0.96364487009648,2722.4614224625,2876.6446016779,593388111,209751213638
1709239956,Device: id=1,RX,0.96102353134488,2718.3943001535,2872.1580651687,594349157,210091020870
1709239957,Device: id=1,RX,0.96582472982314,2725.4167618611,2879.9487186328,595315025,210431713228
1709239958,Device: id=1,RX,0.96122022575547,2722.6020403744,2876.3972764953,596276297,210772056814
1709239959,Device: id=1,RX,0.96183989058492,2718.9001149995,2872.7944974931,597238160,211111927494
1709239960,Device: id=1,RX,0.96314891248138,2720.8793592019,2874.9831851989,598201335,211452046626
1709239961,Device: id=1,RX,0.96268544534643,2722.0212521716,2876.050923427,599164022,211792299832
1709239962,Device: id=1,RX,0.96444867508609,2721.8374431124,2876.1492311262,600128506,212132541974
1709239963,Device: id=1,RX,0.96260260346588,2723.2416864207,2877.2581029752,601091128,212472954044
1709239964,Device: id=1,RX,0.96178530809304,2723.7826323007,2877.6682815956,602052945,212813438092
1709239965,Device: id=1,RX,0.9641822364932,2724.5040893739,2878.7732472128,603017180,213154019740
1709239966,Device: id=1,RX,0.96461417022868,2721.7284864415,2876.0667536781,603981813,213494242442
1709239967,Device: id=1,RX,0.96088963629003,2720.1652453847,2873.9075871911,604942720,213834269242
1709239968,Device: id=1,RX,0.96565229618849,2721.1423673204,2875.6467347106,605908382,214174415456
1709239969,Device: id=1,RX,0.96165525157967,2719.5374765153,2873.402316768,606870080,214514372752
1709239970,Device: id=1,RX,0.94672444786502,2674.8979106906,2826.373822349,607816834,214848745428
1709239971,Device: id=1,RX,0.88704217438682,2509.3245536186,2651.2513015205,608703931,215162430384
1709239972,Device: id=1,RX,0.88911991348437,2511.3036802603,2653.5628664178,609593058,215476345846
1709239973,Device: id=1,RX,0.88743943839044,2510.3951053385,2652.385415481,610480550,215790163820
1709239974,Device: id=1,RX,0.88694109282074,2509.3051155736,2651.215690425,611367521,216103837536
1709239975,Device: id=1,RX,0.88807354894693,2510.4237932818,2652.5155611133,612255619,216417649150
1709239976,Device: id=1,RX,0.89007059872016,2510.8131499632,2653.2244457584,613145701,216731504814
1709239977,Device: id=1,RX,0.88665229516388,2507.0139197332,2648.8782869594,614032420,217044905130
1709239978,Device: id=1,RX,0.88687398865868,2511.4632078315,2653.3630460169,614919337,217358853256
1709239979,Device: id=1,RX,0.88630977545352,2511.1747286543,2652.9842927268,615805668,217672757614
1709239980,Device: id=1,RX,0.88868513984557,2511.0413461905,2653.2309685657,616694374,217986645150
1709239981,Device: id=1,RX,0.88692099008789,2511.7332999292,2653.6406583433,617581295,218300611816
1709239982,Device: id=1,RX,0.89015281321208,2511.0440750391,2653.468525153,618471459,218614496270
1709239983,Device: id=1,RX,0.888428687757,2511.2959970767,2653.4445871178,619359954,218928431700
1709239984,Device: id=1,RX,0.88881738412297,2512.2212045703,2654.43198603,620248807,219242471934
1709239985,Device: id=1,RX,0.8885777390543,2511.878146378,2654.0505846266,621137392,219556459268
1709239986,Device: id=1,RX,0.88618914350185,2511.1476426263,2652.9379055866,622023598,219870358694
1709239987,Device: id=1,RX,0.88802474612048,2509.6249233858,2651.708882765,622911638,220184067198
1709239988,Device: id=1,RX,0.88768448842281,2511.6937895191,2653.7233076668,623799325,220498029810
1709239989,Device: id=1,RX,0.88547713459872,2510.0916602774,2651.7680018132,624684861,220811812126
1709239990,Device: id=1,RX,0.93227642233261,2636.2159937485,2785.3802213217,625617178,221141353468
1709239991,Device: id=1,RX,1.073909550305,3041.9394438634,3213.7649719122,626691092,221521597474
1709239992,Device: id=1,RX,1.0747279916893,3043.4724648031,3215.4289434734,627765877,221902051712
1709239993,Device: id=1,RX,1.0764173013502,3045.0566183159,3217.283386532,628842301,222282686158
1709239994,Device: id=1,RX,1.0778362383332,3044.6298244912,3217.0836226245,629920159,222663272570
1709239995,Device: id=1,RX,1.077887102255,3046.0110004164,3218.4729367772,630998084,223044037332
1709239996,Device: id=1,RX,1.0754040639135,3045.7465301943,3217.8111804205,632073503,223424760936
1709239997,Device: id=1,RX,1.0774606223764,3043.0720172779,3215.4657168581,633150978,223805150014
1709239998,Device: id=1,RX,1.0772059464675,3043.8740865424,3216.2270379772,634228232,224185651248
1709239999,Device: id=1,RX,1.076741460639,3044.4268085407,3216.705442243,635304984,224566208324
1709240000,Device: id=1,RX,1.0755772038709,3042.1176763208,3214.2100289402,636380573,224946477204
1709240001,Device: id=1,RX,1.0756094676575,3044.0261051591,3216.1236199843,637456189,225326982778
1709240002,Device: id=1,RX,1.0756099909315,3041.4202351542,3213.5178337032,638531833,225707172328
1709240003,Device: id=1,RX,1.0784079710488,3045.0219683211,3217.5672436889,639610268,226087809614
1709240004,Device: id=1,RX,1.0777502560404,3045.0115486549,3217.4515896214,640688029,226468439852
1709240005,Device: id=1,RX,1.0768208937416,3044.083950159,3216.3752931577,641764893,226848965578
1709240006,Device: id=1,RX,1.0762386177971,3043.8426316806,3216.0408105281,642841183,227229464072
1709240007,Device: id=1,RX,1.0779832339955,3045.2706394253,3217.7479568646,643919213,227610139416
1709240008,Device: id=1,RX,1.0728557703544,3036.0656050028,3207.7225282595,644992114,227989663616
1709240009,Device: id=1,RX,1.0780810599432,3045.5408711763,3218.0338407672,646070247,228370374566
1709240010,Device: id=1,RX,1.3548371767344,3822.8769287223,4039.6508769998,647425107,228848242232
1709240011,Device: id=1,RX,2.2558698045255,6390.7528757507,6751.6920444748,649681022,229647102346
1709240012,Device: id=1,RX,2.2615859581265,6394.5041441013,6756.3578974015,651942634,230446424568
1709240013,Device: id=1,RX,2.2544179131175,6385.7221638849,6746.4290299837,654197093,231244654386
1709240014,Device: id=1,RX,2.261850253228,6396.8143818938,6758.7104224102,656458960,232044262104
1709240015,Device: id=1,RX,2.2623121204726,6396.3216530117,6758.2915922873,658721327,232843821706
1709240016,Device: id=1,RX,2.2624532535367,6399.5660597895,6761.5585803554,660983789,233643770556
1709240017,Device: id=1,RX,2.2632805670526,6400.6626910931,6762.7875818215,663247081,234443857434
1709240018,Device: id=1,RX,2.2465725585538,6355.3653398828,6714.8169492514,665493710,235238298060
1709240019,Device: id=1,RX,2.2625760833731,6389.2030115721,6751.2151849118,667756287,236036948760
1709240020,Device: id=1,RX,2.2604459708623,6396.709431417,6758.380786755,670016745,236836541694
1709240021,Device: id=1,RX,2.2618097372274,6397.7960101374,6759.6855680938,672278598,237636281492
1709240022,Device: id=1,RX,2.2679327100499,6400.2863235397,6763.1555571477,674546609,238436344900
1709240023,Device: id=1,RX,2.263336976969,6400.6693677521,6762.8032840672,676809988,239236443426
1709240024,Device: id=1,RX,2.2619299710179,6396.6416551468,6758.5504505097,679071944,240036032834
1709240025,Device: id=1,RX,2.2645742589894,6397.4928000616,6759.8246814999,681336537,240835726052
1709240026,Device: id=1,RX,2.2644574100802,6399.526076802,6761.8392624148,683601049,241635686096
1709240027,Device: id=1,RX,2.2606204004018,6400.4428229492,6762.1420870135,685861704,242435753694
1709240028,Device: id=1,RX,2.2499852628236,6361.9946714277,6721.9923134795,688111727,243231016366
1709240029,Device: id=1,RX,2.2610911113502,6394.4554388631,6756.2300166791,690372819,244030323610
1709240030,Device: id=1,RX,2.0179008748333,5714.7868571653,6037.6509971387,692390816,244744705996
1709240031,Device: id=1,RX,1.2304173826953,3479.7274407292,3676.5942219604,693621251,245179678154
1709240032,Device: id=1,RX,1.2287115060152,3480.8496065366,3677.4434474991,694850017,245614803652
1709240033,Device: id=1,RX,1.2309513202108,3481.1993499858,3678.1515612196,696081032,246049976082
1709240034,Device: id=1,RX,1.2327258405941,3482.2433135454,3679.4794480405,697313763,246485258318
1709240035,Device: id=1,RX,1.2296889097343,3481.8245769479,3678.5748025054,698543453,246920486776
1709240036,Device: id=1,RX,1.2310327512045,3481.8304135977,3678.7956537905,699774556,247355740414
1709240037,Device: id=1,RX,1.2321943802034,3482.0014730266,3679.1525738591,701006768,247790996822
1709240038,Device: id=1,RX,1.2288202174234,3478.0411995341,3674.6524343218,702235603,248225757202
1709240039,Device: id=1,RX,1.232377602663,3481.3544344727,3678.5348508988,703468002,248660934062
1709240040,Device: id=1,RX,1.2304691024229,3482.3626092584,3679.237665646,704698513,249096244210
1709240041,Device: id=1,RX,1.2297719651138,3478.983245561,3675.7467599792,705928322,249531130212
1709240042,Device: id=1,RX,1.2314105830929,3481.3782746241,3678.4039679189,707159772,249966316426
1709240043,Device: id=1,RX,1.2289455540723,3480.2704819269,3676.9017705785,708388727,250401353580
1709240044,Device: id=1,RX,1.2304770827978,3481.2721576078,3678.1484908554,709619251,250836529192
1709240045,Device: id=1,RX,1.2333218795596,3479.5077094778,3676.8392102073,710852588,251271472988
1709240046,Device: id=1,RX,1.2312024567377,3481.6064881378,3678.5988812159,712083793,251706674698
1709240047,Device: id=1,RX,1.2319153888839,3480.2163576813,3677.3228199027,713315751,252141716790
1709240048,Device: id=1,RX,1.2275466311327,3480.7981698922,3677.2056308735,714543307,252576819882
1709240049,Device: id=1,RX,1.2289860013737,3477.0569551926,3673.6947154124,715772330,253011465086
1709240050,Device: id=1,RX,1.2689809833345,3587.9461724172,3790.9831297507,717041331,253459965432
1709240051,Device: id=1,RX,1.3919646525229,3940.3711016166,4163.0854460203,718433327,253952522912
1709240052,Device: id=1,RX,1.3955634298078,3939.2289514507,4162.51910022,719828922,254444937670
1709240053,Device: id=1,RX,1.3935624783195,3941.4615057933,4164.4315023244,721222517,254937631856
1709240054,Device: id=1,RX,1.3918302233873,3941.6375774018,4164.3304131438,722614389,255430351342
1709240055,Device: id=1,RX,1.3943474975526,3941.3399292673,4164.4355288757,724008753,255923024664
1709240056,Device: id=1,RX,1.3936039725819,3941.6338515927,4164.6104872058,725402386,256415739158
1709240057,Device: id=1,RX,1.3907026524103,3936.8683019078,4159.3807262935,726793108,256907854542
1709240058,Device: id=1,RX,1.3937966333334,3939.6452123383,4162.6526736716,728186936,257400321276
1709240059,Device: id=1,RX,1.3838606177141,3914.7617081062,4136.1794069405,729570855,257889687134
1709240060,Device: id=1,RX,1.3915812731608,3932.0845346293,4154.737538335,730962454,258381203962
1709240061,Device: id=1,RX,1.3906303790524,3939.460628243,4161.9614888914,732353137,258873655174
1709240062,Device: id=1,RX,1.3913415582511,3940.5469846492,4163.1616339694,733744501,259366231492
1709240063,Device: id=1,RX,1.3930692123552,3935.384652619,4158.2757265959,735137598,259858164386
1709240064,Device: id=1,RX,1.3934649313513,3939.829694152,4162.7840831682,736531101,260350656552
1709240065,Device: id=1,RX,1.3952799174331,3943.2657752249,4166.5105620142,737926418,260843577874
1709240066,Device: id=1,RX,1.3921008754476,3937.2381830682,4159.9743231398,739318551,261335744004
1709240067,Device: id=1,RX,1.3927386314427,3938.0946183426,4160.9327993734,740711340,261828023634
1709240068,Device: id=1,RX,1.3916563074794,3936.0120058309,4158.6770150276,742103009,262320029622
1709240069,Device: id=1,RX,1.3915215731501,3929.3239994631,4151.9674511671,743494551,262811202332
1709240070,Device: id=1,RX,1.3795010206405,3901.1828864708,4121.9030497733,744874055,263298851246
1709240071,Device: id=1,RX,1.34023327976,3783.6088826778,3998.0462074394,746214320,263771813550
1709240072,Device: id=1,RX,1.3385963365278,3783.7836389743,3997.9590528187,747552937,264244793806
1709240073,Device: id=1,RX,1.3369084088426,3785.9356568939,3999.8410023088,748889867,264718043406
1709240074,Device: id=1,RX,1.3377552178646,3784.2797860595,3998.3206209179,750227673,265191096336
1709240075,Device: id=1,RX,1.3373540661747,3785.0907422132,3999.0673928012,751565052,265664241500
1709240076,Device: id=1,RX,1.338659808311,3783.5356622793,3997.7212316091,752903734,266137191298
