Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709239907,Device: id=0,TX,1.9168332130248,5424.1266393368,5730.8199534208,528977035,187004302046
1709239908,Device: id=0,TX,1.9188593802792,5421.5148904586,5728.5323913033,530895946,187682009638
1709239909,Device: id=0,TX,1.9183330524523,5423.3472336015,5730.2805219938,532814285,188359930144
1709239910,Device: id=0,TX,1.8235556974923,5163.9204523847,5455.6893639834,534637902,189005441900
1709239911,Device: id=0,TX,0.57902282973429,1638.5409170881,1731.1845698456,535216943,189210265942
1709239912,Device: id=0,TX,0.57734008167712,1638.5416545702,1730.9160676386,535794320,189415096746
1709239913,Device: id=0,TX,0.57938297586561,1638.5377407256,1731.2390168641,536373744,189619928466
1709239914,Device: id=0,TX,0.57802544184403,1638.5473395056,1731.0314102007,536951825,189824766570
1709239915,Device: id=0,TX,0.57809156664512,1638.5395703971,1731.0342210603,537529971,190029603302
1709239916,Device: id=0,TX,0.57905830756991,1638.5408817412,1731.1902109524,538109075,190234437074
1709239917,Device: id=0,TX,0.57816774376033,1638.5362451693,1731.0430841709,538687285,190439269074
1709239918,Device: id=0,TX,0.58036483466305,1638.5384428167,1731.3968163628,539267703,190644105142
1709239919,Device: id=0,TX,0.58034255166147,1638.54609886,1731.4009071258,539848054,190848926386
1709239920,Device: id=0,TX,0.57956761676058,1638.540196137,1731.2710148187,540427675,191053762776
1709239921,Device: id=0,TX,0.57995425391274,1638.5408618585,1731.3335424845,541007641,191258584532
1709239922,Device: id=0,TX,0.58102161679926,1638.539431813,1731.5028905009,541588698,191463414434
1709239923,Device: id=0,TX,0.57904173031233,1638.5501573796,1731.1968342296,542167801,191668254876
1709239924,Device: id=0,TX,0.58096091309316,1638.5408373655,1731.4945834604,542748796,191873084498
1709239925,Device: id=0,TX,0.57897038676222,1638.5392969955,1731.1745588775,543327805,192077915570
1709239926,Device: id=0,TX,0.57957281017172,1638.5419805203,1731.2736301478,543907422,192282748934
1709239927,Device: id=0,TX,0.58124006566525,1638.5332839011,1731.5316944075,544488669,192487568038
1709239928,Device: id=0,TX,0.58022010963262,1638.5550214893,1731.3902390305,545068894,192692389142
1709239929,Device: id=0,TX,0.57903278980796,1638.5357361994,1731.1809825687,545647968,192897220686
1709239930,Device: id=0,TX,0.68801606138014,1947.3679607506,2057.4505305714,546336001,193140647674
1709239931,Device: id=0,TX,2.1502189461496,6078.7862465982,6422.8212779822,548486278,193900516470
1709239932,Device: id=0,TX,2.1449325435196,6072.0193395517,6415.2085465148,550631232,194659526480
1709239933,Device: id=0,TX,2.1490196271441,6079.3120301597,6423.1551705027,552780292,195419454760
1709239934,Device: id=0,TX,2.1485500492517,6078.2499732786,6422.0179811589,554928904,196179257914
1709239935,Device: id=0,TX,2.1508071963962,6075.8059787375,6419.9351301609,557079720,196938736770
1709239936,Device: id=0,TX,2.1437583241917,6070.2263343459,6413.2276662166,559223498,197697522026
1709239937,Device: id=0,TX,2.1428585878983,6067.5119785626,6410.3693526263,561366376,198455967894
1709239938,Device: id=0,TX,2.1467442483804,6075.4018246683,6418.8809044092,563513162,199215407892
1709239939,Device: id=0,TX,2.1494069054927,6075.4477575095,6419.3528623884,565662603,199974850908
1709239940,Device: id=0,TX,2.1467455252289,6075.5578315947,6419.0371156313,567809387,200734309248
1709239941,Device: id=0,TX,2.1470274130997,6071.9806989742,6415.5050850701,569956429,201493311992
1709239942,Device: id=0,TX,2.1477929670824,6072.3359591956,6415.9828339288,572104270,202252370962
1709239943,Device: id=0,TX,2.1494277150799,6074.2512630248,6418.1596974376,574253712,203011657416
1709239944,Device: id=0,TX,2.1472081160914,6073.3080254058,6416.8613239805,576400952,203770832192
1709239945,Device: id=0,TX,2.1478735182923,6073.0677255832,6416.7274885099,578548879,204529984560
1709239946,Device: id=0,TX,2.1474422683031,6069.817069835,6413.4078327635,580696337,205288717252
1709239947,Device: id=0,TX,2.143495411193,6063.1055655078,6406.0648312987,582839861,206046615556
1709239948,Device: id=0,TX,2.1467808083901,6079.7974892974,6423.2824186398,584986643,206806590664
1709239949,Device: id=0,TX,2.1504636881821,6081.4898581921,6425.5640483013,587137108,207566777360
1709239950,Device: id=0,TX,2.0618812205754,5834.1892952669,6164.090290559,589199093,208296087728
1709239951,Device: id=0,TX,0.96293705347316,2726.2899343837,2880.3598629394,590162039,208636877136
1709239952,Device: id=0,TX,0.96394936105121,2725.4886073035,2879.7205050716,591126006,208977569446
1709239953,Device: id=0,TX,0.96226471585829,2721.961155326,2875.9235098633,592088278,209317817166
1709239954,Device: id=0,TX,0.9625795152357,2724.1679168386,2878.1806392763,593050904,209658354600
1709239955,Device: id=0,TX,0.96422385684161,2724.1465463237,2878.4223634183,594015129,209998873322
1709239956,Device: id=0,TX,0.96170077267208,2720.2123553035,2874.084478931,594976892,210338921868
1709239957,Device: id=0,TX,0.96430861903623,2720.6362371718,2874.9256162176,595941213,210679005764
1709239958,Device: id=0,TX,0.96196029788795,2724.6063278862,2878.5199755483,596903230,211019601630
1709239959,Device: id=0,TX,0.96250515478968,2722.1059222435,2876.1067470099,597865759,211359873300
1709239960,Device: id=0,TX,0.96295354058299,2720.2536292438,2874.3261957371,598828767,211699924234
1709239961,Device: id=0,TX,0.96191790507155,2720.678245493,2874.5851103045,599790721,212040021776
1709239962,Device: id=0,TX,0.96386895845516,2721.9257960535,2876.1448294063,600754623,212380274164
1709239963,Device: id=0,TX,0.96290588909821,2721.483055313,2875.5479975687,601717570,212720474070
1709239964,Device: id=0,TX,0.96258171744226,2724.0476049882,2878.0606797789,602680162,213060983658
1709239965,Device: id=0,TX,0.96319486641607,2723.3139128046,2877.4250914312,603643361,213401399358
1709239966,Device: id=0,TX,0.96467139027352,2724.958410565,2879.3058330088,604608069,213742032086
1709239967,Device: id=0,TX,0.96230825358188,2720.6551003948,2874.6244209679,605570407,214082124486
1709239968,Device: id=0,TX,0.9653108209244,2720.7660354869,2875.2157668348,606535751,214422231930
1709239969,Device: id=0,TX,0.96177836761363,2719.3124085483,2873.1969473665,607497576,214762162462
1709239970,Device: id=0,TX,0.95740835182618,2705.9302660835,2859.1156023757,608455050,215100426938
1709239971,Device: id=0,TX,0.88750252595512,2512.0030877749,2654.0034919277,609342602,215414444828
1709239972,Device: id=0,TX,0.88844270999962,2509.1412373234,2651.2920709233,610231083,215728101000
1709239973,Device: id=0,TX,0.88910637120363,2512.1066805211,2654.3636999137,611120206,216042120208
1709239974,Device: id=0,TX,0.88617307647421,2509.9141643397,2651.7018565755,612006445,216355882818
1709239975,Device: id=0,TX,0.88814534455969,2509.0773012804,2651.18055641,612894605,216669522656
1709239976,Device: id=0,TX,0.89081321164042,2510.4698633745,2652.999977237,613785424,216983333428
1709239977,Device: id=0,TX,0.8873079420931,2510.1965870367,2652.1658577716,614672785,217297126764
1709239978,Device: id=0,TX,0.88548925520351,2507.403764032,2649.0820448646,615558325,217610570196
1709239979,Device: id=0,TX,0.88633081380012,2511.5393003716,2653.3522305796,616444722,217924536052
1709239980,Device: id=0,TX,0.88854851783136,2511.0130790953,2653.1808419484,617333331,218238434052
1709239981,Device: id=0,TX,0.8869762210245,2511.1444026196,2653.0605979835,618220308,218552327378
1709239982,Device: id=0,TX,0.8898647322073,2511.7313671518,2654.109724305,619110198,218866302714
1709239983,Device: id=0,TX,0.88800285191855,2511.0502527563,2653.1307090633,619998231,219180194652
1709239984,Device: id=0,TX,0.88921025082235,2511.653118104,2653.9267582356,620887479,219494164620
1709239985,Device: id=0,TX,0.88862929193544,2512.0281669727,2654.2088536824,621776120,219808172278
1709239986,Device: id=0,TX,0.88603218814256,2511.1387025328,2652.9038526356,622662200,220122081554
1709239987,Device: id=0,TX,0.88779445655407,2510.7073387039,2652.7544517526,623550010,220435925466
1709239988,Device: id=0,TX,0.88822590735082,2511.4762180326,2653.5923632087,624438236,220749860026
1709239989,Device: id=0,TX,0.88646172987041,2511.2036322484,2653.0375090276,625324701,221063761638
1709239990,Device: id=0,TX,0.90040373596749,2548.4320248455,2692.4966226003,626225117,221382319980
1709239991,Device: id=0,TX,1.0746907034844,3043.6926912004,3215.6432037579,627299840,221762793000
1709239992,Device: id=0,TX,1.0752190973069,3043.0754608002,3215.1105163693,628375104,222143193318
1709239993,Device: id=0,TX,1.0748877020312,3043.4063880527,3215.3884203777,629450017,222523628070
1709239994,Device: id=0,TX,1.0779101732652,3044.9884946565,3217.4541223789,630527939,222904255808
1709239995,Device: id=0,TX,1.0768232392214,3045.4821081736,3217.7738264491,631604802,223284955128
1709239996,Device: id=0,TX,1.0767443518237,3044.8594999256,3217.1385962174,632681602,223665582236
1709239997,Device: id=0,TX,1.0776039322378,3045.3554591997,3217.7720883578,633759236,224046262290
1709239998,Device: id=0,TX,1.0773267649931,3044.7154304783,3217.0877128771,634836582,224426858514
1709239999,Device: id=0,TX,1.0768989970395,3043.1164652086,3215.4203047349,635913511,224807258670
1709240000,Device: id=0,TX,1.0757396066988,3044.8659842955,3216.9843213673,636989289,225187880502
1709240001,Device: id=0,TX,1.0747505587357,3041.926264619,3213.8863540167,638064075,225568133824
1709240002,Device: id=0,TX,1.0767315312161,3043.0801708145,3215.3572158091,639140872,225948541974
1709240003,Device: id=0,TX,1.0775343615654,3042.9334058422,3215.3389036927,640218442,226328921230
1709240004,Device: id=0,TX,1.0778844954842,3045.2949632978,3217.7564825753,641296368,226709597758
1709240005,Device: id=0,TX,1.0768137489081,3044.3414752205,3216.6316750458,642373227,227090156434
1709240006,Device: id=0,TX,1.0772422094554,3044.4253446629,3216.7840981758,643450510,227470724012
1709240007,Device: id=0,TX,1.0769184669301,3044.211233332,3216.5181880408,644527439,227851254138
1709240008,Device: id=0,TX,1.0755061271078,3042.8660252919,3214.9470056292,645602992,228231628968
1709240009,Device: id=0,TX,1.0771998842648,3043.5588180292,3215.9107995116,646680208,228612079512
1709240010,Device: id=0,TX,1.1651676610166,3286.3324992576,3472.7593250203,647845394,229022877540
1709240011,Device: id=0,TX,2.2572662922646,6391.7678193838,6752.9304261462,650102704,229821863988
1709240012,Device: id=0,TX,2.260505755855,6391.5184848845,6753.1994058213,652363254,230620819436
1709240013,Device: id=0,TX,2.2560084576027,6392.2931991842,6753.2545524006,654619285,231419864070
1709240014,Device: id=0,TX,2.2605021201912,6389.8423781261,6751.5227173566,656879849,232218616232
1709240015,Device: id=0,TX,2.2614641229331,6397.9865636566,6759.8208233259,659141366,233018383252
1709240016,Device: id=0,TX,2.26073056446,6395.4727462544,6757.189636568,661402137,233817831644
1709240017,Device: id=0,TX,2.2639274585094,6401.9458037834,6764.1741971449,663666101,234618087786
1709240018,Device: id=0,TX,2.2602534579214,6395.2856091172,6756.9261623846,665926364,235417501862
1709240019,Device: id=0,TX,2.2608641314943,6386.6151272494,6748.3533882885,668187289,236215850246
1709240020,Device: id=0,TX,2.261685855254,6396.0668505635,6757.9365874042,670448986,237015362542
1709240021,Device: id=0,TX,2.260997326656,6397.9511006532,6759.7106729182,672710011,237815116218
1709240022,Device: id=0,TX,2.2657047190568,6397.1433955487,6759.6561505978,674975740,238614767712
1709240023,Device: id=0,TX,2.2634608558006,6399.7724997533,6761.9262366814,677239263,239414761238
1709240024,Device: id=0,TX,2.2625724034634,6397.6173339424,6759.6289184966,679501857,240214471038
1709240025,Device: id=0,TX,2.2649541593493,6397.6208451895,6760.0135106854,681766819,241014176412
1709240026,Device: id=0,TX,2.2656617269282,6399.2215006253,6761.7273769338,684032536,241814098614
1709240027,Device: id=0,TX,2.2600403833992,6399.9526925249,6761.5591538688,686292608,242614103892
1709240028,Device: id=0,TX,2.2619476637333,6397.1464870826,6759.0581132799,688554568,243413751564
1709240029,Device: id=0,TX,2.2607344623187,6395.0584452078,6756.7759591788,690815332,244213144314
1709240030,Device: id=0,TX,2.1836134374023,6180.9850852252,6530.3632352096,692998985,244985781448
1709240031,Device: id=0,TX,1.2301943304062,3481.3323051303,3678.1633979953,694229222,245420963080
1709240032,Device: id=0,TX,1.2276942698453,3479.2444374024,3675.6755205776,695456936,245855875624
1709240033,Device: id=0,TX,1.230630586563,3481.2722098645,3678.1731037146,696687624,246291054952
1709240034,Device: id=0,TX,1.2324144794852,3481.8986228753,3679.084939593,697920041,246726293170
1709240035,Device: id=0,TX,1.2306115168432,3482.4041076999,3679.3019503948,699150669,247161599514
1709240036,Device: id=0,TX,1.2300912331235,3481.4190105512,3678.233607851,700380813,247596795558
1709240037,Device: id=0,TX,1.233181261971,3482.2810339031,3679.5900358184,701614028,248032092596
1709240038,Device: id=0,TX,1.2290525591011,3480.2754512755,3676.9238607317,702843117,248467139926
1709240039,Device: id=0,TX,1.2319664315823,3480.2078356374,3677.3224646905,704075152,248902190118
1709240040,Device: id=0,TX,1.230381350082,3481.6003700199,3678.461386033,705305583,249337407726
1709240041,Device: id=0,TX,1.2307960421741,3478.893187554,3675.8205543018,706536434,249772288792
1709240042,Device: id=0,TX,1.2299377942381,3481.4828159095,3678.2728629876,707766446,250207500400
1709240043,Device: id=0,TX,1.230052271414,3480.6095383613,3677.4179017876,708996499,250642576850
1709240044,Device: id=0,TX,1.2295369372011,3481.5844316874,3678.3103416396,710226040,251077776342
1709240045,Device: id=0,TX,1.2338022025359,3480.4551303437,3677.8634827494,711459891,251512850440
1709240046,Device: id=0,TX,1.2314356935632,3479.9075182546,3676.9372292247,712691348,251947846406
1709240047,Device: id=0,TX,1.2303449959683,3480.6757258693,3677.5309252242,713921723,252382941482
1709240048,Device: id=0,TX,1.2296530518612,3481.7108885255,3678.4553768233,715151416,252818169482
1709240049,Device: id=0,TX,1.2294427690957,3480.259366279,3676.9702093344,716380888,253253212246
1709240050,Device: id=0,TX,1.2423968128453,3510.6862384668,3709.4697285221,717623290,253692049858
1709240051,Device: id=0,TX,1.3926092423565,3940.792496101,4163.6099748781,719015929,254184659446
1709240052,Device: id=0,TX,1.394174050401,3938.3895379229,4161.4573859871,720410108,254676959886
1709240053,Device: id=0,TX,1.3939727079237,3941.4511597083,4164.4867929761,721804092,255169645272
1709240054,Device: id=0,TX,1.3907139069832,3939.3426883339,4161.8569134512,723194846,255662077304
1709240055,Device: id=0,TX,1.3957786738006,3944.1298353186,4167.4544231267,724590654,256155103892
1709240056,Device: id=0,TX,1.3925135849986,3940.6669055897,4163.4690791895,725983168,256647687402
1709240057,Device: id=0,TX,1.3923775968728,3941.8293455101,4164.6097610098,727375585,257140430014
1709240058,Device: id=0,TX,1.3929749265668,3935.6412362806,4158.5172245313,728768575,257632390492
1709240059,Device: id=0,TX,1.3916650056806,3938.3581307334,4161.0245316423,730160257,258124691270
1709240060,Device: id=0,TX,1.3906846870252,3931.553911978,4154.063461902,731550977,258616147988
1709240061,Device: id=0,TX,1.3889322708408,3933.3796488798,4155.6088122143,732939943,259107832384
1709240062,Device: id=0,TX,1.3907841729393,3938.8342278316,4161.3596955019,734330789,259600208550
1709240063,Device: id=0,TX,1.3945974661297,3940.4772871569,4163.6128817376,735725416,260092778642
1709240064,Device: id=0,TX,1.3914414329787,3934.7156062637,4157.3462355403,737116906,260584635260
1709240065,Device: id=0,TX,1.3941687771007,3941.3815054723,4164.4485098084,738511083,261077310854
1709240066,Device: id=0,TX,1.3938008726202,3941.534202101,4164.5423417202,739904908,261570011158
1709240067,Device: id=0,TX,1.3929041520064,3937.2885574797,4160.1532218007,741297833,262062179594
1709240068,Device: id=0,TX,1.3924636789329,3937.8825840671,4160.6767726964,742690310,262554419626
1709240069,Device: id=0,TX,1.3927488069772,3932.2858258676,4155.125634984,744083117,263045975892
1709240070,Device: id=0,TX,1.3881148624918,3924.7442025916,4146.8425805903,745471277,263536584870
1709240071,Device: id=0,TX,1.337664365559,3780.4397173952,3994.4660158846,746809006,264009162668
1709240072,Device: id=0,TX,1.3385941532771,3784.3415007785,3998.5165653028,748147635,264482217670
1709240073,Device: id=0,TX,1.3374913351113,3783.7188183489,3997.7174319667,749485136,264955185940
1709240074,Device: id=0,TX,1.3377277096943,3784.6380192176,3998.6744527687,750822867,265428266856
1709240075,Device: id=0,TX,1.3371976250936,3784.8400575124,3998.7916775273,752160115,265901389686
1709240076,Device: id=0,TX,1.3388488773714,3784.981183041,3999.1970034205,753498995,266374523332
