Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686261021,Device: id=1,RX,0.19530999361289,552.50147940025,583.75107837831,26003440,9214669702
1686261022,Device: id=1,RX,0.14826984455658,420.45675544709,444.17993057614,26151711,9267227206
1686261023,Device: id=1,RX,0.14697275836195,420.00324838867,443.51888972658,26298687,9319728770
1686261024,Device: id=1,RX,0.19027275507717,538.78260430366,569.226245116,26488965,9387078452
1686261025,Device: id=1,RX,0.20181988342477,570.92173701827,603.21291836623,26690791,9458445832
1686261026,Device: id=1,RX,0.060663343446722,173.79971898308,183.50585393456,26751455,9480171032
1686261027,Device: id=1,RX,0.1531840263868,433.66004680302,458.16949102491,26904643,9534379944
1686261028,Device: id=1,RX,0.19346400591757,546.90115717465,577.85539812147,27098111,9602744000
1686261029,Device: id=1,RX,0.19569466676713,554.81393575188,586.12508243462,27293811,9672097632
1686261030,Device: id=1,RX,0.098187723289115,280.50261749254,296.2126532188,27391999,9707160558
1686261031,Device: id=1,RX,0.19520571230231,555.71006098452,586.94297495289,27587205,9776624418
1686261032,Device: id=1,RX,0.18666093261294,529.64746730597,559.51321652404,27773867,9842830730
1686261033,Device: id=1,RX,0.19515242512025,557.67556971312,588.89995773236,27969027,9912542882
1686261034,Device: id=1,RX,0.10615060567569,306.10771574818,323.09181265629,28075181,9950807570
1686261035,Device: id=1,RX,0.1871269415444,529.37075275413,559.31106340123,28262310,10016979642
1686261036,Device: id=1,RX,0.099985631238441,283.57263774116,299.57033873931,28362299,10052427416
1686261037,Device: id=1,RX,0.13597130434082,385.19511725682,406.95052595135,28498271,10100577052
1686261038,Device: id=1,RX,0.12540060665418,360.90799381414,380.97209087881,28623675,10145691772
1686261039,Device: id=1,RX,0.19686890238449,556.31533034032,587.81435472184,28820545,10215231576
1686261040,Device: id=1,RX,0.1916962007232,543.11989299818,573.79128511389,29012244,10283122554
1686261041,Device: id=1,RX,0.14434454824129,411.22152721274,434.31665493135,29156591,10334526118
1686261042,Device: id=1,RX,0.14352802837043,412.42497160041,435.38945613967,29300123,10386080666
1686261043,Device: id=1,RX,0.18272973192173,517.52914432392,546.7659014314,29482855,10450772612
1686261044,Device: id=1,RX,0.19841879515126,564.83367949098,596.58068671518,29681279,10521378674
1686261045,Device: id=1,RX,0.1027334018178,296.12817476146,312.56551905231,29784015,10558395632
1686261046,Device: id=1,RX,0.11551842516837,330.05719405453,348.54014208147,29899537,10599654058
1686261047,Device: id=1,RX,0.14734656719337,417.58025542406,441.15570617499,30046887,10651852806
1686261048,Device: id=1,RX,0.18945731510436,537.30655752681,567.6197279435,30236348,10719017432
1686261049,Device: id=1,RX,0.0899209434641,261.36162253203,275.74897348628,30326271,10751688382
1686261050,Device: id=1,RX,0.19084318666193,538.27305248309,568.807962349,30517118,10818973858
1686261051,Device: id=1,RX,0.1852965859541,525.51930162706,555.16675537971,30702416,10884664272
1686261052,Device: id=1,RX,0.18340677345587,519.42580601629,548.77088976923,30885827,10949593994
1686261053,Device: id=1,RX,0.10562361153824,304.23465708795,321.13443493407,30991451,10987623466
1686261054,Device: id=1,RX,0.18952897113188,538.97713059046,569.30176597156,31180983,11054996684
1686261055,Device: id=1,RX,0.19795809258205,559.31862670587,590.991921519,31378943,11124912186
1686261056,Device: id=1,RX,0.14332672316441,405.17373448301,428.10601018932,31522271,11175559354
1686261057,Device: id=1,RX,0.082056699442349,236.68431987248,249.81339178325,31604331,11205146084
1686261058,Device: id=1,RX,0.19599438634947,553.24185010532,584.60095192123,31800331,11274303296
1686261059,Device: id=1,RX,0.18212175446956,512.42845920894,541.56793992407,31982459,11338359050
1686261060,Device: id=1,RX,0.12518480719475,355.24570755259,375.27527670375,32107647,11382765896
1686261061,Device: id=1,RX,0.14867075877144,423.69939060106,447.48671200449,32256319,11435728762
1686261062,Device: id=1,RX,0.19689476691442,556.5021052405,588.00526794681,32453219,11505293374
1686261063,Device: id=1,RX,0.19117388322831,544.01717637303,574.60499768956,32644395,11573296274
1686261064,Device: id=1,RX,0.10538625266054,302.12483066886,318.98663109454,32749783,11611062504
1686261065,Device: id=1,RX,0.18241256560605,517.70890877486,546.89491927183,32932199,11675777336
1686261066,Device: id=1,RX,0.18577398938676,524.90404701618,554.62788531806,33117975,11741391052
1686261067,Device: id=1,RX,0.14010942164079,397.12328395131,419.54079141384,33258087,11791032376
1686261068,Device: id=1,RX,0.091790789438694,264.0880400721,278.77456638229,33349880,11824044176
1686261069,Device: id=1,RX,0.1942778877902,548.27526121193,579.35972325836,33544159,11892578976
1686261070,Device: id=1,RX,0.19789484547964,560.87935890765,592.54253418439,33742059,11962690722
1686261071,Device: id=1,RX,0.18409001412725,519.71306559043,549.16746785079,33926151,12027655556
1686261072,Device: id=1,RX,0.093545201986164,269.47142788823,284.43866020602,34019699,12061340492
1686261073,Device: id=1,RX,0.19480014325808,553.05111816473,584.21914108602,34214507,12130474670
1686261074,Device: id=1,RX,0.17630043299844,496.39142875184,524.5994980316,34390811,12192524854
1686261075,Device: id=1,RX,0.15171148972273,429.17743647393,453.45127482957,34542523,12246172214
1686261076,Device: id=1,RX,0.12841182577778,368.15575351358,388.70164563803,34670936,12292192104
1686261077,Device: id=1,RX,0.10259562929586,291.73411128977,308.14941197711,34773535,12328660066
1686261078,Device: id=1,RX,0.1703074772968,483.99944252172,511.2486388892,34943843,12389160182
1686261079,Device: id=1,RX,0.11874674661094,339.41089746897,358.41037692672,35062591,12431586992
1686261080,Device: id=1,RX,0.14983193624559,429.71046525605,453.68357505534,35212425,12485301540
1686261081,Device: id=1,RX,0.18064412582921,510.02130056293,538.92436069561,35393071,12549054864
1686261082,Device: id=1,RX,0.19771171144151,557.66228776492,589.29616159557,35590787,12618764162
1686261083,Device: id=1,RX,0.0837969078608,242.6163113617,256.02381661943,35674587,12649092320
1686261084,Device: id=1,RX,0.18649887544013,530.21829086429,560.05811093471,35861087,12715370006
1686261085,Device: id=1,RX,0.19708329134835,558.83404051388,590.36736712962,36058175,12785225930
1686261086,Device: id=1,RX,0.19455922030761,551.07689556979,582.20637081901,36252735,12854110818
1686261087,Device: id=1,RX,0.06303857409916,181.64739522728,191.73356708315,36315775,12876817256
1686261088,Device: id=1,RX,0.160248649577,455.13158074311,480.77136467543,36476024,12933708828
1686261089,Device: id=1,RX,0.1911062057117,540.38172342415,570.95871633802,36667135,13001258238
1686261090,Device: id=1,RX,0.17186940893388,485.40252217634,512.90162760576,36839007,13061934468
1686261091,Device: id=1,RX,0.11706519155878,336.41516126442,355.14559191382,36956075,13103987372
1686261092,Device: id=1,RX,0.18930647150372,536.60770493669,566.89674037728,37145387,13171065294
1686261093,Device: id=1,RX,0.20086526210002,569.46600161804,601.60444355405,37346259,13242250932
1686261094,Device: id=1,RX,0.13818788507314,392.63319345834,414.74325507004,37484447,13291330122
1686261095,Device: id=1,RX,0.15264351917668,435.07961231547,459.50257538374,37637095,13345716670
1686261096,Device: id=1,RX,0.18861491574633,534.57544612597,564.75383264538,37825715,13412540402
1686261097,Device: id=1,RX,0.1845727455645,523.73209341713,553.26373270745,38010291,13478008068
1686261098,Device: id=1,RX,0.059550496432106,174.23545679505,183.76353622418,38069843,13499788050
1686261099,Device: id=1,RX,0.17162327362244,488.99628237436,516.45600615395,38241467,13560912844
1686261100,Device: id=1,RX,0.19791350318349,560.95649114367,592.62265165302,38439383,13631033290
1686261101,Device: id=1,RX,0.20153111929673,571.64013995494,603.88511904241,38640919,13702490038
1686261102,Device: id=1,RX,0.089990737857196,258.96511994885,273.363638006,38730911,13734861132
1686261103,Device: id=1,RX,0.19520465460019,553.07474806907,584.3074928051,38926117,13803995952
1686261104,Device: id=1,RX,0.1897389554949,537.64239712094,568.00063000012,39115859,13871202330
1686261105,Device: id=1,RX,0.19959466597201,565.52992660786,597.46507316338,39315459,13941895460
1686261106,Device: id=1,RX,0.10034477170071,289.56426811732,305.61943158943,39415807,13978092158
1686261107,Device: id=1,RX,0.19007972929336,537.37905242972,567.79180911665,39605889,14045265342
1686261108,Device: id=1,RX,0.10016988571917,287.74138372444,303.76856543951,39706059,14081233056
1686261109,Device: id=1,RX,0.15659459461206,439.58319087714,464.63832601507,39862655,14136181448
1686261110,Device: id=1,RX,0.13139135854832,375.8907729039,396.91339027163,39994047,14183168024
1686261111,Device: id=1,RX,0.19642427410577,555.87801174292,587.30589559985,40190473,14252653386
1686261112,Device: id=1,RX,0.19159089803276,542.62830253452,573.28284621976,40382067,14320483022
1686261113,Device: id=1,RX,0.13329607184813,379.48475282168,400.81212431738,40515367,14367920014
1686261114,Device: id=1,RX,0.14814271109686,421.63801157411,445.34084534961,40663511,14420625224
1686261115,Device: id=1,RX,0.19481180158084,549.26752960621,580.43741785914,40858325,14489284440
1686261116,Device: id=1,RX,0.19981732661166,568.98152448724,600.9522967451,41058147,14560408794
1686261117,Device: id=1,RX,0.1012852423476,290.21014911696,306.41578789257,41159433,14596685334
1686261118,Device: id=1,RX,0.079924223900882,227.46680116724,240.25467699139,41239359,14625119316
1686261119,Device: id=1,RX,0.12717442888787,363.55318866611,383.90109728817,41366535,14670564026
1686261120,Device: id=1,RX,0.19543475148323,553.79151815428,585.06107839159,41561971,14739788408
1686261121,Device: id=1,RX,0.072906819460704,212.81840995068,224.48350106439,41634879,14766391140
1686261122,Device: id=1,RX,0.1963791118375,554.38616851972,585.80682641372,41831263,14835691136
1686261123,Device: id=1,RX,0.197804850757,559.01445995347,590.66323607459,42029071,14905569056
1686261124,Device: id=1,RX,0.17732636156626,503.6853301232,532.05754797381,42206399,14968530304
1686261125,Device: id=1,RX,0.11130920825568,317.71971127745,335.52918459836,42317711,15008246264
1686261126,Device: id=1,RX,0.18705004762585,532.53258955566,562.4605971758,42504767,15074814956
1686261127,Device: id=1,RX,0.19854551721447,562.99150386544,594.75878661976,42703315,15145189774
1686261128,Device: id=1,RX,0.12935941440726,367.29222805413,387.98973435929,42832679,15191102930
1686261129,Device: id=1,RX,0.093155694308183,267.44523437443,282.35014546374,42925835,15224533694
1686261130,Device: id=1,RX,0.1957215484927,551.63053545123,582.94598321006,43121557,15293487670
1686261131,Device: id=1,RX,0.19315614130824,546.7702809879,577.67526359722,43314720,15361836382
1686261132,Device: id=1,RX,0.14287819901107,405.87266863876,428.73318048053,43457599,15412570750
1686261133,Device: id=1,RX,0.14156462800047,401.84326029198,424.49360077206,43599167,15462802354
1686261134,Device: id=1,RX,0.18851031923885,534.29341223103,564.45506330925,43787679,15529589626
1686261135,Device: id=1,RX,0.20056416921855,564.29931786665,596.38958494162,43988247,15600128388
1686261136,Device: id=1,RX,0.12118868885715,345.78818430248,365.17837451963,44109439,15643353092
1686261137,Device: id=1,RX,0.17295438738437,491.5929524188,519.26565440029,44282395,15704802784
1686261138,Device: id=1,RX,0.19944842113901,560.72910639352,592.64085377576,44481847,15774895180
1686261139,Device: id=1,RX,0.12066697397172,342.78782128369,362.09453711916,44602515,15817744022
1686261140,Device: id=1,RX,0.09250558254788,263.48756295347,278.28845616113,44695021,15850680116
1686261141,Device: id=1,RX,0.19201709950224,545.12067556129,575.84341148165,44887039,15918820520
1686261142,Device: id=1,RX,0.19678187877141,557.59853331468,589.0836339181,45083823,15988521088
1686261143,Device: id=1,RX,0.17739509196291,504.4718986421,532.85511335617,45261223,16051581820
1686261144,Device: id=1,RX,0.10307196006681,297.57919670883,314.07071031952,45364295,16088779234
1686261145,Device: id=1,RX,0.18876497709828,535.44988686849,565.65228320422,45553067,16155712960
1686261146,Device: id=1,RX,0.19809444438177,559.60642146005,591.30153256113,45751163,16225664312
1686261147,Device: id=1,RX,0.16377598187154,463.41058254748,489.61473964693,45914943,16283592056
1686261148,Device: id=1,RX,0.12153225174138,349.36008914849,368.80524942711,46036479,16327263414
1686261149,Device: id=1,RX,0.099420592127817,283.53100131505,299.4382960555,46135903,16362706004
1686261150,Device: id=1,RX,0.14882692339335,423.6434997293,447.45580747223,46284734,16415662892
1686261151,Device: id=1,RX,0.12566430891418,357.38537857348,377.49166799975,46410399,16460336310
1686261152,Device: id=1,RX,0.14754179958896,420.55072475166,444.1574126859,46557941,16512905222
1686261153,Device: id=1,RX,0.19351815356593,547.99421136815,578.9571159387,46751461,16581405152
1686261154,Device: id=1,RX,0.20034371396461,567.28653580606,599.3415300404,46951809,16652317486
1686261155,Device: id=1,RX,0.098235964178515,281.85723084996,297.57498511852,47050047,16687550370
1686261156,Device: id=1,RX,0.18563607740766,529.65231780432,559.35409018955,47235689,16753759022
1686261157,Device: id=1,RX,0.18155443803966,515.88423074276,544.93294082911,47417247,16818245816
1686261158,Device: id=1,RX,0.19389246214664,549.50234152098,580.52513546444,47611143,16886934862
1686261159,Device: id=1,RX,0.062838356095122,181.00163284323,191.05576981845,47673983,16909560658
1686261160,Device: id=1,RX,0.1456759864349,413.60090875078,436.90906658036,47819663,16961262196
1686261161,Device: id=1,RX,0.18765336964696,532.24460221132,562.26914135483,48007323,17027795122
1686261162,Device: id=1,RX,0.184740762335,521.50959416267,551.06811613627,48192065,17092984258
1686261163,Device: id=1,RX,0.09844443340364,283.82018742494,299.57129676952,48290511,17128462346
1686261164,Device: id=1,RX,0.19681453260932,558.48914807086,589.97947328835,48487327,17198274010
1686261165,Device: id=1,RX,0.20001990574077,566.06542924211,598.06861416063,48687347,17269032222
1686261166,Device: id=1,RX,0.15879511761743,446.11801703989,471.52523585868,48846143,17324797284
1686261167,Device: id=1,RX,0.13574774266204,389.07823842162,410.79787724755,48981891,17373432156
1686261168,Device: id=1,RX,0.19820271812269,562.63844632448,594.35088122411,49180099,17443763836
1686261169,Device: id=1,RX,0.16946795935895,481.35329256399,508.46816606142,49349567,17503933012
1686261170,Device: id=1,RX,0.048322804952148,139.56055668446,147.29220547681,49397890,17521378152
1686261171,Device: id=1,RX,0.15236741472826,434.36893670824,458.74772306476,49550259,17575674834
1686261172,Device: id=1,RX,0.18937671579734,534.86835477654,565.16862930411,49739643,17642535950
1686261173,Device: id=1,RX,0.19474190523511,552.34461434776,583.50331918538,49934388,17711580124
1686261174,Device: id=1,RX,0.098983229574474,285.16091377624,300.99823050815,50033375,17747226596
1686261175,Device: id=1,RX,0.19559542045023,554.85713995676,586.15240722879,50228971,17816583944
1686261176,Device: id=1,RX,0.19273652353616,547.19950594912,578.03734971491,50421711,17884985116
1686261177,Device: id=1,RX,0.19773886758991,562.32204465327,593.96026346765,50619455,17955277196
1686261178,Device: id=1,RX,0.093443391514628,269.76982731083,284.72076995317,50712899,17988998644
1686261179,Device: id=1,RX,0.19211405491526,544.87168680718,575.60993559363,50905018,18057109358
1686261180,Device: id=1,RX,0.1062418241492,305.50913951896,322.50783138283,51011263,18095299142
1686261181,Device: id=1,RX,0.16753244284456,472.46121593179,499.26640678692,51178803,18154359458
1686261182,Device: id=1,RX,0.10911924741444,314.40575157204,331.86483115835,51287923,18193660448
1686261183,Device: id=1,RX,0.19649107849006,558.14456415906,589.58313671747,51484419,18263430266
1686261184,Device: id=1,RX,0.1999572996336,565.19638884199,597.18955678336,51684383,18334082182
1686261185,Device: id=1,RX,0.14540563300171,412.12617116815,435.39107244843,51829791,18385598792
1686261186,Device: id=1,RX,0.14108170062998,403.49174383303,426.06481593383,51970875,18436036082
1686261187,Device: id=1,RX,0.19814723702353,558.71074465456,590.41430257833,52169023,18505875194
1686261188,Device: id=1,RX,0.19626203187402,554.8871602852,586.28908538505,52365288,18575237138
1686261189,Device: id=1,RX,0.11345803496462,324.54990937624,342.70319497058,52478751,18615807652
1686261190,Device: id=1,RX,0.095834805882532,275.88160246979,291.21517141099,52574587,18650293282
1686261191,Device: id=1,RX,0.19507029055115,549.53597981025,580.74722629844,52769663,18718987290
1686261192,Device: id=1,RX,0.18984718659033,538.91234700337,569.28789685782,52959511,18786351622
1686261193,Device: id=1,RX,0.084006655413855,242.01705434527,255.45811921149,53043519,18816604238
1686261194,Device: id=1,RX,0.19259158207981,546.7923334707,577.60698660347,53236111,18884953428
1686261195,Device: id=1,RX,0.18030460262725,509.56643797305,538.41517439341,53416423,18948651846
1686261196,Device: id=1,RX,0.20123621897927,567.78625988254,599.98405491922,53617663,19019626462
1686261197,Device: id=1,RX,0.093560763404667,268.39119540613,283.36091755088,53711227,19053176522
1686261198,Device: id=1,RX,0.19792201984308,561.46585468417,593.13337785906,53909151,19123360456
1686261199,Device: id=1,RX,0.20071363973917,569.36381665474,601.47799901301,54109867,19194531770
1686261200,Device: id=1,RX,0.13180101627232,371.52402139333,392.6121839969,54241671,19240973324
1686261201,Device: id=1,RX,0.094446267189168,273.72475395696,288.83615670723,54336119,19275189546
1686261202,Device: id=1,RX,0.19152131538136,543.43531048462,574.07872094564,54527643,19343119912
1686261203,Device: id=1,RX,0.18983147757272,538.79944519256,569.1724816042,54717475,19410470028
1686261204,Device: id=1,RX,0.13837792982463,394.03290514946,416.1733739214,54855855,19459724878
1686261205,Device: id=1,RX,0.15661419091911,446.46493879693,471.52320934398,55012471,19515533640
1686261206,Device: id=1,RX,0.19978561062611,563.60778317407,595.57348087425,55212263,19585986866
1686261207,Device: id=1,RX,0.20114691045267,570.73008702357,602.913592696,55413415,19657329932
1686261208,Device: id=1,RX,0.1020390634667,291.72135452774,308.04760468241,55515455,19693795436
1686261209,Device: id=1,RX,0.18442593111687,524.54305892126,554.05120789996,55699887,19759365476
1686261210,Device: id=1,RX,0.17339066130894,488.29775001707,516.0402558265,55873279,19820403166
1686261211,Device: id=1,RX,0.12818933101513,366.62953453571,387.13982749813,56001471,19866232812
1686261212,Device: id=1,RX,0.10035164700251,287.54358053516,303.59984405556,56101823,19902175886
1686261213,Device: id=1,RX,0.19481491120542,551.9570111858,583.12739697867,56296639,19971170898
1686261214,Device: id=1,RX,0.18865456138271,536.00388061169,566.18861043293,56485295,20038171894
1686261215,Device: id=1,RX,0.19335690545561,545.11218785404,576.04929272694,56678655,20106312008
1686261216,Device: id=1,RX,0.11026268320451,315.95441876194,333.59644807467,56788919,20145806782
1686261217,Device: id=1,RX,0.19672371775696,559.45150197018,590.92729681129,56985647,20215739742
1686261218,Device: id=1,RX,0.19954678860661,563.35039145801,595.27787763506,57185199,20286160380
1686261219,Device: id=1,RX,0.1562079589019,444.45335506493,469.44662848924,57341407,20341717064
1686261220,Device: id=1,RX,0.13858935442363,395.53332953817,417.70762624595,57479999,20391159674
1686261221,Device: id=1,RX,0.073845366827214,213.19838887945,225.0136475718,57553846,20417810062
1686261222,Device: id=1,RX,0.17956177474707,509.84260482198,538.57248878152,57733415,20481542952
1686261223,Device: id=1,RX,0.12869391679069,364.83932622993,385.43035291644,57862111,20527148606
1686261224,Device: id=1,RX,0.15538499150701,443.8658135183,468.72741215943,58017500,20582633264
1686261225,Device: id=1,RX,0.19802687560406,562.19223884372,593.87653894037,58215527,20652907338
1686261226,Device: id=1,RX,0.20264483221606,571.54501578653,603.9681889411,58418179,20724352992
1686261227,Device: id=1,RX,0.10221603950884,293.02349443001,309.37806075142,58520399,20760982348
1686261228,Device: id=1,RX,0.19220261989669,544.40069722752,575.15311641099,58712607,20829034340
1686261229,Device: id=1,RX,0.19985306581359,566.70288143738,598.67937196756,58912467,20899874658
1686261230,Device: id=1,RX,0.19611767094687,554.86460281224,586.24343016374,59108590,20969234618
1686261231,Device: id=1,RX,0.074496786828293,212.4724160126,224.39190190513,59183087,20995793746
1686261232,Device: id=1,RX,0.17619097533604,500.18014713042,528.37070318419,59359279,21058316628
1686261233,Device: id=1,RX,0.18900782193762,535.25509582118,565.4963473312,59548288,21125223932
1686261234,Device: id=1,RX,0.18367725396228,523.50057559855,552.88893623251,59731967,21190662126
1686261235,Device: id=1,RX,0.12147543201672,346.70330691762,366.13937604029,59853443,21234000242
1686261236,Device: id=1,RX,0.19043018002038,540.13383989299,570.60266869625,60043880,21301519390
1686261237,Device: id=1,RX,0.20033484065322,568.19410716863,600.24768167315,60244219,21372545128
1686261238,Device: id=1,RX,0.16582489405099,468.0856806176,494.61766366576,60410047,21431056934
1686261239,Device: id=1,RX,0.13750096048531,393.91625232093,415.91640599858,60547551,21480297554
1686261240,Device: id=1,RX,0.19554739452478,554.56323104152,585.85081416549,60743102,21549619236
1686261241,Device: id=1,RX,0.14004592863582,396.05925784274,418.46660642448,60883153,21599128436
1686261242,Device: id=1,RX,0.10976971795165,310.72123895794,328.2843938302,60992927,21637970106
1686261243,Device: id=1,RX,0.16489047243038,470.33452994016,496.71700552902,61157821,21696763180
1686261244,Device: id=1,RX,0.19319684018038,547.59375262751,578.50524705638,61351019,21765212810
1686261245,Device: id=1,RX,0.19585761567188,555.61696403963,586.95418254713,61546879,21834665776
1686261246,Device: id=1,RX,0.11244531087413,322.88109430937,340.87234404923,61659327,21875026878
1686261247,Device: id=1,RX,0.18570163902646,528.21873143577,557.93099368,61845033,21941055770
1686261248,Device: id=1,RX,0.19415757055175,548.29763531442,579.3628466027,62039195,22009594538
1686261249,Device: id=1,RX,0.20276770342342,574.17229619142,606.61512873917,62241963,22081366180
1686261250,Device: id=1,RX,0.097487922545104,280.53465057339,296.13271818061,62339455,22116434478
1686261251,Device: id=1,RX,0.17532345665907,496.97032148592,525.02207455137,62514783,22178557378
1686261252,Device: id=1,RX,0.11299388985264,322.89542596658,340.974448343,62627779,22218920060
1686261253,Device: id=1,RX,0.165605513315,469.62126830141,496.11815043181,62793387,22277623600
1686261254,Device: id=1,RX,0.11718238448052,336.35822684168,355.10740835856,62910571,22319668958
1686261255,Device: id=1,RX,0.19762458978067,556.96741970243,588.58735406733,63108203,22389292496
1686261256,Device: id=1,RX,0.19714721345943,557.87366910707,589.41722326058,63305354,22459028044
1686261257,Device: id=1,RX,0.14568272407594,409.56918551747,432.87842136962,63451039,22510224992
1686261258,Device: id=1,RX,0.14666507876453,420.93249598009,444.39890858242,63597707,22562842602
1686261259,Device: id=1,RX,0.19690533621919,556.77330860386,588.27816239893,63794617,22632440914
1686261260,Device: id=1,RX,0.19580154074046,556.54941459337,587.87766111184,63990419,22702009754
1686261261,Device: id=1,RX,0.11633061355604,332.03717873608,350.65007690505,64106751,22743514896
1686261262,Device: id=1,RX,0.083081978528126,241.19212966582,254.48524623032,64189833,22773663920
1686261263,Device: id=1,RX,0.19455530276647,547.87078857942,578.99963702206,64384389,22842148014
1686261264,Device: id=1,RX,0.19966431880899,563.42858388208,595.37487489152,64584055,22912577180
1686261265,Device: id=1,RX,0.088801086061662,257.30942859191,271.51760236177,64672859,22944741914
1686261266,Device: id=1,RX,0.19613128287099,559.57432198788,590.95532724724,64868991,23014688960
1686261267,Device: id=1,RX,0.19863384289866,564.49756573319,596.27898059698,65067627,23085251922
1686261268,Device: id=1,RX,0.18878072650233,537.08639469771,567.29131093808,65256415,23152390308
1686261269,Device: id=1,RX,0.10170876225036,290.17801060759,306.45141256764,65358127,23188663714
1686261270,Device: id=1,RX,0.19504197204458,551.35483186085,582.56154738798,65553175,23257585198
1686261271,Device: id=1,RX,0.18698452184373,531.69116585004,561.60868934504,65740163,23324047830
1686261272,Device: id=1,RX,0.097134037040727,275.75076341665,291.29220934316,65837299,23358517372
1686261273,Device: id=1,RX,0.11606896532069,333.34579651271,351.91683096402,65953371,23400186686
1686261274,Device: id=1,RX,0.19621536360865,555.59205403114,586.98651220853,66149587,23469635918
1686261275,Device: id=1,RX,0.19825567282906,560.78428583611,592.50519348876,66347851,23539736898
1686261276,Device: id=1,RX,0.1336839191354,379.15817064949,400.54759771116,66481535,23587131698
1686261277,Device: id=1,RX,0.17298624808297,489.47786366284,517.15566335611,66654525,23648317758
1686261278,Device: id=1,RX,0.19879642655712,564.23399817542,596.04142642456,66853323,23718847566
1686261279,Device: id=1,RX,0.19262679193602,544.08221977409,574.90250648386,67045951,23786858270
1686261280,Device: id=1,RX,0.11113288437427,319.71844464935,337.49970614923,67157087,23826824196
1686261281,Device: id=1,RX,0.19310569012932,546.95285032183,577.84976074252,67350193,23895193412
1686261282,Device: id=1,RX,0.13430083753063,380.42565114512,401.91378515002,67484495,23942747030
1686261283,Device: id=1,RX,0.17501671080176,497.82757201585,525.83024574413,67659515,24004976646
1686261284,Device: id=1,RX,0.096209835848418,275.06221869353,290.45579242928,67755725,24039359482
1686261285,Device: id=1,RX,0.19605005299589,552.57540828616,583.9434167655,67951777,24108432094
1686261286,Device: id=1,RX,0.19873609691458,563.19978319994,594.99755870628,68150519,24178834158
1686261287,Device: id=1,RX,0.1763542534765,498.73597263136,526.9526531876,68326879,24241178186
1686261288,Device: id=1,RX,0.11566041808133,334.03986302943,352.54552992245,68442543,24282934462
1686261289,Device: id=1,RX,0.19976671858356,563.35945794795,595.32213292132,68642315,24353356256
1686261290,Device: id=1,RX,0.19373506584298,548.88723543679,579.88484597167,68836056,24421969262
1686261291,Device: id=1,RX,0.15680232699952,443.00375766548,468.09212998541,68992863,24477346382
1686261292,Device: id=1,RX,0.13455877332845,385.78390709706,407.31331082961,69127423,24525569810
1686261293,Device: id=1,RX,0.099618468763178,284.15739221291,300.09634721502,69227043,24561090030
1686261294,Device: id=1,RX,0.1956719648899,556.28368042358,587.59119480596,69422719,24630626924
1686261295,Device: id=1,RX,0.11772656046319,335.34193150602,354.17818118013,69540447,24672545178
1686261296,Device: id=1,RX,0.17191094355018,490.1897236214,517.69547458943,69712359,24733819270
1686261297,Device: id=1,RX,0.19757605801712,560.56734371535,592.17951299808,69909939,24803891586
1686261298,Device: id=1,RX,0.19545813677817,552.91252451006,584.18582639457,70105400,24873006664
1686261299,Device: id=1,RX,0.10051604576528,287.31685156299,303.39941888543,70205919,24908922326
1686261300,Device: id=1,RX,0.19540966807837,555.32506902728,586.59061591982,70401331,24978338788
1686261301,Device: id=1,RX,0.18643507382236,528.78373680368,558.61334861526,70587768,25044437438
1686261302,Device: id=1,RX,0.19875738827124,563.22951275743,595.03069488083,70786527,25114841698
1686261303,Device: id=1,RX,0.043358888752181,126.20940537083,133.14682757118,70829887,25130618278
1686261304,Device: id=1,RX,0.16705190330752,476.76910003795,503.49740456715,70996939,25190214450
1686261305,Device: id=1,RX,0.19414240390676,545.97434340841,577.0371280335,71191083,25258461804
1686261306,Device: id=1,RX,0.19646752252768,552.96068814724,584.39549175167,71387551,25327582058
1686261307,Device: id=1,RX,0.10607156574399,306.1506380923,323.12208861134,71493625,25365851766
1686261308,Device: id=1,RX,0.19613116984448,557.40483669727,588.78582387239,71689759,25435528376
1686261309,Device: id=1,RX,0.20095879938485,567.72075218966,599.87416009123,71890719,25506493894
1686261310,Device: id=1,RX,0.15676580234206,445.95157232395,471.03410069868,72047487,25562238622
1686261311,Device: id=1,RX,0.14122629290802,402.16485077779,424.76105764308,72188715,25612509836
1686261312,Device: id=1,RX,0.19915949178006,563.77419334756,595.63971203237,72387875,25682981790
1686261313,Device: id=1,RX,0.13199435434517,372.94898221556,394.06807891079,72519871,25729600994
1686261314,Device: id=1,RX,0.068158960389408,197.66783302483,208.57326668714,72588031,25754309850
1686261315,Device: id=1,RX,0.16313187104203,462.86282868556,488.96392805229,72751167,25812169168
1686261316,Device: id=1,RX,0.18826231143326,531.42542794173,561.54739777105,72939433,25878598648
1686261317,Device: id=1,RX,0.19985487385149,564.02388881673,596.00066863297,73139295,25949104148
1686261318,Device: id=1,RX,0.12301473157814,351.82213231348,371.50448936599,73262311,25993082368
1686261319,Device: id=1,RX,0.18192831100295,517.38821316453,546.496742925,73444247,26057758628
1686261320,Device: id=1,RX,0.20006177587371,563.01844481271,595.02832895251,73644311,26128136716
1686261321,Device: id=1,RX,0.20246771875865,572.99176407569,605.38659907708,73846779,26199760786
1686261322,Device: id=1,RX,0.11129697679349,319.0404057715,336.84792205846,73958079,26239641920
1686261323,Device: id=1,RX,0.18096374953153,513.48021139973,542.43441132478,74139047,26303828454
