bridge,4,5,7,497397,497465,28815640,28839297,28839297,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,248736,248736,14419670,14419670,0,14419670,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460430,460430,29316126,29299727,0,29299727,16,0,W,0,1306787,0,62243917,0,0,0,0
ndpi_stat,2,3,5,230212,230212,14649839,14649839,0,14649839,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,460430,460430,29299727,29299727,0,29299727,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,460372,460430,29276012,29299727,29299727,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,230218,230218,14649888,14649888,0,14649888,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,345392,345360,29661518,29645087,0,29645087,16,0,W,0,1419069,0,63662986,0,0,0,0
ndpi_stat,2,3,5,172683,172683,14822522,14822522,0,14822522,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,345360,345360,29645087,29645087,0,29645087,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,345291,345360,29621303,29645087,29645087,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,172677,172677,14822565,14822565,0,14822565,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,125853,125884,29787371,29770971,0,29770971,17,0,W,0,1636326,0,65299312,0,0,0,0
ndpi_stat,2,3,5,62949,62949,14885471,14885471,0,14885471,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,125884,125884,29770971,29770971,0,29770971,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,125864,125884,29747167,29770971,29770971,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,62935,62935,14885500,14885500,0,14885500,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,514852,514852,30302223,30285823,0,30285823,17,0,W,0,1248353,0,66547665,0,0,0,0
ndpi_stat,2,3,5,257426,257426,15142897,15142897,0,15142897,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,514852,514852,30285823,30285823,0,30285823,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,514754,514852,30261921,30285823,30285823,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,257426,257426,15142926,15142926,0,15142926,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,504800,510079,30807023,30795902,0,30795902,18,0,W,0,1259943,0,67807608,0,0,0,0
ndpi_stat,2,3,5,255040,255040,15397937,15397937,0,15397937,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,510079,510079,30795902,30795902,0,30795902,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,510032,510079,30771953,30795902,30795902,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,255039,255039,15397965,15397965,0,15397965,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,255936,250667,31063002,31046569,0,31046569,18,0,W,0,1506959,0,69314567,0,0,0,0
ndpi_stat,2,3,5,125336,125336,15523273,15523273,0,15523273,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,250667,250667,31046569,31046569,0,31046569,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,250651,250667,31022604,31046569,31046569,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,125331,125331,15523296,15523296,0,15523296,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,375943,375967,31438945,31422536,0,31422544,18,0,W,0,1375363,0,70689930,0,0,0,0
ndpi_stat,2,3,5,187978,187978,15711251,15711251,0,15711251,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,375967,375967,31422536,31422536,0,31422536,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,375931,375967,31398535,31422536,31422536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,187989,187989,15711285,15711285,0,15711285,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,498069,508350,31937014,31930886,0,31930886,18,0,W,0,1264566,0,71954496,0,0,0,0
ndpi_stat,2,3,5,254175,254175,15965426,15965426,0,15965426,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,508350,508350,31930886,31930886,0,31930886,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,508256,508350,31906791,31930886,31930886,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,254175,254175,15965460,15965460,0,15965460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,502133,491931,32439218,32422817,0,32422817,18,0,W,0,1263917,0,73218413,0,0,0,0
ndpi_stat,2,3,5,245975,245975,16211401,16211401,0,16211401,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,491931,491931,32422817,32422817,0,32422817,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,491847,491931,32398638,32422817,32422817,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,245956,245956,16211416,16211416,0,16211416,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,168255,168223,32607473,32591040,0,32591040,18,0,W,0,1593962,0,74812375,0,0,0,0
ndpi_stat,2,3,5,84152,84152,16295553,16295553,0,16295553,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,168223,168223,32591040,32591040,0,32591040,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,168211,168223,32566849,32591040,32591040,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,84071,84071,16295487,16295487,0,16295487,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,495138,495899,33102611,33086939,0,33086939,19,0,W,0,1267455,0,76079830,0,0,0,0
ndpi_stat,2,3,5,247957,247957,16543510,16543510,0,16543510,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,495899,495899,33086939,33086939,0,33086939,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,495793,495899,33062642,33086939,33086939,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,247942,247942,16543429,16543429,0,16543429,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,497615,496953,33600294,33583892,0,33583892,19,0,W,0,1265172,0,77345002,0,0,0,0
ndpi_stat,2,3,5,248477,248477,16791987,16791987,0,16791987,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,496953,496953,33583892,33583892,0,33583892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,496877,496953,33559519,33583892,33583892,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,248476,248476,16791905,16791905,0,16791905,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,177881,177849,33778175,33761741,0,33761741,19,0,W,0,1581029,0,78926031,0,0,0,0
ndpi_stat,2,3,5,88928,88928,16880915,16880915,0,16880915,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,177849,177849,33761741,33761741,0,33761741,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,177839,177849,33737358,33761741,33761741,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,88921,88921,16880826,16880826,0,16880826,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,122293,122324,33900468,33884065,0,33884065,20,0,W,0,1639286,0,80565317,0,0,0,0
ndpi_stat,2,3,5,61126,61126,16942041,16942041,0,16942041,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,122324,122324,33884065,33884065,0,33884065,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,122324,122324,33859682,33884065,33884065,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,61198,61198,16942024,16942024,0,16942024,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,492981,492981,34393449,34377046,0,34377046,20,0,W,0,1268809,0,81834126,0,0,0,0
ndpi_stat,2,3,5,246492,246492,17188533,17188533,0,17188533,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,492981,492981,34377046,34377046,0,34377046,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,492873,492981,34352555,34377046,34377046,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,246489,246489,17188513,17188513,0,17188513,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,518272,518272,34911721,34895318,0,34895318,20,0,W,0,1244669,0,83078795,0,0,0,0
ndpi_stat,2,3,5,259107,259107,17447640,17447640,0,17447640,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,518272,518272,34895318,34895318,0,34895318,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,518194,518272,34870749,34895318,34895318,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259165,259165,17447678,17447678,0,17447678,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,352315,352282,35264036,35247600,0,35247600,21,0,W,0,1412724,0,84491519,0,0,0,0
ndpi_stat,2,3,5,176139,176139,17623779,17623779,0,17623779,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,352282,352282,35247600,35247600,0,35247600,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,352236,352282,35222985,35247600,35247600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,176143,176143,17623821,17623821,0,17623821,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,213826,213858,35477862,35461458,0,35461458,21,0,W,0,1549796,0,86041315,0,0,0,0
ndpi_stat,2,3,5,106884,106884,17730663,17730663,0,17730663,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,213858,213858,35461458,35461458,0,35461458,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,213838,213858,35436823,35461458,35461458,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,106974,106974,17730795,17730795,0,17730795,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,511415,511415,35989277,35972873,0,35972873,21,0,W,0,1250805,0,87292120,0,0,0,0
ndpi_stat,2,3,5,255693,255693,17986356,17986356,0,17986356,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,511415,511415,35972873,35972873,0,35972873,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,511343,511415,35948166,35972873,35972873,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,255722,255722,17986517,17986517,0,17986517,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,507631,509693,36496908,36482566,0,36482566,21,0,W,0,1254989,0,88547109,0,0,0,0
ndpi_stat,2,3,5,254839,254839,18241195,18241195,0,18241195,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,509693,509693,36482566,36482566,0,36482566,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,509639,509693,36457805,36482566,36482566,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,254854,254854,18241371,18241371,0,18241371,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,294248,292235,36791237,36774801,0,36774801,21,0,W,0,1468827,0,90015936,0,0,0,0
ndpi_stat,2,3,5,146126,146126,18387321,18387321,0,18387321,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,292235,292235,36774801,36774801,0,36774801,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,292185,292235,36749990,36774801,36774801,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,146109,146109,18387480,18387480,0,18387480,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,321087,321119,37112324,37095920,0,37095920,21,0,W,0,1441869,0,91457805,0,0,0,0
ndpi_stat,2,3,5,160542,160542,18547863,18547863,0,18547863,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,321119,321119,37095920,37095920,0,37095920,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,321079,321119,37071069,37095920,37095920,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,160577,160577,18548057,18548057,0,18548057,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,218575,218543,37330899,37314463,0,37314463,21,0,W,0,1541713,0,92999518,0,0,0,0
ndpi_stat,2,3,5,109267,109267,18657130,18657130,0,18657130,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,218543,218543,37314463,37314463,0,37314463,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,218507,218543,37289576,37314463,37314463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,109276,109276,18657333,18657333,0,18657333,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,381043,381075,37711942,37695538,0,37695538,21,0,W,0,1377547,0,94377065,0,0,0,0
ndpi_stat,2,3,5,190517,190517,18847647,18847647,0,18847647,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,381075,381075,37695538,37695538,0,37695538,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,381017,381075,37670593,37695538,37695538,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,190558,190558,18847891,18847891,0,18847891,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,190111,190111,37902053,37885649,0,37885649,21,0,W,0,1571313,0,95948378,0,0,0,0
ndpi_stat,2,3,5,95067,95067,18942714,18942714,0,18942714,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,190111,190111,37885649,37885649,0,37885649,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,190103,190111,37860696,37885649,37885649,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,95044,95044,18942935,18942935,0,18942935,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,418543,418543,38320596,38304192,0,38304192,21,0,W,0,1345069,0,97293447,0,0,0,0
ndpi_stat,2,3,5,209266,209266,19151980,19151980,0,19151980,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,418543,418543,38304192,38304192,0,38304192,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,418459,418543,38279155,38304192,38304192,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,209277,209277,19152212,19152212,0,19152212,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,452242,452242,38772838,38756434,0,38756434,21,0,W,0,1304744,0,98598191,0,0,0,0
ndpi_stat,2,3,5,226104,226104,19378084,19378084,0,19378084,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,452242,452242,38756434,38756434,0,38756434,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,452158,452242,38731313,38756434,38756434,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,226138,226138,19378350,19378350,0,19378350,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,519705,519705,39292543,39276139,0,39276139,21,0,W,0,1240372,0,99838563,0,0,0,0
ndpi_stat,2,3,5,259863,259863,19637947,19637947,0,19637947,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,519705,519705,39276139,39276139,0,39276139,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,519647,519705,39250960,39276139,39276139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259842,259842,19638192,19638192,0,19638192,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,100693,100661,39393236,39376800,0,39376800,21,0,W,0,1663796,0,101502359,0,0,0,0
ndpi_stat,2,3,5,50300,50300,19688247,19688247,0,19688247,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,100661,100661,39376800,39376800,0,39376800,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,100661,100661,39351621,39376800,39376800,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,50361,50361,19688553,19688553,0,19688553,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,480613,480645,39873849,39857445,0,39857445,21,0,W,0,1281561,0,102783920,0,0,0,0
ndpi_stat,2,3,5,240318,240318,19928565,19928565,0,19928565,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,480645,480645,39857445,39857445,0,39857445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,480581,480645,39832202,39857445,39857445,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,240327,240327,19928880,19928880,0,19928880,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,495778,495777,40369627,40353222,0,40353222,22,0,W,0,1268325,0,104052245,0,0,0,0
ndpi_stat,2,3,5,247875,247875,20176440,20176440,0,20176440,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,495777,495777,40353222,40353222,0,40353222,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,495717,495777,40327919,40353222,40353222,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,247902,247902,20176782,20176782,0,20176782,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,476096,476066,40845723,40829288,0,40829288,22,0,W,0,1285752,0,105337997,0,0,0,0
ndpi_stat,2,3,5,238057,238057,20414497,20414497,0,20414497,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,476194,476194,40829416,40829416,0,40829416,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,476130,476226,40804049,40829448,40829448,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,238153,238153,20414935,20414935,0,20414935,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,59454,59424,40905245,40888808,0,40888808,22,0,W,0,1701813,0,107039810,0,0,0,0
ndpi_stat,2,3,5,29663,29663,20444192,20444192,0,20444192,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,59360,59360,40888808,40888808,0,40888808,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,59296,59296,40863409,40888808,40888808,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,29665,29665,20444616,20444616,0,20444616,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,369859,369891,41275104,41258699,0,41258699,22,0,W,0,1390980,0,108430790,0,0,0,0
ndpi_stat,2,3,5,184956,184956,20629148,20629148,0,20629148,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,369891,369891,41258699,41258699,0,41258699,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,369843,369891,41233252,41258699,41258699,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,184935,184935,20629551,20629551,0,20629551,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,492571,492571,41767675,41751270,0,41751270,22,0,W,0,1269796,0,109700586,0,0,0,0
ndpi_stat,2,3,5,246291,246291,20875439,20875439,0,20875439,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,492571,492571,41751270,41751270,0,41751270,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,492507,492571,41725759,41751270,41751270,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,246280,246280,20875831,20875831,0,20875831,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,382891,382859,42150566,42134129,0,42134129,22,0,W,0,1376301,0,111076887,0,0,0,0
ndpi_stat,2,3,5,191431,191431,21066870,21066870,0,21066870,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,382859,382859,42134129,42134129,0,42134129,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,382781,382859,42108540,42134129,42134129,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,191428,191428,21067259,21067259,0,21067259,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,228398,244813,42378964,42378942,0,42378942,22,0,W,0,1531633,0,112608520,0,0,0,0
ndpi_stat,2,3,5,122488,122488,21189358,21189358,0,21189358,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,244957,244957,42379086,42379086,0,42379086,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,244987,245001,42353527,42379130,42379134,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,122497,122497,21189756,21189756,0,21189756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,448953,432570,42828017,42811612,0,42811612,22,0,W,0,1312759,0,113921279,0,0,0,0
ndpi_stat,2,3,5,216255,216255,21405639,21405639,0,21405639,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,432478,432478,42811612,42811612,0,42811612,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,432364,432422,42785949,42811612,42811612,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,216179,216179,21405973,21405973,0,21405973,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,521283,521283,43349300,43332895,0,43332895,22,0,W,0,1243056,0,115164335,0,0,0,0
ndpi_stat,2,3,5,260637,260637,21666276,21666276,0,21666276,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,521283,521283,43332895,43332895,0,43332895,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,521189,521283,43307138,43332895,43332895,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,260646,260646,21666619,21666619,0,21666619,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,273098,273066,43622398,43605961,0,43605961,22,0,W,0,1492176,0,116656511,0,0,0,0
ndpi_stat,2,3,5,136516,136516,21802792,21802792,0,21802792,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,273066,273066,43605961,43605961,0,43605961,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,273042,273066,43580180,43605961,43605961,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,136550,136550,21803169,21803169,0,21803169,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,375580,375611,43997978,43981572,0,43981572,23,0,W,0,1385592,0,118042103,0,0,0,0
ndpi_stat,2,3,5,187813,187813,21990605,21990605,0,21990605,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,375611,375611,43981572,43981572,0,43981572,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,375581,375611,43955761,43981572,43981572,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,187798,187798,21990967,21990967,0,21990967,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,519786,519786,44517764,44501358,0,44501358,23,0,W,0,1246561,0,119288664,0,0,0,0
ndpi_stat,2,3,5,259891,259891,22250496,22250496,0,22250496,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,519786,519786,44501358,44501358,0,44501358,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,519682,519786,44475443,44501358,44501358,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259895,259895,22250862,22250862,0,22250862,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,491403,491371,45009167,44992729,0,44992729,23,0,W,0,1275292,0,120563956,0,0,0,0
ndpi_stat,2,3,5,245684,245684,22496180,22496180,0,22496180,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,491371,491371,44992729,44992729,0,44992729,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,491275,491371,44966718,44992729,44992729,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,245687,245687,22496549,22496549,0,22496549,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,41888,41888,45051055,45034617,0,45034617,23,0,W,0,1718171,0,122282127,0,0,0,0
ndpi_stat,2,3,5,20937,20937,22517117,22517117,0,22517117,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,41888,41888,45034617,45034617,0,45034617,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,41888,41888,45008606,45034617,45034617,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,20951,20951,22517500,22517500,0,22517500,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,401348,408310,45452403,45442927,0,45442927,23,0,W,0,1357803,0,123639930,0,0,0,0
ndpi_stat,2,3,5,204192,204192,22721309,22721309,0,22721309,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,408310,408310,45442927,45442927,0,45442927,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,408232,408310,45416838,45442927,45442927,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,204118,204118,22721618,22721618,0,22721618,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469636,462773,45922107,45905700,0,45905700,24,0,W,0,1290720,0,124930650,0,0,0,0
ndpi_stat,2,3,5,231388,231388,22952697,22952697,0,22952697,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,462773,462773,45905700,45905700,0,45905700,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,462707,462773,45879545,45905700,45905700,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,231385,231385,22953003,22953003,0,22953003,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,496500,496468,46418607,46402168,0,46402198,24,0,W,0,1268842,0,126199492,0,0,0,0
ndpi_stat,2,3,5,248236,248236,23200933,23200933,0,23200933,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,496468,496468,46402168,46402168,0,46402168,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,496362,496468,46375907,46402168,46402168,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,248232,248232,23201235,23201235,0,23201235,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,140502,145344,46559109,46547512,0,46547512,24,0,W,0,1622096,0,127821588,0,0,0,0
ndpi_stat,2,3,5,72686,72686,23273619,23273619,0,23273619,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,145344,145344,46547512,46547512,0,46547512,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,145336,145344,46521243,46547512,46547512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72658,72658,23273893,23273893,0,23273893,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,499041,494302,47058222,47041814,0,47041814,25,0,W,0,1262729,0,129084317,0,0,0,0
ndpi_stat,2,3,5,247149,247149,23520768,23520768,0,23520768,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,494302,494302,47041814,47041814,0,47041814,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,494239,494302,47015482,47041814,47041814,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,247153,247153,23521046,23521046,0,23521046,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,490364,490364,47548586,47532178,0,47532178,25,0,W,0,1270742,0,130355059,0,0,0,0
ndpi_stat,2,3,5,245189,245189,23765957,23765957,0,23765957,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,490364,490364,47532178,47532178,0,47532178,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,490287,490364,47505769,47532178,47532178,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,245175,245175,23766221,23766221,0,23766221,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,412358,412326,47960944,47944504,0,47944504,25,0,W,0,1350485,0,131705544,0,0,0,0
ndpi_stat,2,3,5,206161,206161,23972118,23972118,0,23972118,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,412326,412326,47944504,47944504,0,47944504,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,412260,412326,47918029,47944504,47944504,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,206165,206165,23972386,23972386,0,23972386,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,220340,220371,48181284,48164875,0,48164875,26,0,W,0,1544481,0,133250025,0,0,0,0
ndpi_stat,2,3,5,110224,110224,24082342,24082342,0,24082342,0,0,W,0,0,0,0,0,0,0,0
router,3,2,6,220371,220371,48164875,48164875,0,48164875,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,220353,220371,48138382,48164875,48164875,0,0,0,W,0,0,0,0,0,0,0,0
