Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686261221,Device: id=0,TX,1.7635325229256,4986.0738054011,5268.2390090692,513222536,181422600268
1686261222,Device: id=0,TX,1.7647042259073,4984.2721176344,5266.6247937796,514987241,182045634556
1686261223,Device: id=0,TX,1.7618815664864,4986.2847656678,5268.1858163056,516749161,182668933748
1686261224,Device: id=0,TX,1.7649585565719,4991.2425780688,5273.6359471203,518514122,183292839934
1686261225,Device: id=0,TX,1.7640372376622,4986.4842429377,5268.7302009637,520278187,183916160274
1686261226,Device: id=0,TX,1.7653082330278,4991.5473761693,5273.9966934538,522043498,184540104674
1686261227,Device: id=0,TX,1.7642672855266,4986.2257962932,5268.5085619774,523807820,185163402228
1686261228,Device: id=0,TX,1.7639411128643,4987.286307793,5269.5168858513,525571824,185786835242
1686261229,Device: id=0,TX,1.761612127335,4989.7859031229,5271.6438434965,527333486,186410576138
1686261230,Device: id=0,TX,1.7629185376657,4988.0762169107,5270.1431829372,529096432,187034095378
1686261231,Device: id=0,TX,1.7627230156821,4986.077897869,5268.1135803781,530859159,187657356524
1686261232,Device: id=0,TX,1.7522728947143,4957.154080377,5237.5177435313,532611515,188277030172
1686261233,Device: id=0,TX,1.763420281558,4987.2633578969,5269.4106029462,534374994,188900458850
1686261234,Device: id=0,TX,1.763218661686,4990.761512162,5272.8764980317,536138259,189524320434
1686261235,Device: id=0,TX,1.7660293665787,4990.8743117067,5273.4390103592,537904341,190148198316
1686261236,Device: id=0,TX,1.7585487529853,4986.7006398704,5268.068440348,539662904,190771540946
1686261237,Device: id=0,TX,1.7631146166752,4989.531306104,5271.6296447721,541426038,191395239216
1686261238,Device: id=0,TX,1.7618092727838,4985.2597682453,5267.1492518907,543187896,192018413922
1686261239,Device: id=0,TX,1.7654495670143,4988.0853255318,5270.5572562541,544953400,192641943812
1686261240,Device: id=0,TX,1.7638773558676,4991.3311077942,5273.551484733,546717336,193265880944
1686261241,Device: id=0,TX,1.762528436944,4985.620872333,5267.625422244,548479899,193889095774
1686261242,Device: id=0,TX,1.7624091816429,4987.695842953,5269.6813120158,550242333,194512566534
1686261243,Device: id=0,TX,1.765657320505,4990.7713253206,5273.2764966014,552008029,195136426616
1686261244,Device: id=0,TX,1.7590256603478,4985.0623198671,5266.5064255227,553767102,195759576176
1686261245,Device: id=0,TX,1.7680728753243,4990.2814679661,5273.173128018,555535198,196383369518
1686261246,Device: id=0,TX,1.7625757516299,4986.8189584473,5268.8310787081,557297820,197006738244
1686261247,Device: id=0,TX,1.7643666023219,4986.6273957659,5268.9260521374,559062208,197630074228
1686261248,Device: id=0,TX,1.7604747384471,4985.7751766244,5267.451134776,560822725,198253311086
1686261249,Device: id=0,TX,1.7636641420954,4988.2102367381,5270.3964994734,562586405,198876842972
1686261250,Device: id=0,TX,1.7648850170872,4987.5938410655,5269.9754437994,564351365,199500318690
1686261251,Device: id=0,TX,1.7618554228329,4987.2257635649,5269.1226312182,566113225,200123723530
1686261252,Device: id=0,TX,1.7596000327142,4979.6131381417,5261.149143376,567872875,200746192848
1686261253,Device: id=0,TX,1.7626973540107,4984.9529998272,5266.9845764689,569635624,201369330230
1686261254,Device: id=0,TX,1.7640245432514,4989.8958541031,5272.1397810233,571399686,201993080456
1686261255,Device: id=0,TX,1.7647791327727,4988.3857040702,5270.7503653139,573164489,202616637102
1686261256,Device: id=0,TX,1.7645029199054,4984.6880589382,5267.008526123,574929003,203239727022
1686261257,Device: id=0,TX,1.7652125619742,4988.3165343797,5270.7505442956,576694218,203863267450
1686261258,Device: id=0,TX,1.7626346665612,4989.7372587609,5271.7588054107,578456876,204486992864
1686261259,Device: id=0,TX,1.7636744448965,4984.3675965732,5266.5555077566,580220556,205110040776
1686261260,Device: id=0,TX,1.7656879555938,4991.0564974786,5273.5665703736,581986283,205733936634
1686261261,Device: id=0,TX,1.7632525063603,4987.556778932,5269.6771799497,583749583,206357398024
1686261262,Device: id=0,TX,1.7642539108117,4987.385982054,5269.6666077838,585513839,206980822010
1686261263,Device: id=0,TX,1.7626409723613,4985.317799694,5267.3403552718,587276499,207603993462
1686261264,Device: id=0,TX,1.7678760717285,4990.2769936539,5273.1371651305,589044400,208227786882
1686261265,Device: id=0,TX,1.7616714315776,4987.647307435,5269.5147364874,590806098,208851252198
1686261266,Device: id=0,TX,1.7607561955968,4987.3926421014,5269.1136333969,592566869,209474681520
1686261267,Device: id=0,TX,1.7633404371109,4987.5607922342,5269.695262172,594330260,210098144496
1686261268,Device: id=0,TX,1.7654886211264,4989.4507238381,5271.9289032183,596095763,210721830916
1686261269,Device: id=0,TX,1.7648453095922,4988.7710222255,5271.1462717603,597860636,211345437078
1686261270,Device: id=0,TX,1.7621004720087,4981.347636715,5263.2837122364,599622742,211968107486
1686261271,Device: id=0,TX,1.7629994310934,4985.2826025528,5267.3625115278,601385754,212591272254
1686261272,Device: id=0,TX,1.7626895646234,4984.7445313598,5266.7748616996,603148476,213214376786
1686261273,Device: id=0,TX,1.7643819666196,4985.8827151292,5268.1838297883,604912922,213837634744
1686261274,Device: id=0,TX,1.7677535912323,4989.6344641827,5272.4750387798,606680700,214461347664
1686261275,Device: id=0,TX,1.7627818296577,4986.2563435099,5268.3014362551,608443518,215084642496
1686261276,Device: id=0,TX,1.7634059603186,4988.6246272326,5270.7695808836,610206941,215708226600
1686261277,Device: id=0,TX,1.7656951812584,4989.437452666,5271.9486816674,611972638,216331906924
1686261278,Device: id=0,TX,1.7615215482383,4986.9336482058,5268.7770959239,613734209,216955291130
1686261279,Device: id=0,TX,1.7633052957574,4990.1829761105,5272.3118234316,615497568,217579083000
1686261280,Device: id=0,TX,1.7653637092822,4988.4324823606,5270.8906758458,617262946,218202642108
1686261281,Device: id=0,TX,1.7636776841924,4988.480288939,5270.6687184098,619026628,218826203670
1686261282,Device: id=0,TX,1.7639984898946,4985.838014217,5268.0777726001,620790627,219449433602
1686261283,Device: id=0,TX,1.7648164462089,4987.877827948,5270.2484593414,622555461,220072924532
1686261284,Device: id=0,TX,1.7638320483781,4988.9104512918,5271.1235790323,624319332,220696552110
1686261285,Device: id=0,TX,1.7674136180692,4991.4461544921,5274.2323333832,626086791,221320498900
1686261286,Device: id=0,TX,1.7639590865159,4984.5553636095,5266.788817452,627850791,221943582772
1686261287,Device: id=0,TX,1.7661669298718,4991.0536950867,5273.6404038662,629617001,222567479698
1686261288,Device: id=0,TX,1.7650307879098,4989.76058082,5272.1655068856,631382089,223191219988
1686261289,Device: id=0,TX,1.7610393407242,4989.012658611,5270.7789531269,633143179,223814864510
1686261290,Device: id=0,TX,1.7662224309602,4990.7474609899,5273.3430499435,634909452,224438725804
1686261291,Device: id=0,TX,1.7635619529558,4989.5413201786,5271.7112326515,636673071,225062438644
1686261292,Device: id=0,TX,1.7645195275206,4990.6461934383,5272.9693178416,638437646,225686289030
1686261293,Device: id=0,TX,1.7542842938306,4964.1844922397,5244.8699792526,640191957,226306821538
1686261294,Device: id=0,TX,1.7626159621697,4988.3461341796,5270.3646881267,641954607,226930376846
1686261295,Device: id=0,TX,1.7643459172062,4989.3758502756,5271.6711970286,643718993,227554062996
1686261296,Device: id=0,TX,1.7646964719406,4990.5060708851,5272.8575063956,645483697,228177878916
1686261297,Device: id=0,TX,1.765710368509,4990.0995074996,5272.613166461,647249459,228801659594
1686261298,Device: id=0,TX,1.7647524339021,4990.8017543531,5273.1621437775,649014227,229425515316
1686261299,Device: id=0,TX,1.7646541182158,4989.3630664686,5271.7077253832,650778901,230049192726
1686261300,Device: id=0,TX,1.7670408879776,4990.8736648545,5273.6002069309,652546005,230673074216
1686261301,Device: id=0,TX,1.7642556774907,4989.3945998389,5271.6755082374,654310263,231296749362
1686261302,Device: id=0,TX,1.7634278858078,4991.1492339999,5273.2976957292,656073753,231920664992
1686261303,Device: id=0,TX,1.76272413893,4981.200339234,5263.2362014628,657836536,232543335826
1686261304,Device: id=0,TX,1.7611947657232,4985.7590615116,5267.5502240273,659597786,233166575254
1686261305,Device: id=0,TX,1.7610777652989,4986.2754561917,5268.0478986395,661358878,233789864724
1686261306,Device: id=0,TX,1.7649417585126,4989.9916279863,5272.3823093483,663123835,234413619064
1686261307,Device: id=0,TX,1.760573124273,4980.2983867798,5261.9900866635,664884414,235036158440
1686261308,Device: id=0,TX,1.7663153057828,4991.2522422991,5273.8626912244,666650750,235660072280
1686261309,Device: id=0,TX,1.7646065399718,4987.2831078119,5269.6201542074,668415392,236283495196
1686261310,Device: id=0,TX,1.7607221149914,4987.0412803226,5268.7568187212,670176128,236906880272
1686261311,Device: id=0,TX,1.7630798586259,4989.8632005664,5271.9559779466,671939235,237530622774
1686261312,Device: id=0,TX,1.7618820901493,4988.2398040464,5270.1409384702,673701153,238154165458
1686261313,Device: id=0,TX,1.7649438608058,4988.0135938964,5270.4046116253,675466114,238777673212
1686261314,Device: id=0,TX,1.7635854824048,4990.0349604692,5272.208637654,677229729,239401438022
1686261315,Device: id=0,TX,1.7621425389568,4991.2407212862,5273.1835275193,678991915,240025358500
1686261316,Device: id=0,TX,1.7615221467095,4983.0583123243,5264.9018557978,680753445,240648243566
1686261317,Device: id=0,TX,1.7649091718586,4986.9085242258,5269.2939917232,682518375,241271614488
1686261318,Device: id=0,TX,1.7661272339687,4984.6874063072,5267.2677637421,684284523,241894707740
1686261319,Device: id=0,TX,1.7610418260123,4984.9508819847,5266.7175741466,686045576,242517830554
1686261320,Device: id=0,TX,1.7658816750071,4986.955081724,5269.4961497251,687811466,243141202878
1686261321,Device: id=0,TX,1.7658251052368,4987.54088944,5270.0729062779,689577357,243764668754
1686261322,Device: id=0,TX,1.76284521648,4984.7559634585,5266.8111980954,691340237,244387775544
1686261323,Device: id=0,TX,1.7631023686677,4988.2501553139,5270.3465343007,693103342,245011307744
1686261324,Device: id=0,TX,1.7610796053171,4987.0179081759,5268.7906450267,694864431,245634688308
1686261325,Device: id=0,TX,1.7622418916798,4983.8840136542,5265.8427163229,696626673,246257673848
1686261326,Device: id=0,TX,1.76337795542,4991.2482292651,5273.3887021323,698390064,246881584492
1686261327,Device: id=0,TX,1.7624700862301,4989.5513601667,5271.5465739635,700152594,247505299614
1686261328,Device: id=0,TX,1.7640449003016,4988.2734713816,5270.5206554299,701916660,248128841256
1686261329,Device: id=0,TX,1.7629840697135,4985.0087011792,5267.0861523333,703679664,248751974388
1686261330,Device: id=0,TX,1.7663007711205,4992.2349747072,5274.8430980865,705446003,249376017266
1686261331,Device: id=0,TX,1.7612148529008,4983.5080045992,5265.3023810633,707207220,249998956526
1686261332,Device: id=0,TX,1.7649627410347,4988.5780585626,5270.9720971281,708972213,250622539474
1686261333,Device: id=0,TX,1.7642063338296,4985.6193422312,5267.8923556439,710736472,251245760496
1686261334,Device: id=0,TX,1.7576285060222,4961.753504124,5242.9740650875,712494135,251865991856
1686261335,Device: id=0,TX,1.7657485158345,4989.720069942,5272.2398324755,714259959,252489733528
1686261336,Device: id=0,TX,1.7594825348544,4985.8195282032,5267.3367337799,716019481,253112974948
1686261337,Device: id=0,TX,1.7632708103587,4987.2769593267,5269.4002889841,717782781,253736394888
1686261338,Device: id=0,TX,1.7622812514223,4988.8516809264,5270.816681154,719545085,254360009398
1686261339,Device: id=0,TX,1.7631105324146,4985.4445859098,5267.5422710962,721308252,254983209930
1686261340,Device: id=0,TX,1.7614706812615,4982.6611280234,5264.4964370253,723069761,255606056120
1686261341,Device: id=0,TX,1.7637230145459,4987.135232767,5269.3309150944,724833504,256229455088
1686261342,Device: id=0,TX,1.7626343054181,4987.0014251859,5269.0229140528,726596162,256852838646
1686261343,Device: id=0,TX,1.7662884561418,4988.0915897468,5270.6977427295,728362496,257476366172
1686261344,Device: id=0,TX,1.7611923986631,4976.7787944977,5258.5695782838,730123748,258098484574
1686261345,Device: id=0,TX,1.7623020201608,4986.4495155362,5268.4178387619,731886051,258721791110
1686261346,Device: id=0,TX,1.7659063215316,4988.0497882066,5270.5947996516,733652007,259345314874
1686261347,Device: id=0,TX,1.765922769577,4988.0849326637,5270.632575796,735417956,259968834752
1686261348,Device: id=0,TX,1.7627348587677,4983.8525469559,5265.8901243588,737180743,260591834748
1686261349,Device: id=0,TX,1.7654982327989,4988.6044241553,5271.0841414031,738946247,261215412338
1686261350,Device: id=0,TX,1.7619783199169,4986.1668786381,5268.0834098248,740708235,261838686622
1686261351,Device: id=0,TX,1.7622694659679,4988.1320298352,5270.09514439,742470541,262462216052
1686261352,Device: id=0,TX,1.7639093645958,4984.1063485431,5266.3318468785,744234476,263085238400
1686261353,Device: id=0,TX,1.7637735369162,4989.0929767437,5271.2967426503,745998283,263708886854
1686261354,Device: id=0,TX,1.7611670600529,4987.120482362,5268.9072119705,747759479,264332287158
1686261355,Device: id=0,TX,1.7649238402886,4983.0511776372,5265.4389920833,749524462,264955189434
1686261356,Device: id=0,TX,1.763454907087,4983.7595907463,5265.9123758802,751287922,265578161182
1686261357,Device: id=0,TX,1.7647337465834,4987.9028031153,5270.2602025687,753052722,266201672440
1686261358,Device: id=0,TX,1.7619893282079,4986.9305358702,5268.8488283835,754814771,266825059868
1686261359,Device: id=0,TX,1.7612683623646,4986.8069522632,5268.6098902416,756576049,267448414148
1686261360,Device: id=0,TX,1.7627014999955,4982.5775944196,5264.6098344189,758338802,268071254544
1686261361,Device: id=0,TX,1.7634291204899,4986.7068056319,5268.8554649102,760102289,268694613354
1686261362,Device: id=0,TX,1.7629329229144,4988.9488552278,5271.0181228941,761865238,269318237648
1686261363,Device: id=0,TX,1.7626993446831,4986.4692300634,5268.5011252127,763627988,269941564214
1686261364,Device: id=0,TX,1.7593384274215,4984.2801925342,5265.7743409217,765387382,270564618918
1686261365,Device: id=0,TX,1.7630959631921,4980.6200396637,5262.7153937744,767150487,271187199614
1686261366,Device: id=0,TX,1.7640840058631,4987.4738311598,5269.7272720979,768914616,271810649744
1686261367,Device: id=0,TX,1.7622015420535,4984.4952662844,5266.447513013,770676865,272433728432
1686261368,Device: id=0,TX,1.7630954754087,4985.9053886399,5268.0006647053,772439963,273056967498
1686261369,Device: id=0,TX,1.7650976543048,4987.3220930475,5269.7377177363,774205115,273680401954
1686261370,Device: id=0,TX,1.7654911760372,4988.0535830688,5270.5321712348,775970620,274303913534
1686261371,Device: id=0,TX,1.7638530919223,4984.1267376653,5266.3432323729,777734493,274926936408
1686261372,Device: id=0,TX,1.763931871211,4985.8989110548,5268.1280104485,779498430,275550175584
1686261373,Device: id=0,TX,1.7616961834016,4987.1108917431,5268.9822810874,781260158,276173575704
1686261374,Device: id=0,TX,1.764145948904,4987.9854306864,5270.2487825111,783024351,276797090512
1686261375,Device: id=0,TX,1.7599044779662,4979.2204270326,5260.8051435072,784784256,277419493250
1686261376,Device: id=0,TX,1.7618104425757,4984.3950886154,5266.2847594275,786546115,278042559808
1686261377,Device: id=0,TX,1.7624382908443,4988.7022051484,5270.6923316835,788308613,278666168710
1686261378,Device: id=0,TX,1.7657494121556,4988.279952091,5270.7998580358,790074374,279289707796
1686261379,Device: id=0,TX,1.7643797373044,4984.4574317763,5266.7581897451,791838756,279912765774
1686261380,Device: id=0,TX,1.7646116023655,4986.6134456716,5268.9513020501,793603401,280536104252
1686261381,Device: id=0,TX,1.7643363199784,4987.3917685989,5269.6855797955,795367783,281159544364
1686261382,Device: id=0,TX,1.7611613201075,4989.1983913881,5270.9842026053,797129001,281783214234
1686261383,Device: id=0,TX,1.7593597918823,4982.9467783084,5264.4443450096,798888394,282406094338
1686261384,Device: id=0,TX,1.766709575762,4987.215951819,5269.8894839409,800655116,283029500716
1686261385,Device: id=0,TX,1.7586343712051,4983.6086302318,5264.9901296246,802413771,283652459102
1686261386,Device: id=0,TX,1.7599334560694,4985.6432727627,5267.2326257338,804173745,284275678868
1686261387,Device: id=0,TX,1.7618345009431,4982.0710775103,5263.9645976612,805935601,284898445352
1686261388,Device: id=0,TX,1.7638651827431,4988.2788407659,5270.4972700048,807699467,285521980496
1686261389,Device: id=0,TX,1.7610203949581,4986.6431369683,5268.4064001616,809460495,286145313580
1686261390,Device: id=0,TX,1.7639297695504,4988.4001920139,5270.6289551419,811224496,286768888784
1686261391,Device: id=0,TX,1.7611535734313,4981.9295296974,5263.7141014464,812985680,287391640734
1686261392,Device: id=0,TX,1.7641669200714,4988.4210584106,5270.6877656221,814749914,288015217076
