Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678887384,Device: id=0,TX,8.8418953749555,4809.9888439939,6224.6921039868,15083560864,1025682237092
1678887385,Device: id=0,TX,9.3300840429261,5075.5689193357,6568.3823662039,15092890995,1026316686400
1678887386,Device: id=0,TX,9.4008699790303,5114.0710286008,6618.2102252457,15102291900,1026955947660
1678887387,Device: id=0,TX,9.3304446507666,5075.7650900005,6568.6362341231,15111622393,1027590421584
1678887388,Device: id=0,TX,9.3385106451508,5080.1475509717,6574.3092541958,15120960944,1028225442772
1678887389,Device: id=0,TX,9.3476902821076,5085.1467134625,6580.7771585998,15130308646,1028861086908
1678887390,Device: id=0,TX,8.3798566109058,4558.6424763309,5899.4195340759,15138688534,1029430919352
1678887391,Device: id=0,TX,9.3019667414336,5060.2703873374,6548.5850659667,15147990550,1030063456500
1678887392,Device: id=0,TX,9.3271233731998,5073.9528750225,6566.2926147345,15157317681,1030697701128
1678887393,Device: id=0,TX,8.7400983271821,4754.613969986,6153.0297023352,15166057798,1031292029144
1678887394,Device: id=0,TX,9.3192419722044,5069.6708328637,6560.7495484165,15175377085,1031925741060
1678887395,Device: id=0,TX,9.3338213723172,5077.5993065394,6571.0107261102,15184710928,1032560442444
1678887396,Device: id=0,TX,9.3383304159083,5080.0495062564,6574.1823728017,15194049268,1033195449284
1678887397,Device: id=0,TX,9.4098785743374,5118.9744244303,6624.5549963243,15203459327,1033835333356
1678887398,Device: id=0,TX,9.3686087139984,5096.5263404144,6595.5037346541,15212827938,1034472399304
1678887399,Device: id=0,TX,9.3721561508747,5098.4507060839,6597.9956902239,15222200128,1035109707944
1678887400,Device: id=0,TX,9.0710839234671,4934.6701343642,6386.043562119,15231271247,1035726544096
1678887401,Device: id=0,TX,8.1463908951104,4431.6393029302,5735.0618461479,15239417668,1036280501056
1678887402,Device: id=0,TX,9.1765415842096,4992.0396458058,6460.2862992794,15248594247,1036904508556
1678887403,Device: id=0,TX,9.2280370890064,5020.0499364197,6496.5358706607,15257822285,1037532014860
1678887404,Device: id=0,TX,9.3819470682605,5103.7829491018,6604.8944800235,15267204312,1038169993164
1678887405,Device: id=0,TX,9.3571106256259,5090.2681163407,6587.4058164408,15276561451,1038806278608
1678887406,Device: id=0,TX,9.3765955276348,5100.8657270502,6601.1210114718,15285938117,1039443891616
1678887407,Device: id=0,TX,9.3159854463892,5067.8987388287,6558.456410251,15295254127,1040077380628
1678887408,Device: id=0,TX,9.3482800332021,5085.4653620579,6581.1901673702,15304602444,1040713066312
1678887409,Device: id=0,TX,9.2975245176068,5057.8549055689,6545.458828386,15313900023,1041345301880
1678887410,Device: id=0,TX,9.2413055259863,5027.2695981383,6505.8784822961,15323141355,1041973712380
1678887411,Device: id=0,TX,8.4604106904959,4602.4638956276,5956.129606107,15331601804,1042549022972
1678887412,Device: id=0,TX,9.3412281445016,5081.628046609,6576.2245497293,15340943058,1043184228236
1678887413,Device: id=0,TX,9.3211968669855,5070.7293996436,6562.1208983613,15350264274,1043818070712
1678887414,Device: id=0,TX,9.3231085419675,5071.7737028231,6563.4710695379,15359587408,1044452044156
1678887415,Device: id=0,TX,9.3406796770764,5081.3302243283,6575.8389726605,15368928112,1045087212088
1678887416,Device: id=0,TX,9.3387084463159,5080.2556988094,6574.4490502199,15378266895,1045722249120
1678887417,Device: id=0,TX,9.3672306821771,5095.7766910947,6594.533600243,15387634154,1046359223132
1678887418,Device: id=0,TX,9.3147855394733,5067.2410934832,6557.6067797989,15396948980,1046992631020
1678887419,Device: id=0,TX,9.3317008838812,5076.4484808279,6569.5206222489,15406280691,1047627187768
1678887420,Device: id=0,TX,9.3380500038323,5079.8969620941,6573.9849627073,15415618780,1048262177540
1678887421,Device: id=0,TX,8.9623694959541,4875.531661777,6309.5107811296,15424581224,1048871624064
1678887422,Device: id=0,TX,8.8896679844126,4835.9776875346,6258.3245650406,15433470966,1049476126308
1678887423,Device: id=0,TX,9.3385316716804,5080.1638853835,6574.3289528524,15442809535,1050111149332
1678887424,Device: id=0,TX,9.3298500169777,5075.4394332347,6568.2154359511,15452139396,1050745580008
1678887425,Device: id=0,TX,9.3280996147761,5074.4839504486,6566.9798888128,15461467539,1051379893452
1678887426,Device: id=0,TX,8.8860134686411,4833.9918069367,6255.7539619193,15470353627,1051984147496
1678887427,Device: id=0,TX,9.350499970756,5086.6751840803,6582.7551794013,15479704159,1052619984072
1678887428,Device: id=0,TX,9.3286365815039,5074.7760603426,6567.3579133832,15489032814,1053254332332
1678887429,Device: id=0,TX,9.3212229089535,5070.747918467,6562.1435838995,15498354050,1053888176712
1678887430,Device: id=0,TX,9.3334499806838,5077.3978134874,6570.7498103968,15507687542,1054522854296
1678887431,Device: id=0,TX,9.0989043252578,4949.8044329377,6405.6291249789,15516786495,1055141583160
1678887432,Device: id=0,TX,8.7547294570745,4762.5705846563,6163.3272977883,15525541255,1055736906560
1678887433,Device: id=0,TX,9.3165201611182,5068.1907116283,6558.8339374072,15534857825,1056370433788
1678887434,Device: id=0,TX,8.9658453392459,4877.4198005499,6311.9550548292,15543823684,1056980112192
1678887435,Device: id=0,TX,9.3333792122618,5077.3560514838,6570.6967254457,15553157119,1057614785492
1678887436,Device: id=0,TX,9.3239967102776,5072.2546903908,6564.0941640352,15562481120,1058248817620
1678887437,Device: id=0,TX,9.3402903598271,5081.1206117349,6575.5670693073,15571821449,1058883960324
1678887438,Device: id=0,TX,9.3275412658919,5074.1807526524,6566.5873551951,15581149030,1059518235620
1678887439,Device: id=0,TX,9.3103697150341,5064.8443249667,6554.5034793722,15590459434,1060151343492
1678887440,Device: id=0,TX,9.3285397081875,5074.725537254,6567.291890564,15599787978,1060785684476
1678887441,Device: id=0,TX,9.1644907044131,4985.481247208,6451.7997599141,15608952508,1061408872304
1678887442,Device: id=0,TX,8.7416257597732,4755.4448933164,6154.1050148801,15617694137,1062003303136
1678887443,Device: id=0,TX,9.2902214338976,5053.8842040215,6540.3196334451,15626984405,1062635041828
1678887444,Device: id=0,TX,9.3358755301193,5078.71568039,6572.4557652091,15636320358,1063269886556
1678887445,Device: id=0,TX,9.346129342149,5084.2926661461,6579.6733608899,15645666581,1063905429508
1678887446,Device: id=0,TX,9.3449976936945,5083.6814013606,6578.8810323517,15655011611,1064540891880
1678887447,Device: id=0,TX,9.334724075439,5078.0882010503,6571.6440531205,15664346398,1065175657184
1678887448,Device: id=0,TX,9.3152515374491,5067.4994923608,6557.9397383527,15673661690,1065809097372
1678887449,Device: id=0,TX,9.3395629109149,5080.7232475302,6575.0533132766,15683001321,1066444192408
1678887450,Device: id=0,TX,9.3264006298757,5073.5939746408,6565.8180754209,15692327725,1067078391884
1678887451,Device: id=0,TX,9.113746810577,4957.8444742078,6416.0439639001,15701441810,1067698145440
1678887452,Device: id=0,TX,8.9223663090931,4853.7699281405,6281.3485375954,15710364197,1068304868088
1678887453,Device: id=0,TX,8.7066016397814,4736.3895960511,6129.4458584161,15719070850,1068896920280
1678887454,Device: id=0,TX,9.3437293009059,5082.9913956915,6577.9880838364,15728414584,1069532294524
1678887455,Device: id=0,TX,9.3281100763324,5074.4901855312,6566.9877977444,15737742729,1070166608172
1678887456,Device: id=0,TX,9.3253548037909,5072.9962132515,6565.0529818581,15747068115,1070800734820
1678887457,Device: id=0,TX,9.3840018993302,5104.894793245,6606.3350971378,15756452156,1071438849328
1678887458,Device: id=0,TX,9.3581790101074,5090.8525814738,6588.161223091,15765810407,1072075210796
1678887459,Device: id=0,TX,8.7842847761904,4778.6513982437,6184.1369624341,15774594763,1072672547064
1678887460,Device: id=0,TX,9.348766808787,5085.7296239763,6581.5323133822,15783943605,1073308268380
1678887461,Device: id=0,TX,9.3728494954854,5098.8278855511,6598.4838048288,15793316484,1073945623872
1678887462,Device: id=0,TX,9.091456692916,4945.7529209424,6400.3859918089,15802408015,1074563848040
1678887463,Device: id=0,TX,8.7871921712216,4780.2357411278,6186.1864885233,15811195253,1075161380624
1678887464,Device: id=0,TX,9.3745817977793,5099.7713459931,6599.7044336378,15820569844,1075798852668
1678887465,Device: id=0,TX,9.3587883885417,5091.1829953647,6588.5891375314,15829928641,1076435251128
1678887466,Device: id=0,TX,9.3786449016044,5101.9805864781,6602.5637707348,15839307308,1077073000204
1678887467,Device: id=0,TX,8.7432587831212,4756.333258014,6155.2546633134,15848050638,1077667546704
1678887468,Device: id=0,TX,9.3479213903815,5085.2718923568,6580.9393148179,15857398597,1078303208248
1678887469,Device: id=0,TX,9.3069046048504,5062.9565850362,6552.0613218122,15866705549,1078936081044
1678887470,Device: id=0,TX,9.3186271823636,5069.3314912131,6560.3118403912,15876024216,1079569750188
1678887471,Device: id=0,TX,9.3231711570723,5071.808853433,6563.5162385645,15885347423,1080203728732
1678887472,Device: id=0,TX,8.8898870632779,4836.0984984235,6258.4804285479,15894237353,1080808243964
1678887473,Device: id=0,TX,9.042900388961,4919.3382915863,6366.2023538201,15903280413,1081423172104
1678887474,Device: id=0,TX,8.9714554617449,4880.4727951876,6315.9056690668,15912251883,1082033232192
1678887475,Device: id=0,TX,9.3357146932652,5078.6260091513,6572.3403600737,15921587648,1082668063864
1678887476,Device: id=0,TX,9.2474904547607,5030.6380073751,6510.2364801368,15930835181,1083296896508
1678887477,Device: id=0,TX,9.3591538759801,5091.3796445335,6588.8442646904,15940194387,1083933322508
1678887478,Device: id=0,TX,9.3816491238491,5103.6154273844,6604.6792872003,15949576094,1084571278372
1678887479,Device: id=0,TX,9.394097774165,5110.3918451361,6613.4474890025,15958970226,1085210079680
1678887480,Device: id=0,TX,9.3559580299381,5089.6421922833,6586.5954770734,15968326212,1085846286856
1678887481,Device: id=0,TX,9.3899680297295,5108.1436321724,6610.5385169291,15977716184,1086484805080
1678887482,Device: id=0,TX,9.2330093762224,5022.7575806629,6500.0390808585,15986949233,1087112652472
1678887483,Device: id=0,TX,9.3766386645528,5100.8919135163,6601.1540998448,15996325879,1087750264460
1678887484,Device: id=0,TX,8.3332635553442,4533.2925901281,5866.6147589832,16004659205,1088316930280
1678887485,Device: id=0,TX,9.3871697174393,5106.6208062859,6608.5679610762,16014046395,1088955259260
1678887486,Device: id=0,TX,9.3640534417593,5094.0482723046,6592.2968229861,16023410485,1089592017780
1678887487,Device: id=0,TX,9.4204975558785,5124.7511503964,6632.0307593369,16032831013,1090232613744
1678887488,Device: id=0,TX,9.4154971616828,5122.028215958,6628.5077618273,16042246521,1090872868008
1678887489,Device: id=0,TX,9.4176215162631,5123.186584844,6630.0060274461,16051664203,1091513270444
1678887490,Device: id=0,TX,9.4224384080383,5125.8102379595,6633.4003832456,16061086675,1092153999008
1678887491,Device: id=0,TX,9.435818990959,5133.0827470832,6642.8137856366,16070522499,1092795634692
1678887492,Device: id=0,TX,9.3397941608829,5080.851223506,6575.2182892472,16079862335,1093430743940
1678887493,Device: id=0,TX,9.0586633860153,4927.9106420135,6377.296783776,16088921084,1094046738592
1678887494,Device: id=0,TX,8.7693965567076,4770.5549268407,6173.6583759139,16097690503,1094643059484
1678887495,Device: id=0,TX,9.4237335239668,5126.5109730379,6634.3083368726,16107114241,1095283873660
1678887496,Device: id=0,TX,9.4155835463963,5122.0790172384,6628.5723846618,16116529832,1095924134044
1678887497,Device: id=0,TX,9.4069440664804,5117.3747881727,6622.4858388096,16125936801,1096563807588
1678887498,Device: id=0,TX,9.3649549410624,5094.5386879352,6592.9314785052,16135301764,1097200625472
1678887499,Device: id=0,TX,9.3730641668373,5098.9446667599,6598.6349334539,16144674830,1097837993680
1678887500,Device: id=0,TX,9.0239040081171,4909.0064364148,6352.8310777135,16153698737,1098451619688
1678887501,Device: id=0,TX,9.3608763527581,5092.3172158998,6590.0574323411,16163059625,1099088160132
1678887502,Device: id=0,TX,9.3746333403289,5099.7988411412,6599.7401755938,16172434271,1099725635848
1678887503,Device: id=0,TX,9.1225366959431,4962.6604425903,6422.2663139412,16181556861,1100345972028
1678887504,Device: id=0,TX,9.3729726676845,5098.9003312117,6598.5759580412,16190929859,1100983336292
1678887505,Device: id=0,TX,8.7875628267609,4780.4352017561,6186.4452540379,16199717437,1101580891724
1678887506,Device: id=0,TX,9.358820442783,5091.1982568741,6588.6095277194,16209076280,1102217293040
1678887507,Device: id=0,TX,9.3717003222492,5098.2027353147,6597.6747868746,16218448027,1102854571556
1678887508,Device: id=0,TX,9.3942671268407,5110.4817969992,6613.5645372937,16227842336,1103493384628
1678887509,Device: id=0,TX,9.3548838974545,5089.060584212,6585.8420078047,16237197228,1104129517752
1678887510,Device: id=0,TX,9.3014237467806,5059.9744542488,6548.2022537337,16246498672,1104762015936
1678887511,Device: id=0,TX,9.3873629125734,5106.7259044399,6608.7039704516,16255886035,1105400356680
1678887512,Device: id=0,TX,9.3669568847367,5095.6223053138,6594.3354068716,16265253063,1106037314304
1678887513,Device: id=0,TX,9.0945699413432,4947.4465280881,6402.5777187031,16274347681,1106655748388
1678887514,Device: id=0,TX,9.3725331314867,5098.6612235257,6598.2665245636,16283720223,1107293081644
1678887515,Device: id=0,TX,8.7783820121208,4775.4402945931,6179.9814165325,16292498616,1107890012428
1678887516,Device: id=0,TX,9.3606863545727,5092.213856885,6589.9236736167,16301859351,1108526542468
1678887517,Device: id=0,TX,9.4906002447201,5162.8875571272,6681.3835962824,16311349956,1109171903736
1678887518,Device: id=0,TX,9.4842740120659,5159.4449985642,6676.9288404947,16320834274,1109816837352
1678887519,Device: id=0,TX,9.457442019009,5144.8462183489,6658.0369413903,16330291750,1110459945440
1678887520,Device: id=0,TX,9.4659579585692,5149.4848734431,6664.0381468141,16339757755,1111103634248
1678887521,Device: id=0,TX,9.4540761614862,5143.0146478538,6655.6668336916,16349211849,1111746512292
1678887522,Device: id=0,TX,9.4704495434253,5151.9277516114,6667.1996785594,16358682334,1112390505672
1678887523,Device: id=0,TX,9.2837436309522,5050.356471238,6535.7554521903,16367966080,1113021800392
1678887524,Device: id=0,TX,9.4563494732474,5144.2551374461,6657.2710531657,16377422434,1113664832592
1678887525,Device: id=0,TX,8.637421989218,4698.7553221683,6080.7428404432,16386059986,1114252185848
1678887526,Device: id=0,TX,9.4032482629744,5115.3702550473,6619.8899771232,16395463266,1114891609288
1678887527,Device: id=0,TX,9.3063735183269,5062.664953976,6551.6847169083,16404769665,1115524444140
1678887528,Device: id=0,TX,9.2812746738547,5049.0139025763,6534.0178503931,16414050952,1116155571716
1678887529,Device: id=0,TX,9.2603956701112,5037.6584445386,6519.3217517564,16423311353,1116785279384
1678887530,Device: id=0,TX,9.2778820201212,5047.1655789546,6531.626702174,16432589271,1117416177528
1678887531,Device: id=0,TX,9.2865619009749,5051.8923301186,6537.7422342746,16441875874,1118047666864
1678887532,Device: id=0,TX,9.2794372267622,5048.0148753565,6532.7248316384,16451155331,1118678670068
1678887533,Device: id=0,TX,9.2117038252257,5011.1646409252,6485.0372529614,16460367045,1119305066340
1678887534,Device: id=0,TX,9.0640196105559,4930.8271481401,6381.0702858291,16469431108,1119921422684
1678887535,Device: id=0,TX,9.2840795840008,5050.5397736877,6535.9925071279,16478715356,1120552751608
1678887536,Device: id=0,TX,8.6336950208717,4696.7332913475,6078.124494687,16487349069,1121139844492
1678887537,Device: id=0,TX,9.3308581802561,5075.9878740582,6568.9251828992,16496679937,1121774343644
1678887538,Device: id=0,TX,9.3087678731495,5063.9702029908,6553.3730626947,16505988755,1122407343328
1678887539,Device: id=0,TX,9.3324281094508,5076.8408275414,6570.0293250535,16515321212,1123041950396
1678887540,Device: id=0,TX,9.3304002154965,5075.7354772324,6568.5995117119,16524651622,1123676417996
1678887541,Device: id=0,TX,9.3120866630172,5065.775624681,6555.7094907637,16533963716,1124309640448
1678887542,Device: id=0,TX,9.3217530251268,5071.0368456508,6562.5173296711,16543285522,1124943523656
1678887543,Device: id=0,TX,9.3363214184534,5078.9566116429,6572.7680385954,16552621861,1125578394428
1678887544,Device: id=0,TX,8.9341999473007,4860.2052513305,6289.6772428986,16561556081,1126185921448
1678887545,Device: id=0,TX,9.3192759509277,5069.688773299,6560.7729254474,16570875377,1126819633908
1678887546,Device: id=0,TX,8.6835259770705,4723.8364355381,6113.2005918694,16579558963,1127410117544
1678887547,Device: id=0,TX,9.3667585963695,5095.5198764153,6594.2012518344,16588925750,1128047059460
1678887548,Device: id=0,TX,9.35941366316,5091.5220567564,6589.028242862,16598285188,1128683501372
1678887549,Device: id=0,TX,9.3846433036199,5105.243173184,6606.7861017631,16607669881,1129321660148
1678887550,Device: id=0,TX,9.3522102246854,5087.6050182241,6583.9586541738,16617022108,1129957611916
1678887551,Device: id=0,TX,9.372938617085,5098.8769116963,6598.5470904299,16626395058,1130594972304
1678887552,Device: id=0,TX,9.3941127637293,5110.3999994659,6613.4580416626,16635789181,1131233773000
1678887553,Device: id=0,TX,9.3524964406051,5087.7590876867,6584.1585181836,16645141700,1131869744420
1678887554,Device: id=0,TX,8.9978461563872,4894.8287890728,6334.4841740948,16654139581,1132481600388
1678887555,Device: id=0,TX,9.3736097135452,5099.2436201688,6599.021174336,16663513215,1133119007492
1678887556,Device: id=0,TX,9.3709995538653,5097.8220613137,6597.1819899321,16672884275,1133756239360
1678887557,Device: id=0,TX,8.7626708021985,4766.8933963925,6168.9207247443,16681647009,1134352105332
1678887558,Device: id=0,TX,9.3252603524346,5072.9442877194,6564.9859441089,16690972287,1134986224568
1678887559,Device: id=0,TX,9.3333050967659,5077.3162766412,6570.6450921237,16700305595,1135620889300
1678887560,Device: id=0,TX,9.318087279644,5069.0432241036,6559.9371888466,16709623739,1136254523560
1678887561,Device: id=0,TX,9.3509627847789,5086.92369092,6583.0777364846,16718974735,1136890391280
1678887562,Device: id=0,TX,9.3251766557726,5072.8938607526,6564.9221256762,16728299963,1137524506504
1678887563,Device: id=0,TX,9.3058991091587,5062.411771379,6551.3556288444,16737605874,1138157308784
1678887564,Device: id=0,TX,8.9554514449712,4871.7666100614,6304.6388412568,16746561351,1138766281348
1678887565,Device: id=0,TX,9.3229746161069,5071.6981271628,6563.3740657399,16755884418,1139400249896
1678887566,Device: id=0,TX,9.3431096399781,5082.6526681446,6577.5502105411,16765227559,1140035583612
1678887567,Device: id=0,TX,8.6970060034976,4731.1690259197,6122.6899864793,16773924631,1140626984228
1678887568,Device: id=0,TX,9.410050429011,5119.0679133816,6624.6759820233,16783334690,1141266868300
1678887569,Device: id=0,TX,9.4149117936756,5121.7152157561,6628.1011027442,16792749612,1141907083396
1678887570,Device: id=0,TX,9.4049211450078,5116.2775828823,6621.0649660835,16802154572,1142546620736
1678887571,Device: id=0,TX,9.4203515909457,5124.6712014747,6631.927456026,16811574957,1143187206908
1678887572,Device: id=0,TX,9.4067534922446,5117.2749237795,6622.3554825386,16820981725,1143826867260
1678887573,Device: id=0,TX,9.415737669315,5122.1623161006,6628.680343191,16830397525,1144467141788
1678887574,Device: id=0,TX,9.3344171740189,5077.9201587154,6571.4269065584,16839732107,1145101893016
1678887575,Device: id=0,TX,9.2088366547283,5009.6076201689,6483.0214849255,16848941007,1145728098276
1678887576,Device: id=0,TX,9.4090435816997,5118.520188441,6623.967161513,16858350121,1146367918088
1678887577,Device: id=0,TX,8.7393480913047,4754.205841669,6152.5015362778,16867089482,1146962194696
1678887578,Device: id=0,TX,9.2943088529288,5056.1044959923,6543.1939124609,16876383810,1147594209060
1678887579,Device: id=0,TX,9.3860540440142,5106.0176879127,6607.786334955,16885769932,1148232465892
1678887580,Device: id=0,TX,9.3566006176549,5089.9906720044,6587.0467708291,16895126549,1148868715840
1678887581,Device: id=0,TX,9.37440604714,5099.6741056658,6599.5790732082,16904501028,1149506180064
1678887582,Device: id=0,TX,9.3986563185748,5112.8716932997,6616.6567042717,16913899702,1150145290228
1678887583,Device: id=0,TX,8.765870367208,4768.6317837725,6171.1710425258,16922665631,1150741373188
1678887584,Device: id=0,TX,9.3639296108038,5093.9809082662,6592.2096459948,16932029593,1151378123004
1678887585,Device: id=0,TX,9.0868094520799,4943.2242779318,6397.1137902646,16941116447,1151996029068
1678887586,Device: id=0,TX,9.3600418324827,5091.8648688577,6589.4715620549,16950476546,1152632516064
1678887587,Device: id=0,TX,9.3592469183761,5091.4297155995,6588.9092225397,16959835838,1153268947844
1678887588,Device: id=0,TX,8.7579530375354,4764.3269324192,6165.5994184249,16968593792,1153864488776
1678887589,Device: id=0,TX,9.3118253299531,5065.6340034917,6555.5260562842,16977905643,1154497694772
1678887590,Device: id=0,TX,9.3166805615795,5068.2736175023,6558.942507355,16987222370,1155131232132
1678887591,Device: id=0,TX,9.3378694855323,5079.8014801289,6573.8605978141,16996560253,1155766208236
1678887592,Device: id=0,TX,9.3230987311231,5071.7640137418,6563.4598107215,17005883411,1156400182768
1678887593,Device: id=0,TX,9.3089256323995,5064.058200019,6553.4863012029,17015192359,1157033191564
1678887594,Device: id=0,TX,9.3360565259541,5078.8163181111,6572.5853622637,17024528463,1157668046832
1678887595,Device: id=0,TX,8.8899574228448,4836.136230031,6258.5294176861,17033418470,1158272567232
1678887596,Device: id=0,TX,9.3259790986285,5073.3309336679,6565.4875894484,17042744526,1158906738828
1678887597,Device: id=0,TX,9.40014142572,5113.6795915785,6617.7022196937,17052144714,1159545951944
1678887598,Device: id=0,TX,8.5973421724518,4676.9524458256,6052.5271934179,17060742116,1160130575068
1678887599,Device: id=0,TX,9.3652589237512,5094.7040545189,6593.1454823191,17070107380,1160767413420
1678887600,Device: id=0,TX,9.3681706835114,5096.2826118441,6595.189921206,17079475609,1161404452712
1678887601,Device: id=0,TX,9.4070939524,5117.4595901054,6622.5946224894,17088882707,1162044135436
1678887602,Device: id=0,TX,9.3707466191851,5097.689360827,6597.0088198966,17098253482,1162681348536
1678887603,Device: id=0,TX,9.3607344398911,5092.2372953231,6589.9548057057,17107614310,1163317884560
1678887604,Device: id=0,TX,9.4029027533713,5115.1828417929,6619.6472823323,17117017316,1163957289436
1678887605,Device: id=0,TX,8.9623416245102,4875.5110597448,6309.4857196665,17125979694,1164566730792
1678887606,Device: id=0,TX,9.3697727706402,5097.1595872204,6596.3232305228,17135349490,1165203877320
1678887607,Device: id=0,TX,9.1680624344527,4987.4259003425,6454.3158898549,17144517585,1165827307772
1678887608,Device: id=0,TX,9.3809360859685,5103.2275347675,6604.1773085225,17153898525,1166465211480
1678887609,Device: id=0,TX,8.7816525413954,4777.2194625167,6182.2838691399,17162680222,1167062366936
1678887610,Device: id=0,TX,9.3818210025223,5103.7111053714,6604.802465775,17172062057,1167700331776
1678887611,Device: id=0,TX,9.3652690844365,5094.7090379275,6593.1520914374,17181427347,1168337171828
1678887612,Device: id=0,TX,9.3878141654691,5106.9692100233,6609.0194764983,17190815206,1168975546028
1678887613,Device: id=0,TX,9.3716630529224,5098.1879007778,6597.6539892454,17200186904,1169612821892
1678887614,Device: id=0,TX,9.3554480752008,5089.3642329089,6586.2359249411,17209542358,1170248992824
1678887615,Device: id=0,TX,9.3286281765681,5074.7714880561,6567.351996307,17218870999,1170883340132
1678887616,Device: id=0,TX,9.1842688081403,4996.2427116251,6465.7257209276,17228055329,1171507874632
1678887617,Device: id=0,TX,9.3616628005994,5092.7477635126,6590.6138116085,17237417031,1172144470768
1678887618,Device: id=0,TX,9.3189598193454,5069.5119017328,6560.5454728281,17246736028,1172778162284
1678887619,Device: id=0,TX,8.6959302233472,4730.5892414866,6121.9380772222,17255431997,1173369488576
1678887620,Device: id=0,TX,9.3279777775404,5074.4176709916,6566.8941153981,17264760015,1174003793520
1678887621,Device: id=0,TX,9.3395508556913,5080.7183214909,6575.0464584015,17274099584,1174638884544
1678887622,Device: id=0,TX,9.3294634961083,5075.226445885,6567.9406052623,17283429059,1175273288632
1678887623,Device: id=0,TX,9.3140967677034,5066.8712976263,6557.1267804589,17292743171,1175906648580
1678887624,Device: id=0,TX,8.8995181706071,4841.3361888197,6265.2590961169,17301642739,1176511818992
1678887625,Device: id=0,TX,9.3468230755315,5084.6749530826,6580.1666451677,17310989581,1177147404648
1678887626,Device: id=0,TX,9.1233608639597,4963.1060699973,6422.8438082308,17320112955,1177767793800
1678887627,Device: id=0,TX,9.3580138747137,5090.7627478397,6588.0449677939,17329470982,1178404140036
1678887628,Device: id=0,TX,9.3712522302606,5097.9589732751,6597.3593301168,17338842290,1179041388700
1678887629,Device: id=0,TX,8.8391139992129,4808.4812155552,6222.7394554292,17347681450,1179642451980
1678887630,Device: id=0,TX,9.3355849914448,5078.5559953462,6572.2495939774,17357017036,1180277271548
1678887631,Device: id=0,TX,9.2884085745004,5052.8980085026,6539.0433804227,17366305508,1180908888112
1678887632,Device: id=0,TX,9.3810576469387,5103.2952959349,6604.2645194451,17375686600,1181546802360
1678887633,Device: id=0,TX,9.3590581442638,5091.3275664796,6588.7768695618,17385045678,1182183219656
1678887634,Device: id=0,TX,9.3708321636595,5097.7310010378,6597.0641472233,17394416549,1182820438672
1678887635,Device: id=0,TX,9.3840332852969,5104.9173071979,6606.3626328454,17403800593,1183458554064
1678887636,Device: id=0,TX,9.1811845665974,4994.5621642423,6463.5516948979,17412981832,1184082878036
1678887637,Device: id=0,TX,9.3519837567524,5087.4818196718,6583.7992207522,17422333821,1184718813620
1678887638,Device: id=0,TX,9.3265532684938,5073.6432820633,6565.8918050223,17431660389,1185353020032
1678887639,Device: id=0,TX,9.3154481727424,5067.6075499675,6558.0792576063,17440975848,1185986471712
1678887640,Device: id=0,TX,8.740878429263,4755.0383455187,6153.5788942007,17449716734,1186580852020
1678887641,Device: id=0,TX,9.3679010308119,5096.1386407597,6595.0028056896,17459084673,1187217871932
1678887642,Device: id=0,TX,9.3116900013598,5065.5565767466,6555.4269769642,17468396386,1187851068068
1678887643,Device: id=0,TX,9.3382533363965,5080.0130149933,6574.1335488167,17477734658,1188486070964
1678887644,Device: id=0,TX,9.340439629258,5081.2001823123,6575.6705229936,17487075135,1189121223528
1678887645,Device: id=0,TX,9.2977456491647,5057.9724811458,6545.6117850121,17496372882,1189753470180
1678887646,Device: id=0,TX,9.1222863142661,4962.5258669569,6422.0916772395,17505495185,1190373787048
1678887647,Device: id=0,TX,9.270293956454,5043.0398483114,6526.286881344,17514765531,1191004170568
1678887648,Device: id=0,TX,9.2892691946143,5053.3623778706,6539.6454490089,17524054867,1191635845408
1678887649,Device: id=0,TX,8.6831852052889,4723.6543196716,6112.9639525178,17532738083,1192226304292
1678887650,Device: id=0,TX,8.7072971299998,4736.7695747201,6129.9371155201,17541445415,1192818402860
1678887651,Device: id=0,TX,9.2769086955836,5046.6393543934,6530.9447456868,17550722360,1193449235248
1678887652,Device: id=0,TX,9.2882029797391,5052.782900977,6538.8953777353,17560010584,1194080834540
1678887653,Device: id=0,TX,9.2855841774477,5051.3571845333,6537.0506529249,17569296194,1194712255944
1678887654,Device: id=0,TX,9.2660588248957,5040.7370247375,6523.3064367208,17578562305,1195342351620
1678887655,Device: id=0,TX,9.3067074185463,5062.8498596847,6551.9230466521,17587869053,1195975210612
1678887656,Device: id=0,TX,9.2380975588971,5025.5250080403,6503.6206174639,17597107189,1196603403852
1678887657,Device: id=0,TX,9.235888373904,5024.3237554023,6502.0658952269,17606343106,1197231446268
1678887658,Device: id=0,TX,9.3685464092067,5096.4870066189,6595.454432092,17615711696,1197868510108
1678887659,Device: id=0,TX,9.4016151437415,5114.4791181953,6618.7375411939,17625113313,1198507820124
1678887660,Device: id=0,TX,9.2855037971695,5051.31454566,6536.9951532071,17634398821,1199139234728
1678887661,Device: id=0,TX,8.7833376151395,4778.1394066272,6183.4734250495,17643182179,1199736503540
1678887662,Device: id=0,TX,9.3798091545066,5102.6133960664,6603.3828607874,17652562038,1200374333604
1678887663,Device: id=0,TX,9.3909706597039,5108.6912388717,6611.2465444243,17661953030,1201012921460
