bridge,5,5,7,9271252,9271243,442412170,442412150,442412150,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9278524,9278523,452294407,451690393,0,452294407,0,0,W,0,0,0,1342037,604005,0,0,0
router,2,3,4,9278536,9278542,451690530,451690530,0,451690530,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9278579,9278572,451690669,451690650,0,451690650,0,0,W,0,0,0,604005,0,0,0,0
payload_scan,4,4,6,9278571,9278559,451690750,451690729,0,451690729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9278555,9278545,451690817,451690793,451690793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9120236,9119215,461414806,460809760,0,461414806,0,0,W,0,0,1041,1342037,605046,0,0,0
router,2,3,4,9119339,9119339,460809989,460809989,0,460809989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9119334,9119325,460810112,460810087,0,460810087,0,0,W,0,1041,0,605046,0,0,0,0
payload_scan,4,4,6,9119323,9119340,460810157,460810157,0,460810157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9119323,9119323,460810225,460810225,460810225,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9244684,9244684,470659742,470054696,0,470659742,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9244766,9244772,470054853,470054853,0,470054853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9244755,9244799,470054956,470054956,0,470054956,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9244772,9244804,470055029,470055029,0,470055029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9244848,9244835,470055153,470055140,470055153,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9274294,9274306,479934225,479329179,0,479934225,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9274361,9274392,479329317,479329317,0,479329317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9274380,9274368,479329432,479329409,0,479329422,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9274331,9274312,479329495,479329465,0,479329476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9274359,9274359,479329596,479329596,479329596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9277632,9277628,489212023,488606965,0,489212011,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9277688,9277688,488607097,488607097,0,488607097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9277716,9277705,488607225,488607209,0,488607209,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9277701,9277696,488607297,488607292,0,488607292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9277704,9277704,488607401,488607393,488607394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9273676,9273676,498485871,497880817,0,498485863,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9273776,9273771,497880985,497880980,0,497880980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9273788,9273787,497881106,497881084,0,497881084,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9273740,9273740,497881153,497881141,0,497881141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9273772,9273764,497881249,497881241,497881241,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9284924,9284912,507770967,507165901,0,507770947,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9284977,9284992,507166061,507166061,0,507166061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9285001,9284996,507166174,507166149,0,507166149,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9284975,9284963,507166236,507166212,0,507166212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9284164,9284180,507166333,507166333,507166333,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9269274,9269284,517040413,516435365,0,517040411,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9269372,9269372,516435521,516435521,0,516435521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9269376,9269371,516435633,516435616,0,516435616,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9269352,9269356,516435701,516435689,0,516435689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9269388,9269396,516435813,516435805,516435805,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9225991,9225984,526266590,525661537,0,526266583,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9224293,9224288,525659909,525659877,0,525659877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9226176,9224324,525661909,525660037,0,525660037,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9224313,9224288,525660133,525660101,0,525660101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9224372,9224384,525660261,525660261,525660261,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9223991,9223632,535490825,534885413,0,535490459,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9223556,9223556,534883593,534883561,0,534883561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9223772,9223588,534885797,534883721,0,534883721,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9223524,9223524,534883817,534883785,0,534883785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9223556,9223556,534883945,534883913,534883913,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9236669,9237048,544727739,544122685,0,544727731,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9239138,9239138,544122859,544122827,0,544122827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9237140,9239199,544123033,544123016,0,544123016,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9239148,9239132,544123093,544123077,0,544123077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9239108,9239140,544123149,544123149,544123149,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9237532,9237544,553965495,553360441,0,553965487,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9235980,9235959,553358996,553358964,0,553358964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9237589,9236095,553360701,553359188,0,553359188,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9236109,9236103,553359284,553359252,0,553359252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9236139,9236111,553359380,553359348,553359348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8855931,8855933,562821530,562216484,0,562821530,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,8855817,8855849,562215005,562215005,0,562215005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8856149,8855849,562216951,562215165,0,562215165,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,8855977,8855945,562215357,562215325,0,562215325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8856041,8856041,562215517,562215485,562215485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9233575,9233560,572055418,571450357,0,572055403,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9235324,9235304,571450489,571450469,0,571450469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9233414,9235205,571450565,571450562,0,571450562,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9235084,9235116,571450633,571450633,0,571450633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9235068,9235100,571450713,571450713,571450713,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9239223,9239215,581294767,580689713,0,581294767,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9237419,9237396,580687981,580687949,0,580687949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9239438,9237500,580690087,580688141,0,580688141,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9237513,9237492,580688237,580688205,0,580688232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9237612,9237580,580688397,580688365,580688365,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9172621,9172625,590467615,589862566,0,590467612,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9175080,9175112,589863221,589863221,0,589863221,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9173152,9175080,589863365,589863349,0,589863349,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9174984,9175016,589863413,589863413,0,589863413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9174944,9174976,589863469,589863469,589863469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9190882,9190882,599659185,599054119,0,599659175,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9189132,9189112,599052481,599052449,0,599052449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9191065,9189196,599054512,599052609,0,599052630,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9189236,9189236,599052705,599052705,0,599052705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9189320,9189320,599052865,599052865,599052865,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8631767,8631768,608291190,607686137,0,608291183,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,8631676,8631644,607684285,607684253,0,607684253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8631870,8631676,607686497,607684413,0,607684413,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,8631612,8631644,607684509,607684509,0,607684509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8631676,8631676,607684669,607684637,607684637,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9216761,9216764,617508176,616903125,0,617508176,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9218212,9218180,616902625,616902593,0,616902593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9216844,9218180,616903461,616902721,0,616902723,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9218180,9218148,616902849,616902817,0,616902817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9218148,9218148,616902945,616902913,616902913,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9234622,9234629,626743016,626137969,0,626743015,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9235392,9235380,626138113,626138101,0,626138101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9234640,9235392,626138249,626138241,0,626138241,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9235371,9235371,626138316,626138316,0,626138316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9235369,9235380,626138410,626138389,626138389,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9230288,9230296,635973479,635368421,0,635973478,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9228388,9228364,635366629,635366597,0,635366597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9230457,9228484,635368805,635366821,0,635366821,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9228497,9228507,635366917,635366917,0,635366917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9228577,9228576,635367045,635367013,635367013,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9233100,9233095,645206775,644601717,0,645206763,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9235024,9235056,644601845,644601845,0,644601845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9233011,9234988,644601948,644601937,0,644601937,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9234944,9234972,644602021,644602017,0,644602017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9234944,9234976,644602117,644602117,644602117,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9075508,9075532,654282439,653677393,0,654282439,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9075708,9075712,653677645,653677633,0,653677633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9075716,9075716,653677745,653677737,0,653677745,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9075680,9075704,653677821,653677821,0,653677821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9075718,9075733,653677923,653677918,653677923,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9232175,9232187,663514887,662909832,0,663514878,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9230340,9230340,662908077,662908077,0,662908077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9232364,9230384,662910219,662908205,0,662908224,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9230372,9230378,662908301,662908301,0,662908301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9230484,9230496,662908493,662908493,662908493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9223370,9223370,672738501,672133455,0,672738501,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9225332,9225322,672133537,672133527,0,672133527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9223326,9225311,672133646,672133644,0,672133645,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9225852,9225884,672134377,672134377,0,672134377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9225816,9225848,672134437,672134437,672134437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9261808,9261816,682000423,681395365,0,682000411,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9261861,9261859,681395505,681395492,0,681395492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9261209,9261202,681395609,681395601,0,681395601,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9261220,9261240,681395677,681395677,0,681395677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9261248,9261216,681395777,681395745,681395745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9257538,9257544,691258111,690653049,0,691258095,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9255536,9255536,690651137,690651137,0,690651137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9257731,9255588,690653440,690651265,0,690651297,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9255592,9255584,690651393,690651361,0,690651361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9255640,9255640,690651521,690651521,690651521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9252916,9252908,700511279,699906217,0,700511263,0,0,W,0,0,0,1342037,605046,0,0,0
router,2,3,4,9252740,9252708,699904005,699903973,0,699903973,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9253041,9252804,699906608,699904197,0,699904197,0,0,W,0,0,0,605046,0,0,0,0
payload_scan,4,4,6,9252772,9252772,699904325,699904293,0,699904293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9252804,9252772,699904453,699904421,699904421,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9324542,9054098,709836015,708960515,0,709836006,0,0,W,0,0,270445,1342037,875491,0,0,0
router,2,3,4,9053819,9053819,708958016,708957984,0,708957994,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9054112,9053819,708960869,708958144,0,708958144,0,0,W,0,270445,0,875491,0,0,0,0
payload_scan,4,4,6,9053819,9053787,708958272,708958240,0,708958240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9053851,9053819,708958400,708958368,708958368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9324360,9324352,719160587,718285088,0,719160579,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9325076,9325076,718283220,718283188,0,718283188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9324384,9325108,718285392,718283380,0,718283380,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9325108,9325076,718283508,718283476,0,718283476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9325076,9325108,718283636,718283636,718283636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9322789,9322774,728483543,727608035,0,728483526,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9324776,9324808,727608156,727608156,0,727608156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9322837,9324796,727608317,727608304,0,727608304,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9324732,9324748,727608400,727608384,0,727608384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9324716,9324716,727608480,727608480,727608480,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9328317,9328307,737811996,736936495,0,737811986,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9328068,9328056,736936372,736936340,0,736936340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9328484,9328068,736936912,736936468,0,736936493,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9328084,9328084,736936564,736936564,0,736936564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9328117,9328132,736936692,736936692,736936692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9173350,9173342,746985621,746110113,0,746985615,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9171408,9171376,746107876,746107844,0,746107844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9173472,9171440,746110491,746108036,0,746108036,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9171440,9171440,746108164,746108132,0,746108164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9171472,9171472,746108292,746108260,746108260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9322701,9322699,756308548,755433047,0,756308538,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9322536,9322568,755430572,755430572,0,755430572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9322743,9322504,755433411,755430700,0,755430732,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9322536,9322504,755430828,755430796,0,755430796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9323528,9323528,755431980,755431948,755431948,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8983619,8983632,765292407,764416910,0,765292407,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,8986336,8986304,764417036,764417004,0,764417017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8983671,8986304,764417219,764417164,0,764417164,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,8985280,8985248,764417260,764417228,0,764417228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8985240,8985252,764417348,764417328,764417328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9321956,9321936,774614559,773739048,0,774614539,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9322028,9322036,773739192,773739168,0,773739168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9322022,9322040,773739330,773739300,0,773739300,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9322033,9322023,773739393,773739371,0,773739371,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9322025,9322007,773739464,773739435,773739456,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9307493,9307496,783922199,783046704,0,783922195,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9307568,9307568,783046868,783046868,0,783046868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9307551,9307552,783046959,783046954,0,783046954,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9307552,9307555,783047024,783047019,0,783047019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9307576,9307568,783047124,783047116,783047116,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9305983,9305983,793228362,792352871,0,793228362,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9306066,9306043,792353020,792352997,0,792352997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9306178,9306124,792353208,792353148,0,792353148,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9306112,9306084,792353236,792353208,0,792353208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9306181,9306164,792353364,792353332,792353332,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9278073,9278061,802506625,801631112,0,802506612,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9278060,9278060,801631208,801631208,0,801631208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9278023,9278087,801631323,801631323,0,801631323,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9278023,9278000,801631387,801631364,0,801631364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9278020,9278040,801631480,801631468,801631468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9287052,9287039,811793771,810918255,0,811793746,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9287061,9287080,810918384,810918384,0,810918384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9287147,9287123,810918536,810918511,0,810918532,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9287128,9287128,810918608,810918608,0,810918608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9287136,9287140,810918680,810918672,810918672,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9284995,9284977,821078895,820203384,0,821078875,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9284977,9284962,820203488,820203473,0,820203473,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9284979,9284964,820203599,820203572,0,820203572,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9284960,9284960,820203640,820203640,0,820203640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9284939,9284959,820203703,820203703,820203703,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9291841,9291860,830370843,829495348,0,830370839,0,0,W,0,0,0,1342037,875491,0,0,0
router,2,3,4,9291892,9291904,829495464,829495464,0,829495464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9291964,9291972,829495632,829495612,0,829495612,0,0,W,0,0,0,875491,0,0,0,0
payload_scan,4,4,6,9291976,9291993,829495696,829495696,0,829495696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9291992,9292016,829495804,829495804,829495804,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5559306,5530657,835930330,835026165,0,835913947,0,0,W,0,2690721,12291,4032758,887782,0,0,0
router,2,3,4,5530553,5530553,835026165,835026165,0,835026165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5530434,5530449,835026165,835026165,0,835026165,0,0,W,0,12291,0,887782,0,0,0,0
payload_scan,4,4,6,5530345,5530361,835026165,835026165,0,835026165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5530282,5530282,835026165,835026165,835026165,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704027,668036,836634357,835694201,0,836617958,0,0,W,0,8430846,35975,12463604,923757,0,0,0
router,2,3,4,668036,668036,835694201,835694201,0,835694201,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,668036,668036,835694201,835694201,0,835694201,0,0,W,0,35975,0,923757,0,0,0,0
payload_scan,4,4,6,668036,668036,835694201,835694201,0,835694201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,668036,668036,835694201,835694201,835694201,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,983817,943866,837618174,836638067,0,837601791,0,0,W,0,8284900,39967,20748504,963724,0,0,0
router,2,3,4,943866,943866,836638067,836638067,0,836638067,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,943866,943866,836638067,836638067,0,836638067,0,0,W,0,39967,0,963724,0,0,0,0
payload_scan,4,4,6,943866,943866,836638067,836638067,0,836638067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,943866,943866,836638067,836638067,836638067,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1033819,981764,838651993,837619831,0,838635601,0,0,W,0,8248427,52046,28996931,1015770,0,0,0
router,2,3,4,981764,981764,837619831,837619831,0,837619831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,981764,981764,837619831,837619831,0,837619831,0,0,W,0,52046,0,1015770,0,0,0,0
payload_scan,4,4,6,981764,981764,837619831,837619831,0,837619831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,981764,981764,837619831,837619831,837619831,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1031368,994695,839683361,838614526,0,839683346,0,0,W,0,7810843,53050,36807774,1068820,0,0,0
router,2,3,4,981680,981648,838601511,838601479,0,838601479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,994870,981808,838614701,838601639,0,838601639,0,0,W,0,53050,0,1068820,0,0,0,0
payload_scan,4,4,6,981904,981872,838601735,838601703,0,838601706,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,982000,982000,838601831,838601831,838601831,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060862,990605,840744364,839605259,0,840727965,0,0,W,0,8228821,53886,45036595,1122706,0,0,0
router,2,3,4,1003620,1003620,839605259,839605259,0,839605259,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,990470,1003492,839605259,839605259,0,839605259,0,0,W,0,53886,0,1122706,0,0,0,0
payload_scan,4,4,6,1003396,1003428,839605259,839605259,0,839605259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1003300,1003332,839605259,839605259,839605259,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1009913,956868,841754277,840562127,0,841737894,0,0,W,0,8307043,53061,53343638,1175767,0,0,0
router,2,3,4,956868,956868,840562127,840562127,0,840562127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,956868,956868,840562127,840562127,0,840562127,0,0,W,0,53061,0,1175767,0,0,0,0
payload_scan,4,4,6,956868,956868,840562127,840562127,0,840562127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,956868,956868,840562127,840562127,840562127,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1024347,962560,842778624,841524687,0,842762241,0,0,W,0,8309578,61787,61653216,1237554,0,0,0
router,2,3,4,962560,962560,841524687,841524687,0,841524687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,962560,962560,841524687,841524687,0,841524687,0,0,W,0,61787,0,1237554,0,0,0,0
payload_scan,4,4,6,962560,962560,841524687,841524687,0,841524687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,962560,962560,841524687,841524687,841524687,0,0,0,W,0,0,0,0,0,0,0,0
