Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886045,Device: id=1,RX,1.4559688504491,792.04705464433,1025.0020707162,1109273182,75430583816
1678886046,Device: id=1,RX,1.4660555046513,797.53419453031,1032.1030752745,1110739241,75530275828
1678886047,Device: id=1,RX,1.1667039781861,634.68696413324,821.35960064301,1111905951,75609612108
1678886048,Device: id=1,RX,1.4709021806842,800.17126628932,1035.5156151988,1113376862,75709634116
1678886049,Device: id=1,RX,3.0238411352103,1644.9695775544,2128.7841591881,1116400714,75915256052
1678886050,Device: id=1,RX,1.3339343151293,725.66026743034,939.08975785103,1117734654,76005963972
1678886051,Device: id=1,RX,1.3586654606411,739.11401058878,956.50048429137,1119093326,76098353668
1678886052,Device: id=1,RX,1.3043099816621,709.54735001583,918.23694708177,1120397640,76187047360
1678886053,Device: id=1,RX,1.2136320378289,660.2131085833,854.39423463592,1121611274,76269574132
1678886054,Device: id=1,RX,1.364750082119,742.42404467271,960.78405781175,1122976030,76362377540
1678886055,Device: id=1,RX,1.367015609557,743.65697159712,962.37946912624,1124343051,76455335028
1678886056,Device: id=1,RX,1.2573157587809,683.9797727768,885.15029418175,1125600367,76540832516
1678886057,Device: id=1,RX,0.89031476957342,484.33123464794,626.78159777969,1126490686,76601374208
1678886058,Device: id=1,RX,1.3796693557458,750.5401295257,971.28722644503,1127870366,76695192448
1678886059,Device: id=1,RX,3.3068334314043,1798.9211306618,2328.0144796865,1131177219,76920058920
1678886060,Device: id=1,RX,1.6585827614102,902.26575821551,1167.6390000412,1132835806,77032842428
1678886061,Device: id=1,RX,1.164314897036,633.38730398757,819.67768751332,1134000126,77112016188
1678886062,Device: id=1,RX,1.1368293128803,618.43514620689,800.32783626774,1135136958,77189320764
1678886063,Device: id=1,RX,1.1416492653371,621.05720034339,803.72108279733,1136278610,77266953100
1678886064,Device: id=1,RX,1.0925233447354,594.33269953604,769.1364346937,1137371134,77341244732
1678886065,Device: id=1,RX,1.1444907387667,622.60296188906,805.72148009173,1138515630,77419070460
1678886066,Device: id=1,RX,1.1483079743333,624.67953803732,808.40881393066,1139663938,77497155404
1678886067,Device: id=1,RX,1.054119240597,573.44413087002,742.10320936554,1140718062,77568836244
1678886068,Device: id=1,RX,1.1334330774128,616.5843301152,797.93362250124,1141851496,77645909348
1678886069,Device: id=1,RX,1.118480889584,608.45360393369,787.41054626712,1142969981,77721966328
1678886070,Device: id=1,RX,3.4935351779794,1900.4831368208,2459.4487652975,1146463518,77959526844
1678886071,Device: id=1,RX,1.0076747764745,548.17555839964,709.40352263555,1147471198,78028049144
1678886072,Device: id=1,RX,1.0414829048435,566.56670023486,733.20396500981,1148512685,78098870260
1678886073,Device: id=1,RX,1.0310652987598,560.89952252533,725.8699703269,1149543758,78168983224
1678886074,Device: id=1,RX,0.98567043943888,536.20471905475,693.91198936497,1150529430,78236008920
1678886075,Device: id=1,RX,1.050728836886,571.59648726599,739.71310116775,1151580166,78307458968
1678886076,Device: id=1,RX,1.0479869208238,570.10488492814,737.78279225994,1152628158,78378722424
1678886077,Device: id=1,RX,0.93553158935517,508.92918460921,658.61423890604,1153563710,78442339960
1678886078,Device: id=1,RX,0.74537303861644,405.48293300734,524.74261918598,1154309086,78493025528
1678886079,Device: id=1,RX,1.0502170978085,571.32136519256,739.35610084191,1155359308,78564441032
1678886080,Device: id=1,RX,3.4572825539824,1880.7589253829,2433.9241340201,1158816611,78799537288
1678886081,Device: id=1,RX,1.0655559802451,579.66293325064,750.15189008986,1159882173,78871995564
1678886082,Device: id=1,RX,1.0880345283961,591.89126344595,765.97678798933,1160970211,78945982208
1678886083,Device: id=1,RX,1.0508225028434,571.64744154681,739.77904200176,1162021034,79017438172
1678886084,Device: id=1,RX,1.03142969654,561.09775491773,726.12650636413,1163052468,79087575684
1678886085,Device: id=1,RX,1.0453918325413,568.69315690247,735.95585010908,1164097860,79158662340
1678886086,Device: id=1,RX,1.0730168941519,583.72167041456,755.40437347887,1165170886,79231628168
1678886087,Device: id=1,RX,1.0638729854117,578.74738406348,748.96706172935,1166234760,79303971660
1678886088,Device: id=1,RX,0.469714050722,255.52444359277,330.67869170829,1166704475,79335912280
1678886089,Device: id=1,RX,0.95474556123294,519.38158531072,672.14087510799,1167659225,79400835280
1678886090,Device: id=1,RX,1.767164584024,961.33753370905,1244.0838671529,1169426397,79521002976
1678886091,Device: id=1,RX,2.5960679469224,1412.261443123,1827.6323146306,1172022480,79697536680
1678886092,Device: id=1,RX,0.94148270664869,512.16659241689,662.80382548068,1172963966,79761557728
1678886093,Device: id=1,RX,0.89098068249789,484.69349127885,627.25040047851,1173854950,79822144640
1678886094,Device: id=1,RX,0.95701014601717,520.6139994299,673.73562279265,1174811967,79887221856
1678886095,Device: id=1,RX,0.91068414515839,495.41217496617,641.12163819151,1175722654,79949148572
1678886096,Device: id=1,RX,0.91138944342174,495.79585722143,641.61816816891,1176634046,80011123228
1678886097,Device: id=1,RX,0.90436687739117,491.9755813008,636.67428168338,1177538418,80072620524
1678886098,Device: id=1,RX,0.5531283888619,300.90184354088,389.40238575878,1178091550,80110233500
1678886099,Device: id=1,RX,0.89969647073305,489.43488007878,633.38631539607,1178991250,80171413100
1678886100,Device: id=1,RX,0.91905096945677,499.96372738448,647.01188249757,1179910302,80233908636
1678886101,Device: id=1,RX,3.4436512062063,1873.3462561762,2424.3304491693,1183353982,80468078876
1678886102,Device: id=1,RX,0.89743573946118,488.20504226688,631.79476058067,1184251423,80529104864
1678886103,Device: id=1,RX,1.0031874531224,545.7372384903,706.24723098988,1185254613,80597322192
1678886104,Device: id=1,RX,0.98307645657072,534.79032838292,692.08256143423,1186237692,80664171156
1678886105,Device: id=1,RX,0.9673602251528,526.24396248312,681.02159850757,1187205055,80729951840
1678886106,Device: id=1,RX,0.98656671499422,536.69229295686,694.54296735593,1188191627,80797038736
1678886107,Device: id=1,RX,0.96840193646519,526.81065343706,681.75496327149,1189160031,80862890208
1678886108,Device: id=1,RX,0.68517666716182,372.73610693603,482.36437368192,1189845212,80909482516
1678886109,Device: id=1,RX,0.8659186016242,471.05971928357,609.60669554344,1190711135,80968365280
1678886110,Device: id=1,RX,0.9912914688749,539.26255906795,697.86919408793,1191702431,81035773408
1678886111,Device: id=1,RX,2.4998807702301,1359.941602958,1759.9225261948,1194202330,81205767348
1678886112,Device: id=1,RX,2.0250220040247,1101.605986216,1425.60950686,1196227361,81343468708
1678886113,Device: id=1,RX,1.1897262471141,647.21216642846,837.56836596671,1197417089,81424370348
1678886114,Device: id=1,RX,1.1826548479009,643.36314925916,832.58792492331,1198599745,81504790820
1678886115,Device: id=1,RX,1.2084713495865,657.40841417504,850.76383010888,1199808225,81586967460
1678886116,Device: id=1,RX,1.1628699033691,632.60122743279,818.66041197184,1200971100,81666042960
1678886117,Device: id=1,RX,1.210527801579,658.52712405899,852.21157231164,1202181628,81748358864
1678886118,Device: id=1,RX,1.0877380899536,591.73000093214,765.76809532472,1203269372,81822325516
1678886119,Device: id=1,RX,0.8543010084319,464.73974858695,601.42790993606,1204123676,81880418188
1678886120,Device: id=1,RX,1.1812716719025,642.61178951498,831.61525701939,1205304956,81960745228
1678886121,Device: id=1,RX,1.1876409808363,646.07669357493,836.09925050874,1206492604,82041505292
1678886122,Device: id=1,RX,3.7688384499784,2050.2481167882,2653.2622687848,1210261460,82297787500
1678886123,Device: id=1,RX,1.1332537403055,616.49003472622,797.8106331751,1211394718,82374849044
1678886124,Device: id=1,RX,1.162575204653,632.44091133121,818.45294407568,1212557310,82453905300
1678886125,Device: id=1,RX,1.1011414054398,599.02092455927,775.20354942965,1213658454,82528783092
1678886126,Device: id=1,RX,1.1229117636508,610.86399942602,790.52988161014,1214781366,82605141108
1678886127,Device: id=1,RX,1.1432255819173,621.91471656302,804.83080966979,1215924598,82682880884
1678886128,Device: id=1,RX,1.1410364315935,620.72708277096,803.29291182593,1217065640,82760472148
1678886129,Device: id=1,RX,1.0332250116142,562.07162233157,727.38762418984,1218098870,82830731440
1678886130,Device: id=1,RX,1.0565814002242,574.78076172076,743.83378575662,1219155454,82902579212
1678886131,Device: id=1,RX,1.1601662074837,631.13368086045,816.76027405784,1220315624,82981471180
1678886132,Device: id=1,RX,3.3812549986518,1839.3999352748,2380.4007350591,1223696889,83211396852
1678886133,Device: id=1,RX,1.4625318419977,795.61732204674,1029.6224167664,1225159421,83310849028
1678886134,Device: id=1,RX,1.4430686882927,785.0293664312,1015.920356558,1226602491,83408977788
1678886135,Device: id=1,RX,1.4632631324588,796.01514405757,1030.137245251,1228065758,83508479944
1678886136,Device: id=1,RX,1.4815290045083,805.9517784525,1042.9964191738,1229547294,83609224392
1678886137,Device: id=1,RX,1.4607887392533,794.6690741538,1028.3952724343,1231008091,83708558588
1678886138,Device: id=1,RX,1.4297272943472,777.77164812486,1006.5280152204,1232437823,83805780364
1678886139,Device: id=1,RX,1.0586208053477,575.88971810917,745.26904696481,1233496446,83877766728
1678886140,Device: id=1,RX,1.4827123388585,806.59599233654,1043.8299665539,1234979166,83978591748
1678886141,Device: id=1,RX,1.4552884450751,791.68017810167,1024.5263293137,1236434463,84077552352
1678886142,Device: id=1,RX,1.9644461411944,1068.6565248118,1382.9679074029,1238398911,84211134544
1678886143,Device: id=1,RX,2.6228132905029,1426.8093420355,1846.459468516,1241021729,84389486032
1678886144,Device: id=1,RX,1.088955937238,592.39202985747,766.62497981555,1242110689,84463535312
1678886145,Device: id=1,RX,1.0940120324887,595.14254567384,770.18447087202,1243204705,84537928400
1678886146,Device: id=1,RX,1.0900699291492,592.99804145717,767.40923012104,1244294785,84612053840
1678886147,Device: id=1,RX,1.0879954503965,591.86952501569,765.94879707913,1245382785,84686037840
1678886148,Device: id=1,RX,1.0863001171114,590.94726370862,764.75528244645,1246469089,84759906512
1678886149,Device: id=1,RX,0.99810560649813,542.96944993498,702.66634697468,1247467201,84827778128
1678886150,Device: id=1,RX,1.0865542765096,591.08552642124,764.93421066278,1248553761,84901664208
1678886151,Device: id=1,RX,1.0872921824235,591.4869472384,765.45369642616,1249641057,84975600336
1678886152,Device: id=1,RX,1.0740263263779,584.27358550805,756.11779772852,1250715097,85048635464
1678886153,Device: id=1,RX,3.3182311952393,1805.114506212,2336.0314974503,1254033330,85274274900
1678886154,Device: id=1,RX,1.0548712740973,573.84997310894,742.62937696452,1255088210,85346006740
1678886155,Device: id=1,RX,1.1084543490335,602.99916587421,780.35186171956,1256196670,85421382020
1678886156,Device: id=1,RX,1.0895374819926,592.70839020395,767.03438732277,1257286209,85495470672
1678886157,Device: id=1,RX,1.025414916454,557.82571455095,721.89210118358,1258311628,85565199164
1678886158,Device: id=1,RX,1.0796176230636,587.31198694658,760.05080663675,1259391248,85638613324
1678886159,Device: id=1,RX,1.0847071913895,590.08071211588,763.63386273819,1260475960,85712373740
1678886160,Device: id=1,RX,1.0394730938096,565.4733630324,731.78905804193,1261515436,85783058108
1678886161,Device: id=1,RX,1.0721803712846,583.26660197721,754.81546138275,1262587620,85855966680
1678886162,Device: id=1,RX,1.0908651897043,593.43066319916,767.96909355186,1263678494,85930146112
1678886163,Device: id=1,RX,3.3694079480771,1832.9579237539,2372.0631954463,1267047919,86159267012
1678886164,Device: id=1,RX,1.3614544201303,740.63120455087,958.46391177171,1268409375,86251846020
1678886165,Device: id=1,RX,1.482903550554,806.69953150137,1043.96409959,1269892286,86352683968
1678886166,Device: id=1,RX,1.4704931295208,799.94874245836,1035.2276431817,1271362782,86452677756
1678886167,Device: id=1,RX,1.4241310423931,774.72728706183,1002.5882538447,1272786914,86549518732
1678886168,Device: id=1,RX,1.4827048646118,806.59144634882,1043.8242246867,1274269630,86650343420
1678886169,Device: id=1,RX,1.482600675873,806.53524766739,1043.7513558071,1275752254,86751161912
1678886170,Device: id=1,RX,1.3823338191466,751.98959761576,973.16300867922,1277134590,86845160760
1678886171,Device: id=1,RX,1.4125089403625,768.40486355719,994.40629401519,1278547103,86941211644
1678886172,Device: id=1,RX,1.4803114615556,805.28991508379,1042.1397489327,1280027422,87041873396
1678886173,Device: id=1,RX,1.4748050061183,802.29773130771,1038.2665322866,1281502235,87142161156
1678886174,Device: id=1,RX,3.5355037828559,1923.3102498954,2488.9908551523,1285037759,87382576312
1678886175,Device: id=1,RX,1.3126349486855,714.07341208493,924.09500387462,1286350399,87471835832
1678886176,Device: id=1,RX,1.315603493136,715.68830026597,926.18485916773,1287666005,87561297040
1678886177,Device: id=1,RX,1.3144638245341,715.06832054655,925.38253247201,1288980479,87650681272
1678886178,Device: id=1,RX,1.313428656403,714.50518908323,924.65377410771,1290293918,87739995124
1678886179,Device: id=1,RX,1.2916442556147,702.65447505439,909.31755595274,1291585567,87827827256
1678886180,Device: id=1,RX,1.2159945357514,661.50102744875,856.06015316897,1292801566,87910515188
1678886181,Device: id=1,RX,1.3194877318075,717.80132610327,928.91936319247,1294121055,88000240440
1678886182,Device: id=1,RX,1.3138232206449,714.71983203081,924.93154733399,1295434883,88089580744
1678886183,Device: id=1,RX,1.3165063104452,716.17943288217,926.82044255339,1296751391,88179103288
1678886184,Device: id=1,RX,3.4908935023219,1899.0460652631,2457.5890256346,1300242302,88416485236
1678886185,Device: id=1,RX,1.0352809623015,563.19610747299,728.84106144123,1301277589,88486885160
1678886186,Device: id=1,RX,1.026303921835,558.30654948118,722.51517697478,1302303894,88556673552
1678886187,Device: id=1,RX,1.0721188422388,583.23265017792,754.77166493613,1303376013,88629577644
1678886188,Device: id=1,RX,1.0210556082148,555.45425086884,718.8231481832,1304397074,88699009792
1678886189,Device: id=1,RX,1.0525023872647,572.56129867198,740.96168063433,1305449582,88770580336
1678886190,Device: id=1,RX,1.0066961721341,547.64271764093,708.71410518238,1306456284,88839036072
1678886191,Device: id=1,RX,1.0054341193965,546.95616095171,707.82562005515,1307461726,88907406128
1678886192,Device: id=1,RX,1.0475511063503,569.86828185232,737.47645886837,1308509282,88978639996
1678886193,Device: id=1,RX,1.0513223374539,571.9193515749,740.13092556751,1309560606,89050130028
1678886194,Device: id=1,RX,2.7263234968607,1483.120462292,1919.3322217897,1312286931,89235520188
1678886195,Device: id=1,RX,2.0442310557666,1112.061694337,1439.1386632597,1314331171,89374528508
1678886196,Device: id=1,RX,1.2452431742772,677.41228680678,876.65119469113,1315576415,89459205100
1678886197,Device: id=1,RX,1.2534384450824,681.87051412485,882.42066533804,1316829855,89544439020
1678886198,Device: id=1,RX,1.3130207447843,714.28328516267,924.36660432816,1318142879,89633724652
1678886199,Device: id=1,RX,1.3165473811893,716.20177536698,926.84935635727,1319459438,89723250664
1678886200,Device: id=1,RX,1.2008732808005,653.27506475546,845.41478968353,1320660319,89804910572
1678886201,Device: id=1,RX,0.92078391101589,500.90644759264,648.23187335519,1321581105,89867524020
1678886202,Device: id=1,RX,1.3241376950258,720.33090609404,932.19293729817,1322905246,89957565608
1678886203,Device: id=1,RX,1.323674663572,720.07901698316,931.86696315468,1324228927,90047575916
1678886204,Device: id=1,RX,1.3087921302364,711.98291884863,921.38965968646,1325537726,90136574248
1678886205,Device: id=1,RX,4.1111615905593,2236.4719052643,2894.2577597538,1329648894,90416133672
1678886206,Device: id=1,RX,1.1775613452883,640.59337183685,829.00318708299,1330826462,90496208296
1678886207,Device: id=1,RX,1.1779628531004,640.8117920866,829.28584858265,1332004429,90576310052
1678886208,Device: id=1,RX,1.1846449742709,644.44686600336,833.9900618867,1333189081,90656866388
1678886209,Device: id=1,RX,1.2002930181827,652.95940189141,845.00628480065,1334389378,90738486584
1678886210,Device: id=1,RX,1.1945165508324,649.81700365282,840.939651786,1335583902,90819714216
