Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677160044,Device: id=1,RX,1.0893347319642,592.59809418852,766.89165130279,4324495948,294065757644
1677160045,Device: id=1,RX,1.1027560702962,599.89930224114,776.34027348853,4325598709,294140745392
1677160046,Device: id=1,RX,1.1477857466349,624.39544616938,808.04116563097,4326746497,294218794976
1677160047,Device: id=1,RX,0.55222962745588,300.412917336,388.76965772894,4327298742,294256347636
1677160048,Device: id=1,RX,0.5383754465074,292.87624290002,379.01631434121,4327837128,294292957884
1677160049,Device: id=1,RX,0.56382429318829,306.72041549443,396.93230240455,4328400958,294331298324
1677160050,Device: id=1,RX,0.562939558473,306.23911980931,396.30944916499,4328963908,294369578924
1677160051,Device: id=1,RX,0.5392120966335,293.33138056862,379.60531602998,4329503134,294406246292
1677160052,Device: id=1,RX,0.56299404844325,306.26876235313,396.34781010405,4330066140,294444530700
1677160053,Device: id=1,RX,0.56230747389665,305.89526579978,395.86446162324,4330628462,294482768596
1677160054,Device: id=1,RX,0.56254691655502,306.02600259306,396.03350924186,4331191024,294521022872
1677160055,Device: id=1,RX,0.54045933293137,294.00987711467,380.48337038369,4331731485,294557774220
1677160056,Device: id=1,RX,0.56221150503277,305.84305873783,395.79689954307,4332293706,294596005248
1677160057,Device: id=1,RX,0.40359407637752,219.55844142059,284.133493641,4332697316,294623451136
1677160058,Device: id=1,RX,1.1283253833601,613.80574478686,794.33780612447,4333825724,294700182472
1677160059,Device: id=1,RX,1.14416073244,622.42343844735,805.48915563774,4334969887,294777985556
1677160060,Device: id=1,RX,1.1598959021793,630.98337078553,816.56671513422,4336129785,294856858620
1677160061,Device: id=1,RX,1.1559129575436,628.8199128895,813.76598609648,4337285703,294935461452
1677160062,Device: id=1,RX,1.1347335857332,617.29180664006,798.84918035738,4338420437,295012622956
1677160063,Device: id=1,RX,1.1517619815293,626.55851795195,810.84043499664,4339572202,295090942976
1677160064,Device: id=1,RX,1.1301131432651,614.78257393544,795.60067685785,4340702316,295167790856
1677160065,Device: id=1,RX,1.081363503452,588.26120187865,761.27936243097,4341783681,295241323608
1677160066,Device: id=1,RX,1.1473718710327,624.17029784177,807.749797207,4342931057,295319345176
1677160067,Device: id=1,RX,0.98447181606889,535.55314793895,693.06863850997,4343915534,295386289672
1677160068,Device: id=1,RX,0.56826876236682,309.13820672755,400.06120870624,4344483805,295424932100
1677160069,Device: id=1,RX,0.59303497875058,322.61102844031,417.49662504041,4345076846,295465258888
1677160070,Device: id=1,RX,0.59549297204756,323.94865678257,419.22753231018,4345672353,295505753424
1677160071,Device: id=1,RX,0.57007776373979,310.12230347445,401.33474567281,4346242437,295544519136
1677160072,Device: id=1,RX,0.59538021998541,323.88683967206,419.14767486973,4346837823,295585005384
1677160073,Device: id=1,RX,0.59592773103732,324.1846856843,419.53312265027,4347433764,295625529372
1677160074,Device: id=1,RX,0.56811153867011,309.05267703654,399.95052322376,4348001880,295664161260
1677160075,Device: id=1,RX,0.59445247872263,323.38214842511,418.49454502073,4348596342,295704584676
1677160076,Device: id=1,RX,0.59279262494688,322.4791879711,417.3260079626,4349189137,295744894736
1677160077,Device: id=1,RX,0.69651528073174,378.90805670345,490.35050162053,4349885655,295792258428
1677160078,Device: id=1,RX,1.0481274977788,570.17809481814,737.87849446275,4350933791,295863531268
1677160079,Device: id=1,RX,1.1429553866297,621.76773032655,804.64059218731,4352076751,295941252548
1677160080,Device: id=1,RX,1.1088497686759,603.2142741597,780.63023714784,4353185601,296016654348
1677160081,Device: id=1,RX,1.1511784314167,626.24106669069,810.42961571737,4354336785,296094934860
1677160082,Device: id=1,RX,1.1466583144026,623.782123035,807.24745333941,4355483444,296172907672
1677160083,Device: id=1,RX,1.0661604849948,579.99130383716,750.57698143632,4356549608,296245406824
1677160084,Device: id=1,RX,1.168318900425,635.56548183122,822.49650589923,4357717937,296324853196
1677160085,Device: id=1,RX,1.1387471512069,619.47845025654,801.67799444964,4358856689,296402288332
1677160086,Device: id=1,RX,1.1637036309367,633.05477522958,819.24735617946,4360020398,296481420544
1677160087,Device: id=1,RX,1.0838750826784,589.62804497703,763.04805820556,4361104279,296555124452
1677160088,Device: id=1,RX,0.55955081232857,304.39564190674,393.92377187931,4361663832,296593174056
1677160089,Device: id=1,RX,1.0231329611053,556.58433084129,720.28560461814,4362686974,296662747712
1677160090,Device: id=1,RX,0.96728764720662,526.2044800804,680.97050363346,4363654269,296728523772
1677160091,Device: id=1,RX,1.0243250030685,557.23280166925,721.12480216021,4364678599,296798178212
1677160092,Device: id=1,RX,1.0174469197474,553.49112434256,716.28263150214,4365696053,296867365084
1677160093,Device: id=1,RX,1.013483207841,551.3353450623,713.49265831687,4366709543,296936282464
1677160094,Device: id=1,RX,0.9782721661461,532.18005838348,688.70360496686,4367687819,297002805232
1677160095,Device: id=1,RX,1.0147933235613,552.04756801733,714.41449978713,4368702616,297071811428
1677160096,Device: id=1,RX,1.018913590878,554.28899343761,717.31516797808,4369721536,297141097988
1677160097,Device: id=1,RX,0.93267223040383,507.37417333929,656.6017302039,4370654209,297204519812
1677160098,Device: id=1,RX,0.38511941412095,209.5049612818,271.12406754115,4371039336,297230708448
1677160099,Device: id=1,RX,0.53199238961908,289.40385995278,374.52264229183,4371571335,297266884380
1677160100,Device: id=1,RX,0.60357952258352,328.34774027949,424.92046389285,4372174922,297307928356
1677160101,Device: id=1,RX,0.57624044669856,313.47480300402,405.67327447579,4372751177,297347113696
1677160102,Device: id=1,RX,0.6010197067695,326.95472048261,423.11787356573,4373352201,297387983328
1677160103,Device: id=1,RX,0.60262685774489,327.82949060116,424.24978784034,4373954843,297428963044
1677160104,Device: id=1,RX,0.57558131808474,313.1162370381,405.20924793166,4374530437,297468103436
1677160105,Device: id=1,RX,0.60190236081036,327.43488428083,423.73926201049,4375132343,297509033044
1677160106,Device: id=1,RX,0.60258374037698,327.80603476009,424.21943322041,4375734933,297550009224
1677160107,Device: id=1,RX,0.67355087752424,366.41167737319,474.17981777707,4376408489,297595811032
1677160108,Device: id=1,RX,1.0455357896741,568.7714695827,736.05719593056,4377454025,297666907480
1677160109,Device: id=1,RX,1.1215014767916,610.09680337466,789.53703966132,4378575532,297743169956
1677160110,Device: id=1,RX,1.0992120554276,597.97135815259,773.845287021,4379674749,297817916712
1677160111,Device: id=1,RX,1.1570039742959,629.41016201698,814.53079790432,4380831757,297896593256
1677160112,Device: id=1,RX,1.1543068329557,627.9429171279,812.63201040081,4381986067,297975086336
1677160113,Device: id=1,RX,1.1393425344624,619.80614673594,802.10095224991,4383125413,298052562340
1677160114,Device: id=1,RX,1.0885972583544,592.19310057188,766.36866190858,4384214018,298126587004
1677160115,Device: id=1,RX,1.154800041364,628.21122250203,812.97922912028,4385368826,298205113948
1677160116,Device: id=1,RX,1.1625296310741,632.4161193043,818.42086027616,4386531358,298284166124
1677160117,Device: id=1,RX,1.1023105383673,599.65693287183,776.0266190106,4387633673,298359123544
1677160118,Device: id=1,RX,1.1259009874594,612.49013717794,792.63429517145,4388759580,298435685220
1677160119,Device: id=1,RX,0.60361737292764,328.36785087264,424.94663054106,4389363201,298476731448
1677160120,Device: id=1,RX,1.1088926302802,603.23759087245,780.66041171729,4390472094,298552136172
1677160121,Device: id=1,RX,1.1477933740467,624.39959548139,808.04653532886,4391619953,298630190584
1677160122,Device: id=1,RX,1.1553926606647,628.53360740158,813.39643310793,4392775354,298708757852
1677160123,Device: id=1,RX,1.1484546330746,624.76034439134,808.51308568327,4393923810,298786852988
1677160124,Device: id=1,RX,1.1163396146623,607.28820637843,785.9025447244,4395040154,298862764312
1677160125,Device: id=1,RX,1.1557788353754,628.74368644422,813.66830010429,4396195936,298941357488
1677160126,Device: id=1,RX,1.1573706305303,629.60962300846,814.7889238933,4397353310,299020058920
1677160127,Device: id=1,RX,1.0709991054127,582.62351334453,753.98337021057,4398424312,299092887056
1677160128,Device: id=1,RX,1.0165903839463,553.02516886677,715.67963029817,4399440909,299162015652
1677160129,Device: id=1,RX,0.89890453369827,489.00406633186,632.82879172358,4400339820,299223141600
1677160130,Device: id=1,RX,1.1409741482586,620.69150464326,803.24736836464,4401480801,299300728504
1677160131,Device: id=1,RX,1.0558944843265,574.40551147828,743.34862897053,4402536700,299372529500
1677160132,Device: id=1,RX,1.0812051615036,588.17560785798,761.16843369857,4403617909,299446051712
1677160133,Device: id=1,RX,1.1499955926839,625.59808241943,809.59737724884,4404767906,299524251568
1677160134,Device: id=1,RX,1.0114897613241,550.25043016029,712.08879197215,4405779399,299593033092
1677160135,Device: id=1,RX,1.1640783260808,633.25860938796,819.51114156088,4406943484,299672190872
1677160136,Device: id=1,RX,1.1201144283331,609.34224901318,788.56055754647,4408063599,299748358692
1677160137,Device: id=1,RX,1.0417569276277,566.71576862948,733.39687704991,4409105358,299819198304
1677160138,Device: id=1,RX,0.82261306981403,447.50150997883,579.11960114908,4409927975,299875136260
1677160139,Device: id=1,RX,0.79401679358973,431.94513571281,558.98782268717,4410721995,299929129620
1677160140,Device: id=1,RX,0.78714570264657,428.20726223973,554.15057466319,4411509145,299982655820
1677160141,Device: id=1,RX,0.82202307057471,447.18055039264,578.70424168459,4412331178,300038554064
1677160142,Device: id=1,RX,0.82252243991532,447.45220731393,579.05579770039,4413153703,300094485764
1677160143,Device: id=1,RX,0.78413159057267,426.56758527153,552.02863976316,4413937839,300147807012
1677160144,Device: id=1,RX,0.8188312865774,445.4442198981,576.45722575049,4414756679,300203488132
1677160145,Device: id=1,RX,0.8161719421007,443.99753650278,574.58504723889,4415572861,300258988508
1677160146,Device: id=1,RX,0.78451897027268,426.78158380741,552.30461905104,4416357385,300312336548
1677160147,Device: id=1,RX,0.85587139280622,465.59077370416,602.53019655315,4417213261,300370535708
1677160148,Device: id=1,RX,1.1368182626319,618.42913487174,800.32005689284,4418350083,300447839604
1677160149,Device: id=1,RX,1.0090402785072,548.91839150662,710.36483606777,4419359126,300516454588
1677160150,Device: id=1,RX,0.91073680488494,495.44082185741,641.158710639,4420269865,300578384840
1677160151,Device: id=1,RX,1.1255697901053,612.30996581727,792.40113223412,4421395440,300654923940
1677160152,Device: id=1,RX,1.1128765488107,605.40484255304,783.46509036276,4422508325,300730600120
1677160153,Device: id=1,RX,1.0805409375608,587.8142700331,760.70082004284,4423588873,300804077384
1677160154,Device: id=1,RX,1.1421648582571,621.33768289189,804.08406021303,4424731046,300881745148
1677160155,Device: id=1,RX,1.0926246415486,594.38780500246,769.20774765024,4425823679,300956044192
1677160156,Device: id=1,RX,1.1349545265995,617.41526247011,799.00798672603,4426958636,301033221268
1677160157,Device: id=1,RX,1.0691435847944,581.61411012813,752.67708369523,4428027790,301105923740
