router,1,3,4,3757355,1704451,172275165,136284425,0,172261573,0,0,W,0,1009429,2053006,14326762,35977146,0,0,0
ndpi_stat,2,2,5,4766784,3757355,186601927,172275165,0,186601927,0,0,W,0,0,1009429,10950966,14326762,0,0,0
firewall,3,1,6,4766784,4766784,197552893,186601927,0,197552893,0,0,W,0,0,0,19257388,10950966,0,0,0
bridge,4,5,7,1191265,1174882,128079065,128062682,128062682,0,0,0,W,0,529569,0,8205360,0,0,0,0
payload_scan,5,4,8,1704451,1191265,136284425,128079065,0,136284425,0,0,W,0,2053006,529569,35977146,8205360,0,0,0
router,1,3,4,3663151,1490247,175938316,137774672,0,175938284,0,0,W,0,1046924,2186466,15373686,38163612,0,0,0
ndpi_stat,2,2,5,4710772,3663343,191312699,175938508,0,191312210,0,0,W,0,0,1046924,10950966,15373686,0,0,0
firewall,3,1,6,4710833,4710833,202263726,191312760,0,202263726,0,0,W,0,0,0,19257388,10950966,0,0,0
bridge,4,5,7,1056689,1073072,129135754,129135754,129135754,0,0,0,W,0,417175,0,8622535,0,0,0,0
payload_scan,5,4,8,1490247,1056689,137774672,129135754,0,137758289,0,0,W,0,2186978,417175,38164124,8622535,0,0,0
router,1,3,4,4511690,1766228,180450198,139540900,0,180450173,0,0,W,0,637496,2745661,16011182,40909273,0,0,0
ndpi_stat,2,2,5,5148821,4511784,196461581,180450388,0,196461570,0,0,W,0,0,637496,10950966,16011182,0,0,0
firewall,3,1,6,5148807,5148805,207412621,196461649,0,207412621,0,0,W,0,0,0,19257388,10950966,0,0,0
bridge,4,5,7,1363337,1363337,130499091,130499091,130499091,0,0,0,W,0,402891,0,9025426,0,0,0,0
payload_scan,5,4,8,1766228,1363337,139540900,130499091,0,139524517,0,0,W,0,2745568,402891,40909692,9025426,0,0,0
router,1,3,4,4529098,4368973,184979476,143909873,0,184979476,0,0,W,0,0,160330,16011182,41069603,0,0,0
ndpi_stat,2,2,5,4545399,4529015,201007048,184979476,0,200990658,0,0,W,0,1311314,0,12262280,16011182,0,0,0
firewall,3,1,6,5858288,4545348,213270966,201007048,0,213270966,0,0,W,0,0,1312920,19257388,12263886,0,0,0
bridge,4,5,7,3558778,3558746,134057869,134057837,134057837,0,0,0,W,0,824691,0,9850117,0,0,0,0
payload_scan,5,4,8,4368973,3558810,143909873,134057901,0,143908018,0,0,W,0,159911,824691,41069603,9850117,0,0,0
router,1,3,4,2265531,1231475,187245007,145141348,0,187244975,0,0,W,0,0,1034024,16011182,42103627,0,0,0
ndpi_stat,2,2,5,2258375,2265755,203265423,187245231,0,203256413,0,0,W,0,3361566,0,15623846,16011182,0,0,0
firewall,3,1,6,5618272,2258446,218889342,203265494,0,218889340,0,0,W,0,0,3359960,19257388,15623846,0,0,0
bridge,4,5,7,1216948,1216948,135274849,135274849,135274849,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1231475,1216884,145141348,135274849,0,145124966,0,0,W,0,1034440,0,42104043,9850117,0,0,0
router,1,3,4,2305852,1149434,189551083,146290782,0,189551083,0,0,W,0,0,1156674,16011182,43260301,0,0,0
ndpi_stat,2,2,5,2309740,2305756,205575234,189551083,0,205562265,0,0,W,0,3451678,0,19075524,16011182,0,0,0
firewall,3,1,6,5761470,2309795,224650848,205575324,0,224650848,0,0,W,0,0,3451678,19257388,19075524,0,0,0
bridge,4,5,7,1149433,1149433,136424282,136424282,136424282,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1149434,1149433,146290782,136424282,0,146274399,0,0,W,0,1156258,0,43260301,9850117,0,0,0
router,1,3,4,2229375,1012182,191780458,147302964,0,191780458,0,0,W,0,0,1217193,16011182,44477494,0,0,0
ndpi_stat,2,2,5,2232709,2229375,207808029,191780458,0,207791640,0,0,W,0,3219554,0,22295078,16011182,0,0,0
firewall,3,1,6,5452257,2232639,230103174,207808029,0,230103166,0,0,W,0,0,3219613,19257388,22295137,0,0,0
bridge,4,5,7,1028565,1028565,137452847,137452847,137452847,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1012182,1028565,147302964,137452847,0,147302964,0,0,W,0,1217193,0,44477494,9850117,0,0,0
router,1,3,4,2065543,1094369,193846001,148397333,0,193846001,0,0,W,0,0,971174,16011182,45448668,0,0,0
ndpi_stat,2,2,5,2065545,2065543,209873574,193846001,0,209857183,0,0,W,0,3580720,0,25875798,16011182,0,0,0
firewall,3,1,6,5646174,2065545,235749438,209873574,0,235749435,0,0,W,0,0,3580724,19257388,25875861,0,0,0
bridge,4,5,7,1094369,1094369,138547216,138547216,138547216,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1094369,1094369,148397333,138547216,0,148397333,0,0,W,0,971174,0,45448668,9850117,0,0,0
router,1,3,4,2280117,1097722,196126118,149495055,0,196126118,0,0,W,0,0,1182395,16011182,46631063,0,0,0
ndpi_stat,2,2,5,2280115,2280117,212153689,196126118,0,212137300,0,0,W,0,3127961,0,29003759,16011182,0,0,0
firewall,3,1,6,5408021,2280115,241157549,212153689,0,241157547,0,0,W,0,0,3127997,19257388,29003858,0,0,0
bridge,4,5,7,1097722,1097722,139644938,139644938,139644938,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1097722,1097722,149495055,139644938,0,149495055,0,0,W,0,1182395,0,46631063,9850117,0,0,0
router,1,3,4,2190823,975046,198316941,150470101,0,198316941,0,0,W,0,0,1215777,16011182,47846840,0,0,0
ndpi_stat,2,2,5,2190823,2190823,214344512,198316941,0,214328123,0,0,W,0,3532047,0,32535806,16011182,0,0,0
firewall,3,1,6,5722785,2190823,246880411,214344512,0,246880408,0,0,W,0,0,3532038,19257388,32535896,0,0,0
bridge,4,5,7,975046,975046,140619984,140619984,140619984,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,975046,975046,150470101,140619984,0,150470101,0,0,W,0,1215777,0,47846840,9850117,0,0,0
router,1,3,4,2342186,1431218,200659127,151901319,0,200659127,0,0,W,0,0,910968,16011182,48757808,0,0,0
ndpi_stat,2,2,5,2342190,2342186,216686702,200659127,0,216670309,0,0,W,0,3363523,0,35899329,16011182,0,0,0
firewall,3,1,6,5705800,2342190,252586282,216686702,0,252586159,0,0,W,0,0,3363561,19257388,35899457,0,0,0
bridge,4,5,7,1431218,1431218,142051202,142051202,142051202,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1431218,1431218,151901319,142051202,0,151901319,0,0,W,0,910968,0,48757808,9850117,0,0,0
router,1,3,4,2378526,944330,203037653,152845649,0,203037653,0,0,W,0,0,1434196,16011182,50192004,0,0,0
ndpi_stat,2,2,5,2375858,2378526,219062560,203037653,0,219048835,0,0,W,0,3481820,0,39381149,16011182,0,0,0
firewall,3,1,6,5857366,2375858,258443709,219062560,0,258443709,0,0,W,0,0,3481692,19257388,39381149,0,0,0
bridge,4,5,7,927978,927978,142979180,142979180,142979180,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,944330,927978,152845649,142979180,0,152829297,0,0,W,0,1434196,0,50192004,9850117,0,0,0
router,1,3,4,2359142,1344230,205396795,154189879,0,205396795,0,0,W,0,0,1014912,16011182,51206916,0,0,0
ndpi_stat,2,2,5,2361810,2359142,221424370,205396795,0,221407983,0,0,W,0,3099743,0,42480892,16011182,0,0,0
firewall,3,1,6,5461620,2361810,263905329,221424370,0,263905329,0,0,W,0,0,3099799,19257388,42480948,0,0,0
bridge,4,5,7,1360582,1360582,144339762,144339762,144339762,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1344230,1360582,154189879,144339762,0,154189879,0,0,W,0,1014912,0,51206916,9850117,0,0,0
router,1,3,4,3653826,1579151,209050621,155769030,0,209050621,0,0,W,0,0,2074675,16011182,53281591,0,0,0
ndpi_stat,2,2,5,3637811,3654144,225062181,209050939,0,225062143,0,0,W,0,2180093,0,44660985,16011182,0,0,0
firewall,3,1,6,5817830,3637877,269723250,225062247,0,269723243,0,0,W,0,0,2180037,19257388,44660985,0,0,0
bridge,4,5,7,1579693,1579685,145919455,145919447,145919455,0,0,0,W,0,0,0,9850117,0,0,0,0
payload_scan,5,4,8,1579788,1579788,155769667,145919550,0,155769667,0,0,W,0,2074675,0,53281591,9850117,0,0,0
router,1,3,4,3065663,3049285,212116602,158818633,0,212100224,0,0,W,0,898585,0,16909767,53281591,0,0,0
ndpi_stat,2,2,5,3978135,3065587,229040382,212116602,0,229026625,0,0,W,0,29825,898809,44690810,16909991,0,0,0
firewall,3,1,6,4007966,3978141,273731296,229040486,0,273731296,0,0,W,0,1030830,29825,20288218,44690810,0,0,0
bridge,4,5,7,2938051,2938064,148857601,148857601,148857601,0,0,0,W,0,110915,0,9961032,0,0,0,0
payload_scan,5,4,8,3048873,2937988,158818633,148857601,0,158818633,0,0,W,0,0,110915,53281591,9961032,0,0,0
router,1,3,4,1805725,1822071,213922327,160640704,0,213922295,0,0,W,0,1561227,0,18470994,53281591,0,0,0
ndpi_stat,2,2,5,3357590,1805981,232398076,213922583,0,232393577,0,0,W,0,0,1561003,44690810,18470994,0,0,0
firewall,3,1,6,3357584,3357579,277088996,232398181,0,277088991,0,0,W,0,464650,0,20752868,44690810,0,0,0
bridge,4,5,7,551865,535513,149409466,149393114,149393114,0,0,0,W,0,1268092,0,11229124,0,0,0,0
payload_scan,5,4,8,1822743,551865,160641376,149409466,0,160638802,0,0,W,0,0,1268284,53281591,11229316,0,0,0
router,1,3,4,1658835,1642452,215581418,162283412,0,215565003,0,0,W,0,1825829,0,20296823,53281591,0,0,0
ndpi_stat,2,2,5,3480223,1658739,235878404,215581418,0,235878387,0,0,W,0,0,1825945,44690810,20296939,0,0,0
firewall,3,1,6,3480211,3480206,280569302,235878485,0,280569300,0,0,W,0,538281,0,21291149,44690810,0,0,0
bridge,4,5,7,586968,603320,149996434,149996434,149996434,0,0,0,W,0,1057854,0,12286978,0,0,0,0
payload_scan,5,4,8,1641908,586968,162283412,149996434,0,162283412,0,0,W,0,0,1057662,53281591,12286978,0,0,0
router,1,3,4,1710352,1726767,217291770,164010179,0,217291770,0,0,W,0,1632416,0,21929239,53281591,0,0,0
ndpi_stat,2,2,5,3342524,1710352,239221009,217291770,0,239221009,0,0,W,0,0,1632300,44690810,21929239,0,0,0
firewall,3,1,6,3356077,3342435,283925464,239221009,0,283911823,0,0,W,0,689572,0,21980721,44690810,0,0,0
bridge,4,5,7,548868,532508,150545302,150528942,150528942,0,0,0,W,0,1177899,0,13464877,0,0,0,0
payload_scan,5,4,8,1726767,548868,164010179,150545302,0,164010179,0,0,W,0,0,1177899,53281591,13464877,0,0,0
router,1,3,4,1581645,1565249,218873415,165575428,0,218857019,0,0,W,0,1737068,0,23666307,53281591,0,0,0
ndpi_stat,2,2,5,3318890,1581645,242539899,218873415,0,242539888,0,0,W,0,0,1737234,44690810,23666473,0,0,0
firewall,3,1,6,3305320,3318962,287230784,242539971,0,287230781,0,0,W,0,675151,0,22655872,44690810,0,0,0
bridge,4,5,7,519064,535424,151064366,151064366,151064366,0,0,0,W,0,1046185,0,14511062,0,0,0,0
payload_scan,5,4,8,1565249,519064,165575428,151064366,0,165575428,0,0,W,0,0,1046185,53281591,14511062,0,0,0
router,1,3,4,1555244,1555257,220428659,167130685,0,220412276,0,0,W,0,1665769,0,25332076,53281591,0,0,0
ndpi_stat,2,2,5,3220764,1555244,245760735,220428659,0,245760735,0,0,W,0,0,1665603,44690810,25332076,0,0,0
firewall,3,1,6,3234298,3220700,290465148,245760735,0,290451545,0,0,W,0,758669,0,23414541,44690810,0,0,0
bridge,4,5,7,1030802,1030802,152095168,152095168,152095168,0,0,0,W,0,524455,0,15035517,0,0,0,0
payload_scan,5,4,8,1555257,1030802,167130685,152095168,0,167130685,0,0,W,0,0,524455,53281591,15035517,0,0,0
router,1,3,4,1082086,1098469,221510745,168229154,0,221510745,0,0,W,0,1431812,0,26763888,53281591,0,0,0
ndpi_stat,2,2,5,2513898,1082086,248274633,221510745,0,248274633,0,0,W,0,0,1431812,44690810,26763888,0,0,0
firewall,3,1,6,2514137,2513898,292979285,248274633,0,292965443,0,0,W,0,458631,0,23873172,44690810,0,0,0
bridge,4,5,7,788514,772161,152883682,152867329,152867329,0,0,0,W,0,309955,0,15345472,0,0,0,0
payload_scan,5,4,8,1098469,788514,168229154,152883682,0,168229154,0,0,W,0,0,309955,53281591,15345472,0,0,0
router,1,3,4,1456121,1456089,222966866,169685243,0,222966834,0,0,W,0,1117577,0,27881465,53281591,0,0,0
ndpi_stat,2,2,5,2583236,1456409,250857869,222967154,0,250848651,0,0,W,0,0,1117577,44690810,27881465,0,0,0
firewall,3,1,6,2573436,2583460,295552721,250858093,0,295548903,0,0,W,0,678072,0,24551244,44690810,0,0,0
bridge,4,5,7,1339324,1339304,154223006,154206633,154206633,0,0,0,W,0,117245,0,15462717,0,0,0,0
payload_scan,5,4,8,1456665,1339324,169685819,154223006,0,169685819,0,0,W,0,0,117309,53281591,15462781,0,0,0
router,1,3,4,1308768,1308768,224275922,170994331,0,224275922,0,0,W,0,1117859,0,28999324,53281591,0,0,0
ndpi_stat,2,2,5,2417153,1308672,253275246,224275922,0,253275246,0,0,W,0,0,1117859,44690810,28999324,0,0,0
firewall,3,1,6,2427056,2416929,297979815,253275246,0,297966056,0,0,W,0,425078,0,24976322,44690810,0,0,0
bridge,4,5,7,705937,705948,154928943,154912581,154912581,0,0,0,W,0,602671,0,16065388,0,0,0,0
payload_scan,5,4,8,1308416,705937,170994331,154928943,0,170994331,0,0,W,0,0,602607,53281591,16065388,0,0,0
router,1,3,4,1241598,1241598,225517520,172235929,0,225517520,0,0,W,0,1307711,0,30307035,53281591,0,0,0
ndpi_stat,2,2,5,2549309,1241598,255824555,225517520,0,255824555,0,0,W,0,0,1307711,44690810,30307035,0,0,0
firewall,3,1,6,2551933,2549309,300531748,255824555,0,300515365,0,0,W,0,464089,0,25440411,44690810,0,0,0
bridge,4,5,7,738543,754905,155667486,155667486,155667486,0,0,0,W,0,503055,0,16568443,0,0,0,0
payload_scan,5,4,8,1241598,738543,172235929,155667486,0,172235929,0,0,W,0,0,503055,53281591,16568443,0,0,0
router,1,3,4,2513118,2513086,228030638,174749015,0,228030606,0,0,W,0,809126,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,3323164,2513374,259147719,228030894,0,259147055,0,0,W,0,0,809126,44690810,31116161,0,0,0
firewall,3,1,6,3306836,3323219,303838584,259147774,0,303838584,0,0,W,0,61051,0,25501462,44690810,0,0,0
bridge,4,5,7,1299759,1299759,156967245,156967245,156967245,0,0,0,W,0,1213743,0,17782186,0,0,0,0
payload_scan,5,4,8,2513630,1299855,174749559,156967341,0,174749527,0,0,W,0,0,1213743,53281591,17782186,0,0,0
router,1,3,4,1210010,1210010,229240904,175959313,0,229240904,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1209291,1209914,260357065,229240904,0,260357065,0,0,W,0,662836,0,45353646,31116161,0,0,0
firewall,3,1,6,1888425,1209211,305727096,260357065,0,305710713,0,0,W,0,1497188,662836,26998650,45353646,0,0,0
bridge,4,5,7,1158849,1158849,158126190,158126190,158126190,0,0,0,W,0,50937,0,17833123,0,0,0,0
payload_scan,5,4,8,1209658,1158753,175959313,158126190,0,175959313,0,0,W,0,0,50937,53281591,17833123,0,0,0
router,1,3,4,1089639,1089639,230330543,177048952,0,230330543,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1106022,1089639,261463087,230330543,0,261446704,0,0,W,0,761604,0,46115250,31116161,0,0,0
firewall,3,1,6,1851285,1106022,307578381,261463087,0,307578379,0,0,W,0,1389830,761646,28388480,46115292,0,0,0
bridge,4,5,7,762291,762291,158888481,158888481,158888481,0,0,0,W,0,327348,0,18160471,0,0,0,0
payload_scan,5,4,8,1089639,762291,177048952,158888481,0,177048952,0,0,W,0,0,327348,53281591,18160471,0,0,0
router,1,3,4,863490,863490,231194033,177912442,0,231194033,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,847107,863490,262310194,231194033,0,262310194,0,0,W,0,1098360,0,47213610,31116161,0,0,0
firewall,3,1,6,1958961,847107,309537377,262310194,0,309523805,0,0,W,0,1130632,1098318,29519112,47213610,0,0,0
bridge,4,5,7,649676,649676,159538157,159538157,159538157,0,0,0,W,0,213814,0,18374285,0,0,0,0
payload_scan,5,4,8,863490,649676,177912442,159538157,0,177912442,0,0,W,0,0,213814,53281591,18374285,0,0,0
router,1,3,4,850664,850664,232044697,178763106,0,232044697,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,867047,850664,263177241,232044697,0,263160858,0,0,W,0,1025560,0,48239170,31116161,0,0,0
firewall,3,1,6,1892587,867047,311429964,263177241,0,311416411,0,0,W,0,1324309,1025560,30843421,48239170,0,0,0
bridge,4,5,7,743179,743179,160281336,160281336,160281336,0,0,0,W,0,107485,0,18481770,0,0,0,0
payload_scan,5,4,8,850664,743179,178763106,160281336,0,178763106,0,0,W,0,0,107485,53281591,18481770,0,0,0
router,1,3,4,1130375,1130375,233175072,179893481,0,233175072,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1113992,1130375,264291233,233175072,0,264291233,0,0,W,0,1140206,0,49379376,31116161,0,0,0
firewall,3,1,6,2257028,1113992,313686992,264291233,0,313670609,0,0,W,0,1312236,1140206,32155657,49379376,0,0,0
bridge,4,5,7,1046958,1046958,161328294,161328294,161328294,0,0,0,W,0,83417,0,18565187,0,0,0,0
payload_scan,5,4,8,1130375,1046958,179893481,161328294,0,179893481,0,0,W,0,0,83417,53281591,18565187,0,0,0
router,1,3,4,1117686,1117686,234292758,181011167,0,234292758,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1134069,1117686,265425302,234292758,0,265408919,0,0,W,0,1675320,0,51054696,31116161,0,0,0
firewall,3,1,6,2793075,1134069,316480067,265425302,0,316480063,0,0,W,0,2739977,1675379,34895634,51054755,0,0,0
bridge,4,5,7,962622,962622,162290916,162290916,162290916,0,0,0,W,0,155064,0,18720251,0,0,0,0
payload_scan,5,4,8,1117686,962622,181011167,162290916,0,181011167,0,0,W,0,0,155064,53281591,18720251,0,0,0
router,1,3,4,1017344,1017312,235310102,182028479,0,235310070,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1004652,1017376,266429954,235310134,0,266426295,0,0,W,0,1659616,0,52714312,31116161,0,0,0
firewall,3,1,6,2678994,1005004,319159106,266430306,0,319144618,0,0,W,0,2147735,1659557,37043369,52714312,0,0,0
bridge,4,5,7,771447,771415,163062363,163062331,163062331,0,0,0,W,0,246185,0,18966436,0,0,0,0
payload_scan,5,4,8,1017792,771607,182028959,163062523,0,182028959,0,0,W,0,0,246185,53281591,18966436,0,0,0
router,1,3,4,1131685,1131685,236441819,183160228,0,236441819,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1144068,1131493,267574374,236441819,0,267557980,0,0,W,0,1531218,0,54245530,31116161,0,0,0
firewall,3,1,6,2660809,1143844,321819987,267574374,0,321819984,0,0,W,0,1766777,1531298,38810146,54245610,0,0,0
bridge,4,5,7,917709,917709,163980232,163980232,163980232,0,0,0,W,0,213560,0,19179996,0,0,0,0
payload_scan,5,4,8,1131141,917613,183160228,163980232,0,183160228,0,0,W,0,0,213560,53281591,19179996,0,0,0
router,1,3,4,1071920,1071920,237513739,184232148,0,237513739,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1071909,1071920,268646283,237513739,0,268629900,0,0,W,0,1633090,0,55878620,31116161,0,0,0
firewall,3,1,6,2718470,1071909,324538504,268646283,0,324524903,0,0,W,0,2039551,1633010,40849697,55878620,0,0,0
bridge,4,5,7,813315,813315,164793547,164793547,164793547,0,0,0,W,0,258605,0,19438601,0,0,0,0
payload_scan,5,4,8,1071920,813315,184232148,164793547,0,184232148,0,0,W,0,0,258605,53281591,19438601,0,0,0
router,1,3,4,1108540,1108540,238622279,185340688,0,238622279,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1099633,1108540,269745916,238622279,0,269738440,0,0,W,0,1496416,0,57375036,31116161,0,0,0
firewall,3,1,6,2582519,1099699,327121023,269745982,0,327121018,0,0,W,0,2048330,1496416,42898027,57375036,0,0,0
bridge,4,5,7,826191,809808,165619738,165603355,165603355,0,0,0,W,0,282349,0,19720950,0,0,0,0
payload_scan,5,4,8,1108540,826191,185340688,165619738,0,185340688,0,0,W,0,0,282349,53281591,19720950,0,0,0
router,1,3,4,3952785,3952753,242575064,189293441,0,242575032,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,3948442,3952945,273694424,242575224,0,273691408,0,0,W,0,884176,0,58259212,31116161,0,0,0
firewall,3,1,6,4843323,3948384,331964399,273694424,0,331953637,0,0,W,0,1002130,884176,43900157,58259212,0,0,0
bridge,4,5,7,3031425,3047776,168651163,168651131,168651140,0,0,0,W,0,923216,0,20644166,0,0,0,0
payload_scan,5,4,8,3954737,3031489,189295425,168651227,0,189295425,0,0,W,0,0,923216,53281591,20644166,0,0,0
router,1,3,4,1605878,1605910,244181102,190899511,0,244181102,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1619222,1604182,275313646,244181102,0,275297263,0,0,W,0,1109166,0,59368378,31116161,0,0,0
firewall,3,1,6,2730156,1619222,334694582,275313646,0,334682026,0,0,W,0,3479157,1109166,47379314,59368378,0,0,0
bridge,4,5,7,1604118,1604118,170255345,170255345,170255345,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,1603990,1603990,190899511,170255345,0,190899511,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,1788117,1788117,245969219,192687628,0,245969219,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1771734,1788117,277085380,245969219,0,277085380,0,0,W,0,955483,0,60323861,31116161,0,0,0
firewall,3,1,6,2730969,1771734,337425627,277085380,0,337409241,0,0,W,0,3323734,955483,50703048,60323861,0,0,0
bridge,4,5,7,1788117,1788117,172043462,172043462,172043462,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,1788117,1788117,192687628,172043462,0,192687628,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,1731514,1731514,247700733,194419142,0,247700733,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1747929,1731514,278833309,247700733,0,278816894,0,0,W,0,1030109,0,61353970,31116161,0,0,0
firewall,3,1,6,2775285,1747929,340200912,278833309,0,340187283,0,0,W,0,2964881,1030109,53667929,61353970,0,0,0
bridge,4,5,7,1731514,1731514,173774976,173774976,173774976,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,1731514,1731514,194419142,173774976,0,194419142,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,1587852,1587852,249288585,196006994,0,249288585,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,1571437,1587852,280404746,249288585,0,280404746,0,0,W,0,474824,0,61828794,31116161,0,0,0
firewall,3,1,6,2049011,1571437,342249923,280404746,0,342233540,0,0,W,0,2179024,474824,55846953,61828794,0,0,0
bridge,4,5,7,1587852,1587852,175362828,175362828,175362828,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,1587852,1587852,196006994,175362828,0,196006994,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,814581,814581,250103166,196821575,0,250103166,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,814581,814581,281219327,250103166,0,281219327,0,0,W,0,277659,0,62106453,31116161,0,0,0
firewall,3,1,6,1092240,814581,343342163,281219327,0,343325780,0,0,W,0,454454,277659,56301407,62106453,0,0,0
bridge,4,5,7,814581,814581,176177409,176177409,176177409,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,814581,814581,196821575,176177409,0,196821575,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,875818,875818,250978984,197697393,0,250978984,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,876002,875818,282095329,250978984,0,282095145,0,0,W,0,212226,0,62318679,31116161,0,0,0
firewall,3,1,6,1071861,876016,344414024,282095343,0,344414022,0,0,W,0,475276,212226,56776683,62318679,0,0,0
bridge,4,5,7,875818,875818,177053227,177053227,177053227,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,875818,875818,197697393,177053227,0,197697393,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,847591,847559,251826575,198544952,0,251826543,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,855233,847847,282950576,251826831,0,282942992,0,0,W,0,187105,0,62505784,31116161,0,0,0
firewall,3,1,6,1046736,855467,345460780,282950832,0,345456616,0,0,W,0,498425,187105,57275108,62505784,0,0,0
bridge,4,5,7,848007,848007,177901234,177901234,177901234,0,0,0,W,0,0,0,20644166,0,0,0,0
payload_scan,5,4,8,848167,848135,198545560,177901362,0,198545528,0,0,W,0,0,0,53281591,20644166,0,0,0
router,1,3,4,925844,925876,252752675,199471084,0,252752675,0,0,W,0,0,0,31116161,53281591,0,0,0
ndpi_stat,2,2,5,934387,925716,283885219,252752675,0,283868836,0,0,W,0,173144,0,62678928,31116161,0,0,0
