Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697904766,Device: id=1,RX,0.59630076550941,610.61198388163,706.02010636314,1065225278,136348835584
1697904767,Device: id=1,RX,0.43701828930159,447.50672824483,517.42965453308,1065662303,136404774784
1697904768,Device: id=1,RX,0.62973878251864,644.85251329909,745.61071850207,1066292062,136485383936
1697904769,Device: id=1,RX,0.41365653081827,423.5842875579,489.76933248883,1066705726,136538332928
1697904770,Device: id=1,RX,0.46069296075165,471.74959180969,545.46046552996,1067166431,136597303168
1697904771,Device: id=1,RX,1.0737555166368,1099.5256490361,1271.3265316979,1068240215,136734747520
1697904772,Device: id=1,RX,1.4276140453515,1461.87678244,1690.2950296962,1069667838,136917483264
1697904773,Device: id=1,RX,1.9177992723244,1963.8264548602,2270.6743384321,1071585650,137162963200
1697904774,Device: id=1,RX,1.5380719197833,1574.9856458581,1821.0771530234,1073123722,137359836416
1697904775,Device: id=1,RX,2.0526123884627,2101.8750857859,2430.2930679399,1075176345,137622572160
1697904776,Device: id=1,RX,1.8818796554218,1927.044767152,2228.1455120195,1077058238,137863454464
1697904777,Device: id=1,RX,2.2746899626886,2329.2855937796,2693.2359878098,1079332938,138154616448
1697904778,Device: id=1,RX,2.5840858074706,2646.1007948501,3059.5545240454,1081917024,138485379072
1697904779,Device: id=1,RX,1.8881683171311,1933.4884527321,2235.595383473,1083805197,138727065728
1697904780,Device: id=1,RX,1.99242160855,2040.2356311787,2359.0230885467,1085797630,138982096640
1697904781,Device: id=1,RX,2.2768645821343,2331.5093321055,2695.807665247,1088074500,139273536000
1697904782,Device: id=1,RX,3.8459784796009,3938.2819631114,4553.6385198475,1091920499,139765823872
1697904783,Device: id=1,RX,0.83306559034973,853.05916451812,986.34965897408,1092753565,139872456320
1697904784,Device: id=1,RX,0.35359877844422,362.08514912688,418.66095367795,1093107166,139917717248
1697904785,Device: id=1,RX,0.30720055453792,314.57336784683,363.7254565729,1093414367,139957038976
1697904786,Device: id=1,RX,0.40227825150464,411.93292954075,476.29744978149,1093816647,140008530816
1697904787,Device: id=1,RX,0.3411565814634,349.34741139675,403.93246443089,1094157806,140052199552
1697904788,Device: id=1,RX,0.37521437531396,384.21644834299,444.25074839322,1094533023,140100226944
1697904789,Device: id=1,RX,0.32684340842399,334.68765022617,386.982595574,1094859870,140142063360
1697904790,Device: id=1,RX,0.31142303066032,318.89718339617,368.72486830182,1095171295,140181925760
1697904791,Device: id=1,RX,0.3174381967533,325.05671347538,375.8468249559,1095488734,140222557952
1697904792,Device: id=1,RX,0.26348030840219,269.80383580384,311.96068514819,1095752222,140256284416
1697904793,Device: id=1,RX,0.93610691434853,958.5734802929,1108.3505865887,1096688355,140376109440
1697904794,Device: id=1,RX,0.62545522809243,640.46615356665,740.53899006144,1097313823,140456169344
1697904795,Device: id=1,RX,0.63319239181554,648.39208112884,749.70286381932,1097947034,140537220736
1697904796,Device: id=1,RX,0.50840389910004,520.60252072135,601.94714457735,1098455445,140602296960
1697904797,Device: id=1,RX,0.60866607564368,623.27406145913,720.66063356212,1099064127,140680208256
1697904798,Device: id=1,RX,0.60825055448993,622.84856779769,720.16865651608,1099672390,140758065920
1697904799,Device: id=1,RX,0.53915822898668,552.09802648236,638.36334312023,1100211550,140827078400
1697904800,Device: id=1,RX,0.49967143165568,511.66764198617,591.61507105108,1100711225,140891037312
1697904801,Device: id=1,RX,0.59043285827786,604.59915090526,699.06840822971,1101301662,140966612736
1697904802,Device: id=1,RX,0.79665690089759,815.77666651913,943.24177066275,1102098322,141068585216
1697904803,Device: id=1,RX,1.0980361643844,1124.3890323296,1300.0748186311,1103196368,141209135104
1697904804,Device: id=1,RX,4.1681519464972,4268.1875932131,4935.0919046526,1107364555,141742663040
1697904805,Device: id=1,RX,3.7796299936646,3870.3411135125,4475.0819124988,1111144222,142226460416
1697904806,Device: id=1,RX,3.6636239766747,3751.5509521149,4337.7307883828,1114807848,142695404544
1697904807,Device: id=1,RX,3.8289453503991,3920.8400388087,4533.4712948726,1118636817,143185512576
1697904808,Device: id=1,RX,3.7288142805319,3818.308895241,4414.9191801261,1122365660,143662804864
1697904809,Device: id=1,RX,3.8280680282884,3919.9385889738,4532.4294734999,1126193736,144152798208
1697904810,Device: id=1,RX,3.7494471962966,3839.4339290077,4439.3454804151,1129943205,144632730240
1697904811,Device: id=1,RX,3.8053221867126,3896.6499191937,4505.5014690677,1133748537,145119812736
1697904812,Device: id=1,RX,3.8790840884981,3972.1821066221,4592.8355607818,1137627654,145616339712
1697904813,Device: id=1,RX,3.9581049373334,4053.1035518293,4686.4003418026,1141585759,146122977664
1697904814,Device: id=1,RX,4.1793850093293,4279.6861535601,4948.3877550528,1145765151,146657939328
1697904815,Device: id=1,RX,1.3070919306125,1338.4621369472,1547.5968458452,1147072243,146825247104
1697904816,Device: id=1,RX,1.0616315887274,1087.1107468569,1256.9718010533,1148133880,146961136640
1697904817,Device: id=1,RX,1.1552654071655,1182.9917769374,1367.8342420839,1149289146,147109010688
1697904818,Device: id=1,RX,0.89871112367151,920.28019063963,1064.0739704271,1150187858,147224045824
1697904819,Device: id=1,RX,0.98312218925662,1006.7212177829,1164.020768064,1151170984,147349886464
1697904820,Device: id=1,RX,1.3405256914865,1372.6942121075,1587.1783227454,1152511518,147521474304
1697904821,Device: id=1,RX,1.2031634517554,1232.0393745975,1424.5455268784,1153714686,147675479808
1697904822,Device: id=1,RX,0.97093150688059,994.23386304572,1149.5829041466,1154685621,147799759488
1697904823,Device: id=1,RX,0.82940112311964,849.31084603068,982.01502572982,1155515031,147905924480
1697904824,Device: id=1,RX,1.185537608923,1213.9864155523,1403.67243298,1156700573,148057673344
1697904825,Device: id=1,RX,2.6309540040515,2694.0969001488,3115.049540797,1159331583,148394442624
1697904826,Device: id=1,RX,1.4972267249808,1533.1601663804,1772.7164423773,1160828815,148586088320
1697904827,Device: id=1,RX,1.2371269664034,1266.8180135971,1464.7583282216,1162065959,148744442752
1697904828,Device: id=1,RX,1.6050447108845,1643.5657839458,1900.3729376873,1163671024,148949891072
1697904829,Device: id=1,RX,1.3814723858659,1414.6277231266,1635.6633048652,1165052512,149126721536
1697904830,Device: id=1,RX,1.7906562552926,1833.6320054196,2120.1370062664,1166843187,149355927936
1697904831,Device: id=1,RX,1.8019715517973,1845.2188690404,2133.534317328,1168645175,149586582400
1697904832,Device: id=1,RX,1.8066368619999,1849.9961466879,2139.0580446079,1170451824,149817833472
1697904833,Device: id=1,RX,2.2644514426727,2318.7982772968,2681.1105081244,1172716286,150107684608
1697904834,Device: id=1,RX,2.3281250663775,2384.0000679705,2756.5000785909,1175044414,150405684992
1697904835,Device: id=1,RX,4.2363724831022,4338.0454226966,5015.865019993,1179280811,150947943808
1697904836,Device: id=1,RX,1.2840956999603,1314.9139967593,1520.369308753,1180564913,151112308864
1697904837,Device: id=1,RX,0.73219901662855,749.77179302764,866.92363568821,1181297115,151206030720
1697904838,Device: id=1,RX,0.75200415536771,770.05225509654,890.37291995537,1182049120,151302287360
1697904839,Device: id=1,RX,0.66367726932666,679.60552379049,785.79388688276,1182712799,151387238272
1697904840,Device: id=1,RX,0.74810185260203,766.05629706448,885.7525934808,1183460906,151482995968
1697904841,Device: id=1,RX,0.78062364519559,799.35861268028,924.25839591157,1184241534,151582916352
1697904842,Device: id=1,RX,0.59567571769168,609.97193491628,705.28004974694,1184837212,151659163136
1697904843,Device: id=1,RX,0.70400129451813,720.89732558656,833.53753270946,1185541214,151749275392
1697904844,Device: id=1,RX,0.96767038578803,990.8975470323,1145.7248087584,1186508889,151873138176
1697904845,Device: id=1,RX,0.81374408567432,833.27087175283,963.46992546072,1187322639,151977297792
1697904846,Device: id=1,RX,2.6076886802985,2670.2732086257,3087.5033974734,1189930339,152311083392
1697904847,Device: id=1,RX,0.67474249581884,690.93631571849,798.8951150495,1190605087,152397451136
1697904848,Device: id=1,RX,0.4391984633455,449.73922646579,520.01098060107,1191044286,152453668608
1697904849,Device: id=1,RX,0.39692409893186,406.45027730623,469.95813313533,1191441214,152504475392
1697904850,Device: id=1,RX,0.44979250569574,460.58752583244,532.55432674376,1191891007,152562048896
1697904851,Device: id=1,RX,0.36479697363441,373.55210100164,431.91961678315,1192255805,152608743040
1697904852,Device: id=1,RX,0.49456564353256,506.43521897734,585.56572194255,1192750372,152672047616
1697904853,Device: id=1,RX,0.4863598828746,498.03252006359,575.85010132352,1193236734,152734301952
1697904854,Device: id=1,RX,0.46022445737034,471.26984434723,544.90575752648,1193696959,152793210752
1697904855,Device: id=1,RX,0.42943876563163,439.74529600679,508.45549850785,1194126398,152848178944
1697904856,Device: id=1,RX,0.67065982451599,686.75566030437,794.06123222693,1194797060,152934023680
1697904857,Device: id=1,RX,2.5633038753749,2624.8272643517,3034.9558844117,1197360384,153262129664
1697904858,Device: id=1,RX,1.588179655245,1626.2918710001,1880.4006158393,1198948575,153465417600
1697904859,Device: id=1,RX,1.6751212230203,1715.3241323727,1983.343528056,1200623703,153679833984
1697904860,Device: id=1,RX,1.6103802951017,1649.0335181824,1906.6943653987,1202234084,153885963264
1697904861,Device: id=1,RX,1.5951878068675,1633.4682182328,1888.6982673316,1203829272,154090146816
1697904862,Device: id=1,RX,1.6702756790518,1710.3622953491,1977.6064039974,1205499557,154303943296
1697904863,Device: id=1,RX,1.4358066696992,1470.2660297719,1699.9950969238,1206935370,154487727360
1697904864,Device: id=1,RX,1.3460211414911,1378.3256488869,1593.6890315255,1208281402,154660019456
1697904865,Device: id=1,RX,1.302792956133,1334.0630590565,1542.5099320378,1209584205,154826778624
1697904866,Device: id=1,RX,1.6674918972748,1707.5086308132,1974.3073343772,1211251699,155040217472
1697904867,Device: id=1,RX,2.2396598049399,2293.4157362343,2651.7613050247,1213491372,155326896128
1697904868,Device: id=1,RX,1.5648130435672,1602.3644606258,1852.7345475966,1215056190,155527192320
1697904869,Device: id=1,RX,1.2046462513101,1233.5618573322,1426.3052575418,1216260839,155681387904
1697904870,Device: id=1,RX,0.94471421222128,967.38325735269,1118.5375313081,1217205562,155802311936
1697904871,Device: id=1,RX,1.0681567597717,1093.7925220062,1264.6976035697,1218273730,155939037440
1697904872,Device: id=1,RX,1.3617610354604,1394.4433003114,1612.3250659851,1219635499,156113343872
1697904873,Device: id=1,RX,1.1929737437147,1221.6051135639,1412.4809125582,1220828479,156266045312
1697904874,Device: id=1,RX,1.1870301499239,1215.5188735221,1405.4436975099,1222015519,156417986432
1697904875,Device: id=1,RX,1.7683657502628,1810.8065282691,2093.7450483112,1223783892,156644338176
1697904876,Device: id=1,RX,1.3011453905364,1332.3728799093,1540.5561423951,1225085047,156810886016
1697904877,Device: id=1,RX,1.3508842736778,1383.305496246,1599.4469800345,1226435934,156983799552
