Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679517407,Device: id=1,RX,0.3477109145282,983.87691498433,1039.5106613088,1274834580,450526569442
1679517408,Device: id=1,RX,0.30342121294495,853.6649561832,902.21235025439,1275138003,450633278190
1679517409,Device: id=1,RX,1.3784991140878,3886.3516095412,4106.9114677952,1276516529,451119081616
1679517410,Device: id=1,RX,1.9010107767026,5382.935090493,5687.0968147654,1278417610,451791973358
1679517411,Device: id=1,RX,0.99417808407267,2812.7880398501,2971.8565333017,1279411815,452143581382
1679517412,Device: id=1,RX,0.67025631315622,1898.2631712749,2005.5041813799,1280082096,452380873018
1679517413,Device: id=1,RX,0.45724196619887,1292.7846626558,1365.9433772476,1280539360,452542478888
1679517414,Device: id=1,RX,0.6439537140515,1825.797461755,1928.8300560033,1281183343,452770713950
1679517415,Device: id=1,RX,0.68406644697525,1937.6252802003,2047.0759117164,1281867444,453012929344
1679517416,Device: id=1,RX,0.57989824455099,1640.2785580396,1733.0622771678,1282447345,453217965138
1679517417,Device: id=1,RX,0.55020405483245,1561.231288346,1649.2639371192,1282997564,453413124350
1679517418,Device: id=1,RX,0.686220820069,1943.7461895014,2053.5415207124,1283683794,453656095874
1679517419,Device: id=1,RX,0.60451476648339,1705.9301211249,1802.6524837623,1284288315,453869339338
1679517420,Device: id=1,RX,0.55765394762997,1578.5561193735,1667.7807509943,1284845978,454066662056
1679517421,Device: id=1,RX,1.1294904814762,3196.6831922817,3377.4016693179,1285975480,454466251530
1679517422,Device: id=1,RX,1.4250859250007,4020.3643507582,4248.3780987583,1287400578,454968801332
1679517423,Device: id=1,RX,1.0108619736792,2845.1880517593,3006.9259675479,1288411450,455324453366
1679517424,Device: id=1,RX,0.97560732933938,2760.3515655351,2916.4487382294,1289387085,455669507098
1679517425,Device: id=1,RX,0.89990319837766,2541.7646383682,2685.7491501086,1290286992,455987229020
1679517426,Device: id=1,RX,0.63855054334416,1810.4594122038,1912.6274991389,1290925547,456213538026
1679517427,Device: id=1,RX,1.1100491998851,3138.4545871775,3316.0624591591,1292035628,456605856088
1679517428,Device: id=1,RX,1.0549293309245,2983.018089554,3151.806782502,1293090576,456978739948
1679517429,Device: id=1,RX,0.7278690492609,2047.1727455416,2163.6317934233,1293818454,457234639688
1679517430,Device: id=1,RX,0.824659381466,2322.8279750879,2454.7734761224,1294643129,457524998684
1679517431,Device: id=1,RX,0.70973029023782,2004.429185993,2117.986032431,1295352867,457775555054
1679517432,Device: id=1,RX,1.0345638116913,2926.4390239733,3091.9692338439,1296387442,458141363888
1679517433,Device: id=1,RX,1.979345914011,5597.7791465246,5914.4744927663,1298366812,458841094796
1679517434,Device: id=1,RX,2.2474826972463,6356.5160258388,6716.1132573982,1300614330,459635671780
1679517435,Device: id=1,RX,1.181584313961,3335.2228675062,3524.27635774,1301795924,460052578056
1679517436,Device: id=1,RX,1.1906642169009,3363.5427388704,3554.0490135745,1302986590,460473021528
1679517437,Device: id=1,RX,1.2058165097706,3409.3133740651,3602.2440156284,1304192440,460899197536
1679517438,Device: id=1,RX,1.2002606966104,3393.6230187897,3585.6647302473,1305392702,461323400874
1679517439,Device: id=1,RX,1.1881879136008,3359.5900973865,3549.7001635626,1306580909,461743356382
1679517440,Device: id=1,RX,1.1490388424774,3244.0425881479,3427.8888029443,1307729971,462148869878
1679517441,Device: id=1,RX,1.1948139762699,3375.2233693871,3566.3936055902,1308924789,462570774220
1679517442,Device: id=1,RX,1.2051684341986,3407.6051084874,3600.4320579592,1310129998,462996739196
1679517443,Device: id=1,RX,1.0936294163936,3095.1489259125,3270.1296325355,1311223655,463383642570
1679517444,Device: id=1,RX,1.2150439827629,3440.016696142,3634.423733384,1312438710,463813648556
1679517445,Device: id=1,RX,2.1676533446595,6128.7501067952,6475.5746419407,1314606414,464579760222
1679517446,Device: id=1,RX,1.54716634321,4370.8104291009,4618.3570440145,1316153615,465126123764
1679517447,Device: id=1,RX,1.0926621852604,3087.0239517082,3261.8499013499,1317246280,465512002752
1679517448,Device: id=1,RX,1.0777153078307,3039.8275989428,3212.2620481957,1318324010,465891986382
1679517449,Device: id=1,RX,1.0976823615957,3105.7842144853,3281.4133923406,1319421701,466280212464
1679517450,Device: id=1,RX,1.0800140973759,3050.7599605399,3223.5622161201,1320501740,466661566252
1679517451,Device: id=1,RX,1.0755155031807,3046.8407205546,3218.9232010635,1321577256,467042421518
1679517452,Device: id=1,RX,1.0825731711372,3056.6642482375,3229.8759556194,1322659856,467424514018
1679517453,Device: id=1,RX,0.83157812724027,2348.4477647712,2481.5002651296,1323491464,467718080534
1679517454,Device: id=1,RX,0.85398112303288,2408.9718440803,2545.6088237655,1324345453,468019204792
1679517455,Device: id=1,RX,0.83311636048787,2355.8179496157,2489.1165672937,1325178577,468313684736
1679517456,Device: id=1,RX,1.292680035514,3653.4175283817,3860.2463340639,1326471291,468770373926
1679517457,Device: id=1,RX,1.5928309675262,4508.1995417827,4763.0524965869,1328064123,469333899234
1679517458,Device: id=1,RX,0.80577468492367,2274.3947018538,2403.3186514416,1328869909,469618202564
1679517459,Device: id=1,RX,0.36957994968491,1046.3394625983,1105.4722545478,1329239495,469748997138
1679517460,Device: id=1,RX,0.56389922031802,1591.6272859321,1681.851161183,1329803405,469947954352
1679517461,Device: id=1,RX,0.18814253447136,526.20189152013,556.30469703555,1329991551,470013730800
1679517462,Device: id=1,RX,0.18805985363178,531.23564724705,561.32522382814,1330179615,470080136720
1679517463,Device: id=1,RX,0.64070642901507,1812.7916989279,1915.3047275703,1330820329,470306738360
1679517464,Device: id=1,RX,0.66208274276093,1868.7957369092,1974.7289757509,1331482417,470540339682
1679517465,Device: id=1,RX,0.66035782902824,1868.6635659947,1974.3208186392,1332142783,470773925518
1679517466,Device: id=1,RX,0.47509732223957,1344.4599647202,1420.4755362786,1332617886,470941985022
1679517467,Device: id=1,RX,0.43403178193757,1227.8175807434,1297.2626658534,1333051930,471095466540
1679517468,Device: id=1,RX,1.2106925470578,3416.6197989169,3610.3306064462,1334262646,471522552288
1679517469,Device: id=1,RX,2.0211875267517,5723.7915742171,6047.1815784973,1336283857,472238034544
1679517470,Device: id=1,RX,1.4976773819326,4226.5799861427,4466.2083672519,1337781553,472766363610
1679517471,Device: id=1,RX,0.44845576110021,1264.5325743626,1336.2854961387,1338230009,472924430266
1679517472,Device: id=1,RX,0.56823963837707,1607.8268620204,1698.7452041607,1338798267,473125415118
1679517473,Device: id=1,RX,0.28249023282431,797.12270366432,842.32114091621,1339080760,473225056432
1679517474,Device: id=1,RX,0.36306632150765,1028.1297442804,1086.2203557216,1339443835,473353575722
1679517475,Device: id=1,RX,0.22376458626246,632.80465798875,668.60699179074,1339667605,473432678218
1679517476,Device: id=1,RX,0.14875762679555,419.74168200392,443.54290229121,1339816366,473485147118
1679517477,Device: id=1,RX,0.52945198229793,1494.2159572672,1578.9282744349,1340345822,473671925530
1679517478,Device: id=1,RX,0.44021674024114,1246.8316420195,1317.2663204581,1340786059,473827786658
1679517479,Device: id=1,RX,0.42712114740784,1205.7136248492,1274.0530084345,1341213195,473978506102
1679517480,Device: id=1,RX,0.64600719445362,1824.9072762885,1928.268427401,1341859212,474206622974
1679517481,Device: id=1,RX,1.2743506904932,3602.5197785329,3806.4158890118,1343133572,474656941236
1679517482,Device: id=1,RX,1.0099957682086,2852.0771308581,3013.6764537715,1344143738,475013510966
1679517483,Device: id=1,RX,0.2340767512095,662.5001823584,699.95246255192,1344377828,475096328176
1679517484,Device: id=1,RX,0.25714778088413,726.71937238157,767.86301732303,1344635007,475187179126
1679517485,Device: id=1,RX,0.24667964554468,697.33515456863,736.80389785578,1344881727,475274360280
1679517486,Device: id=1,RX,0.25732806129145,726.65330539381,767.82579520044,1345139082,475365201452
1679517487,Device: id=1,RX,0.25889370086315,731.82851312093,773.25150525903,1345397991,475456685422
1679517488,Device: id=1,RX,0.24843146893143,699.83998368674,739.58901871577,1345646431,475544168424
1679517489,Device: id=1,RX,0.22213751576475,628.06497614746,663.60697866982,1345868571,475622677424
1679517490,Device: id=1,RX,0.23981578837878,677.26466449244,715.63519063304,1346108405,475707341936
1679517491,Device: id=1,RX,0.25344864606053,717.06359339875,757.61537676844,1346361855,475796975364
1679517492,Device: id=1,RX,0.40213157474005,1138.5419669063,1202.8830188647,1346763991,475939294676
1679517493,Device: id=1,RX,1.7479755308714,4942.6952284228,5222.3713133622,1348511988,476557139168
1679517494,Device: id=1,RX,1.036291446636,2924.714478746,3090.5211102077,1349548299,476922735376
1679517495,Device: id=1,RX,0.21611199190968,606.76759467112,641.34551337667,1349764415,476998582732
1679517496,Device: id=1,RX,0.51225424293679,1451.7859772764,1533.7466561463,1350276680,477180059790
1679517497,Device: id=1,RX,0.37661085370467,1066.4159911737,1126.6737277664,1350653305,477313366796
1679517498,Device: id=1,RX,0.47565647838119,1343.8886982411,1419.9937347821,1351128971,477481356246
1679517499,Device: id=1,RX,0.23268803805091,657.50056780062,694.73065388877,1351361666,477563546276
1679517500,Device: id=1,RX,0.55885050697941,1579.8347259641,1669.2508070808,1351920528,477761029678
1679517501,Device: id=1,RX,0.75741990417411,2139.4351101496,2260.6222948174,1352677953,478028460866
1679517502,Device: id=1,RX,0.44943501727747,1271.718808105,1343.6284108694,1353127391,478187426772
1679517503,Device: id=1,RX,0.4721765796803,1332.3617177529,1407.9099705018,1353599575,478353974604
1679517504,Device: id=1,RX,0.50406816841994,1423.3669487831,1504.0178557303,1354103648,478531897178
1679517505,Device: id=1,RX,1.073138268661,3036.4866124917,3208.1887354774,1355176791,478911459678
1679517506,Device: id=1,RX,0.96997126592606,2741.029745637,2896.2251481851,1356146799,479254101372
1679517507,Device: id=1,RX,0.61839934300482,1747.7122813371,1846.6561762179,1356765209,479472569172
1679517508,Device: id=1,RX,0.57277854056097,1621.3507832098,1712.9953496996,1357338015,479675247736
1679517509,Device: id=1,RX,0.62437813582845,1766.7299556714,1866.6304574039,1357962401,479896091762
1679517510,Device: id=1,RX,0.50085225140848,1417.1392386152,1497.2755988405,1358463259,480073236200
1679517511,Device: id=1,RX,0.56808891538534,1609.595638138,1700.4898645997,1359031391,480274450914
1679517512,Device: id=1,RX,0.60961528880608,1724.5826310858,1822.1210772948,1359641008,480490024348
1679517513,Device: id=1,RX,0.91908923386339,2594.4675947293,2741.5218721474,1360560124,480814342242
1679517514,Device: id=1,RX,0.79131313618079,2240.4149320097,2367.0250337987,1361351462,481094402908
1679517515,Device: id=1,RX,0.78147651517136,2205.825766648,2330.8620090754,1362132956,481370137298
1679517516,Device: id=1,RX,1.0839923336423,3063.4575919146,3236.8963652974,1363216982,481753081390
1679517517,Device: id=1,RX,2.1085936310079,5961.8239426634,6299.1989236247,1365325599,482498317642
1679517518,Device: id=1,RX,1.5774670287435,4455.2397764867,4707.6345010857,1366903095,483055232842
1679517519,Device: id=1,RX,0.82276219904881,2327.7928020548,2459.4347539026,1367725874,483346212884
1679517520,Device: id=1,RX,0.74181037774266,2093.4381336165,2212.1277940554,1368467690,483607894634
1679517521,Device: id=1,RX,0.93148036702853,2640.3261265217,2789.3629852463,1369399177,483937937750
1679517522,Device: id=1,RX,1.0701921703559,3032.718613568,3203.9493608249,1370469394,484317036372
1679517523,Device: id=1,RX,0.57346167789035,1614.7846163338,1706.5384847963,1371042879,484518892658
1679517524,Device: id=1,RX,0.51918923501025,1474.2373643276,1557.3076419293,1371562086,484703178634
1679517525,Device: id=1,RX,0.64021900549463,1816.3776827997,1918.8127236789,1372202320,484930231162
1679517526,Device: id=1,RX,0.71098401629333,2007.6423952205,2121.3998378275,1372913325,485181193868
1679517527,Device: id=1,RX,0.58979661846552,1672.3604853498,1766.7279443043,1373503136,485390244026
1679517528,Device: id=1,RX,0.8357776789571,2360.6752128011,2494.3996414343,1374338930,485685334190
1679517529,Device: id=1,RX,1.3020900371433,3687.6004891296,3895.9348950725,1375641021,486146284592
1679517530,Device: id=1,RX,0.89373925990475,2537.1072419845,2680.1055235693,1376534773,486463427518
1679517531,Device: id=1,RX,0.38662363426688,1089.8713235534,1151.7311050361,1376921407,486599665086
1679517532,Device: id=1,RX,0.062686445189178,178.63529731179,188.66512854206,1376984095,486621995052
1679517533,Device: id=1,RX,0.33383079137633,934.90619596729,988.31912258751,1377317933,486738860850
1679517534,Device: id=1,RX,0.30040476552199,839.53585661515,887.60061909867,1377618344,486843805010
1679517535,Device: id=1,RX,0.30538325940882,862.06319850342,910.92452000884,1377923729,486951563524
1679517536,Device: id=1,RX,0.31114950041833,879.20756434423,928.99148441116,1378234879,487061464646
1679517537,Device: id=1,RX,0.34447723102516,972.64676704322,1027.7631240072,1378579362,487183047528
1679517538,Device: id=1,RX,0.64246063383523,1819.3210944656,1922.1147958793,1379221840,487410468812
1679517539,Device: id=1,RX,0.34971210013078,985.38299534731,1041.3369313682,1379571556,487533643060
1679517540,Device: id=1,RX,0.22498988517309,635.70247555985,671.70085718755,1379796546,487613105910
1679517541,Device: id=1,RX,1.3534810695092,3828.8208773331,4045.3778484545,1381150040,488091713092
1679517542,Device: id=1,RX,2.2925768182939,6476.1009463878,6842.9132373148,1383442642,488901234602
1679517543,Device: id=1,RX,1.3786493809798,3892.660829066,4113.2447300228,1384821311,489387824130
1679517544,Device: id=1,RX,0.68746517996401,1945.2366725945,2055.2311013888,1385508784,489630981480
1679517545,Device: id=1,RX,0.92339861473398,2606.9125746998,2754.6563530572,1386432210,489956855216
1679517546,Device: id=1,RX,0.85374028929182,2416.0627688707,2552.6612151574,1387285957,490258865436
1679517547,Device: id=1,RX,0.59374030740982,1679.4266285377,1774.4250777233,1387879706,490468796838
1679517548,Device: id=1,RX,0.65525152768278,1855.133691718,1959.9739361473,1388534964,490700690840
1679517549,Device: id=1,RX,0.66464330087207,1878.1157551896,1984.4586833291,1389199611,490935456616
1679517550,Device: id=1,RX,0.91562898705711,2595.092069138,2741.5927070671,1390115250,491259846672
1679517551,Device: id=1,RX,0.64706682571031,1824.991599552,1928.5222916657,1390762329,491487974914
1679517552,Device: id=1,RX,0.88946015086638,2522.9629752571,2665.2765993957,1391651806,491803351260
1679517553,Device: id=1,RX,0.64768963919893,1830.355826874,1933.9861691458,1392299517,492032153284
1679517554,Device: id=1,RX,1.1685301601075,3308.3027208167,3495.2675464339,1393468080,492445702746
1679517555,Device: id=1,RX,0.72922496633137,2062.5149811145,2179.1909757275,1394197315,492703520666
1679517556,Device: id=1,RX,0.29336753777405,833.40370762934,880.34251367319,1394490687,492807697714
1679517557,Device: id=1,RX,0.24824428301182,703.35788990986,743.07697519175,1394738943,492895621600
1679517558,Device: id=1,RX,0.28082090822097,794.38821072434,839.31955603969,1395019771,492994922634
1679517559,Device: id=1,RX,0.48144958911373,1357.734919696,1434.7668539542,1395501237,493164645284
1679517560,Device: id=1,RX,0.15978165479875,452.94382636513,478.50889113293,1395661023,493221264802
1679517561,Device: id=1,RX,0.2739746407764,772.63909394388,816.4750364681,1395935007,493317847988
1679517562,Device: id=1,RX,0.39343971419296,1110.7373371253,1173.6876913962,1396328447,493456690256
1679517563,Device: id=1,RX,0.53774949346812,1522.5190523523,1608.5589713072,1396866206,493647008502
1679517564,Device: id=1,RX,0.67788462468396,1907.0885446013,2015.5500845508,1397544103,493885398922
1679517565,Device: id=1,RX,0.87657771263543,2469.2809345066,2609.5333685283,1398420681,494194059140
1679517566,Device: id=1,RX,2.2032228131305,6236.5094170014,6589.0250671023,1400623958,494973641990
1679517567,Device: id=1,RX,2.0225713319593,5705.904386872,6029.5157999854,1402646552,495686888032
1679517568,Device: id=1,RX,0.68950297955037,1945.1214699212,2055.4419466492,1403336063,495930031044
1679517569,Device: id=1,RX,0.43000433709087,1217.256300236,1286.0569941706,1403766082,496082193270
1679517570,Device: id=1,RX,0.63956467708015,1808.9198423612,1911.250190694,1404405670,496308316496
1679517571,Device: id=1,RX,0.62630622075446,1771.7570901069,1871.9660854276,1405031992,496529791712
1679517572,Device: id=1,RX,0.50515893735249,1429.3913173365,1510.2167473129,1405537167,496708471308
1679517573,Device: id=1,RX,0.52990198351945,1497.9496277264,1582.7339450895,1406067071,496895715724
1679517574,Device: id=1,RX,0.59003906913411,1666.6218053191,1761.0280563806,1406657120,497104046956
1679517575,Device: id=1,RX,0.43970313017349,1239.3767562472,1309.729257075,1407096827,497258970414
1679517576,Device: id=1,RX,0.33833136196826,957.91859911484,1012.0516170298,1407435167,497378713296
1679517577,Device: id=1,RX,0.63905625187215,1809.2474703375,1911.496470637,1408074229,497604871264
1679517578,Device: id=1,RX,1.3531338734481,3823.6380125105,4040.1394322622,1409427389,498082835244
1679517579,Device: id=1,RX,1.8734431968871,5306.0934684764,5605.8443799784,1411300896,498746119516
1679517580,Device: id=1,RX,0.99921625568996,2824.4835382743,2984.3581391847,1412300127,499099185168
1679517581,Device: id=1,RX,0.9486745578057,2685.5318839437,2837.3198131926,1413248829,499434886364
1679517582,Device: id=1,RX,0.92817445940358,2629.0596685674,2777.567582072,1414177036,499763530344
1679517583,Device: id=1,RX,0.79397074622583,2246.050202626,2373.0855220221,1414971020,500044291306
1679517584,Device: id=1,RX,0.80480444284212,2274.476048913,2403.2447597677,1415775829,500328602422
1679517585,Device: id=1,RX,0.76655319735336,2164.8957241942,2287.5442357708,1416542388,500599216436
1679517586,Device: id=1,RX,0.78139270379241,2211.5909014024,2336.6137340091,1417323788,500875667880
1679517587,Device: id=1,RX,0.79328367902024,2245.7411403812,2372.6665290244,1418117073,501156385990
1679517588,Device: id=1,RX,0.80560492802608,2274.4477894449,2403.344577929,1418922690,501440696224
1679517589,Device: id=1,RX,0.79157706129694,2235.5046413151,2362.1569711226,1419714300,501720145932
1679517590,Device: id=1,RX,1.4866257637146,4201.2529620864,4439.1130842808,1421200931,502245304402
1679517591,Device: id=1,RX,1.140651049092,3229.5909403436,3412.0951081983,1422341609,502649012808
1679517592,Device: id=1,RX,0.12274139894837,346.76950190647,366.40812573821,1422464351,502692359208
1679517593,Device: id=1,RX,0.42782245441602,1210.3971292056,1278.8487219122,1422892180,502843661164
1679517594,Device: id=1,RX,0.50609235494249,1430.9275683335,1511.9023451243,1423398280,503022529812
1679517595,Device: id=1,RX,0.13304598562659,376.6130793132,397.90043701346,1423531326,503069606452
1679517596,Device: id=1,RX,0.38638542834221,1088.1487398211,1149.9704083559,1423917722,503205628766
1679517597,Device: id=1,RX,0.8281709957099,2343.1058187891,2475.6131781026,1424745913,503498524068
1679517598,Device: id=1,RX,0.41561491271991,1174.3827418191,1240.8811278543,1425161535,503645324414
1679517599,Device: id=1,RX,0.55469246577672,1570.9054305918,1659.6562251161,1425716244,503841693446
1679517600,Device: id=1,RX,0.31149475406572,880.19565019639,930.0348108469,1426027743,503951719402
1679517601,Device: id=1,RX,0.73061680440743,2066.7433796538,2183.642068359,1426758364,504210063808
1679517602,Device: id=1,RX,2.1034981591153,5948.8657377982,6285.4254432566,1428861913,504953689998
1679517603,Device: id=1,RX,1.5167764582725,4290.6643041772,4533.3485375008,1430378729,505490037018
1679517604,Device: id=1,RX,1.0106813204028,2858.3831499806,3020.092161245,1431389411,505847335152
1679517605,Device: id=1,RX,1.0318547490367,2916.7587027378,3081.8554625837,1432421291,506211938912
1679517606,Device: id=1,RX,1.0230208781551,2888.5231186443,3052.2064591491,1433444326,506573009286
1679517607,Device: id=1,RX,0.99845272526656,2827.1961930581,2986.9486291007,1434442805,506926418110
1679517608,Device: id=1,RX,1.0521884120439,2964.9941351804,3133.3442811074,1435494994,507297042584
1679517609,Device: id=1,RX,0.99672032962776,2822.0493359459,2981.5245886864,1436491718,507649800050
1679517610,Device: id=1,RX,1.0395137757274,2943.0096287876,3109.331832904,1437531241,508017679518
1679517611,Device: id=1,RX,1.0225839720431,2893.9536139593,3057.5670494862,1438553848,508379431866
1679517612,Device: id=1,RX,1.025609330545,2891.0481477062,3055.1456405934,1439579485,508740822634
1679517613,Device: id=1,RX,1.5465035786436,4370.161544315,4617.602116898,1441126007,509287099334
1679517614,Device: id=1,RX,2.0146459040094,5704.2992031342,6026.6425477757,1443140658,510000138538
1679517615,Device: id=1,RX,1.1913092299422,3369.1709378067,3559.7804145975,1444331971,510421286238
1679517616,Device: id=1,RX,0.39446670610261,1115.9505795503,1179.0652525267,1444726439,510560780518
1679517617,Device: id=1,RX,0.46931908073731,1328.5774399385,1403.6684928565,1445195768,510726856208
1679517618,Device: id=1,RX,0.64924659235616,1830.7865906369,1934.6660454139,1445845016,510955705028
1679517619,Device: id=1,RX,0.74803662356056,2110.673043363,2230.3589031327,1446593057,511219540702
1679517620,Device: id=1,RX,0.7134349596968,2019.3181433427,2133.4677368942,1447306503,511471959376
1679517621,Device: id=1,RX,0.65529619563496,1852.9439175426,1957.7913088442,1447961800,511703577650
1679517622,Device: id=1,RX,0.48527173481539,1372.1116144847,1449.7550920552,1448447089,511875097704
1679517623,Device: id=1,RX,0.4126374413986,1167.7299906035,1233.7519812272,1448859744,512021070164
1679517624,Device: id=1,RX,0.38822071784137,1097.1910061538,1159.3063210084,1449247967,512158219846
1679517625,Device: id=1,RX,0.82862715005052,2341.7999385746,2474.3802825827,1450076623,512450955030
1679517626,Device: id=1,RX,1.6478254444542,4665.9749709189,4929.6270420316,1451724449,513034202098
1679517627,Device: id=1,RX,1.2827139936534,3621.6910424045,3826.925281389,1453007171,513486916304
1679517628,Device: id=1,RX,0.44155698273739,1249.5717416954,1320.2208589334,1453448735,513643115254
1679517629,Device: id=1,RX,0.099998316569654,282.56497113545,298.56470178659,1453548735,513678436470
1679517630,Device: id=1,RX,0.27085371380336,766.32461179898,809.66120600752,1453819594,513774228916
1679517631,Device: id=1,RX,0.21384941028266,605.68879342048,639.9046990657,1454033445,513849940578
1679517632,Device: id=1,RX,0.35522597452861,1005.7043362084,1062.5404921329,1454388681,513975657168
1679517633,Device: id=1,RX,0.32578150174127,917.10255118984,969.22759146845,1454714465,514090295866
1679517634,Device: id=1,RX,0.22579073340346,635.89254197901,672.01905932356,1454940267,514169786400
1679517635,Device: id=1,RX,0.19028886036496,539.75624639397,570.20246405237,1455130559,514237257044
1679517636,Device: id=1,RX,0.17237042397876,488.92177675955,516.50104459615,1455302933,514298373534
1679517637,Device: id=1,RX,0.32259344745851,913.75306499438,965.36801658774,1455625546,514412599590
1679517638,Device: id=1,RX,0.67695651975113,1913.8211000982,2022.1341432584,1456302505,514651828104
1679517639,Device: id=1,RX,1.0475416236576,2962.4490396754,3130.0556994606,1457350069,515022142144
1679517640,Device: id=1,RX,0.53718083171047,1519.2051110921,1605.1540441658,1457887259,515212046024
1679517641,Device: id=1,RX,0.11513625690306,327.44289466213,345.86469576662,1458002396,515252976650
1679517642,Device: id=1,RX,0.22337678168556,632.53771867472,668.27800374441,1458225776,515332045004
1679517643,Device: id=1,RX,0.34600352583441,977.15938063157,1032.5199447651,1458571782,515454190800
1679517644,Device: id=1,RX,0.32987348481804,932.76948563362,985.54924320451,1458901663,515570789642
1679517645,Device: id=1,RX,0.10425418278357,296.11365455147,312.79432379684,1459005919,515607804494
1679517646,Device: id=1,RX,0.59498513916499,1684.2968744467,1779.4944967131,1459600918,515818346508
1679517647,Device: id=1,RX,0.12378594005199,348.00328746627,367.80903787459,1459724704,515861846940
1679517648,Device: id=1,RX,0.19278846127153,545.71642840009,576.56258220354,1459917494,515930062038
1679517649,Device: id=1,RX,0.56342206677385,1590.1467271437,1680.2942578275,1460480927,516128834236
1679517650,Device: id=1,RX,0.64165033375252,1815.527288898,1918.1913422984,1461122593,516355780688
1679517651,Device: id=1,RX,2.0728509885804,5860.2785851626,6191.9347433354,1463195479,517088327884
1679517652,Device: id=1,RX,1.8785803241324,5306.5075505945,5607.0804024557,1465074098,517751654984
1679517653,Device: id=1,RX,1.1296625633276,3190.2469729673,3370.9929830997,1466203787,518150445188
1679517654,Device: id=1,RX,1.1208401709789,3170.9554728344,3350.289900191,1467324637,518546818098
1679517655,Device: id=1,RX,1.0608017879423,3001.9241455942,3171.6524316649,1468385466,518922068242
1679517656,Device: id=1,RX,1.1153058009083,3155.0323795592,3333.4813077045,1469500797,519316456200
1679517657,Device: id=1,RX,1.0781047063436,3048.5740764615,3221.0708294765,1470578912,519697531598
1679517658,Device: id=1,RX,1.0840099591102,3054.3477593015,3227.7893527591,1471662940,520079331422
1679517659,Device: id=1,RX,1.0847399133152,3072.0152901243,3245.5736762547,1472747693,520463337966
1679517660,Device: id=1,RX,1.1071446630675,3136.6423748711,3313.7855209619,1473854866,520855428298
1679517661,Device: id=1,RX,1.100464697557,3115.713172834,3291.7875244431,1474955349,521244898922
1679517662,Device: id=1,RX,1.3137813011804,3722.6852095837,3932.8902177726,1476269158,521710244384
1679517663,Device: id=1,RX,2.3445409508295,6638.6328306889,7013.7593828216,1478613720,522540080938
1679517664,Device: id=1,RX,2.0359466272616,5758.9186565408,6084.6701169027,1480649714,523259962520
1679517665,Device: id=1,RX,0.41187585333087,1160.0840621998,1225.9841987328,1481061598,523404975896
1679517666,Device: id=1,RX,0.21593081694114,610.82870125983,645.37763197042,1481277535,523481331670
1679517667,Device: id=1,RX,0.31334299729477,888.79195584408,938.92683541125,1481590879,523592431020
1679517668,Device: id=1,RX,0.37734604535499,1063.5488968478,1123.9242641045,1481968231,523725376730
1679517669,Device: id=1,RX,0.12799065470219,360.83683127778,381.31533603013,1482096223,523770481808
1679517670,Device: id=1,RX,0.15464219004829,437.51411687397,462.25686728169,1482250869,523825172420
1679517671,Device: id=1,RX,0.21984960195073,621.57686147367,656.75279778578,1482470723,523902871082
1679517672,Device: id=1,RX,0.084325942609419,239.0094989817,252.50164979921,1482555050,523932747644
1679517673,Device: id=1,RX,0.1931288822151,547.02284911174,577.92347026616,1482748182,524001126604
1679517674,Device: id=1,RX,0.23918218053092,676.54987745613,714.81902634108,1482987366,524085695982
1679517675,Device: id=1,RX,1.6535850407025,4673.7163839136,4938.289990426,1484641002,524669928534
1679517676,Device: id=1,RX,1.963547727262,5545.7660458409,5859.9336822028,1486604594,525363164920
1679517677,Device: id=1,RX,0.87151258514416,2457.1541540844,2596.5961677075,1487476127,525670316384
1679517678,Device: id=1,RX,0.64636566265097,1823.3953053499,1926.8138113741,1488122496,525898241974
1679517679,Device: id=1,RX,0.64784107511264,1830.5736583281,1934.2282303461,1488770343,526127065774
1679517680,Device: id=1,RX,0.82001335760855,2318.3880652817,2449.5902024991,1489590359,526416865216
1679517681,Device: id=1,RX,0.48850846679029,1385.7908668256,1463.9522215121,1490078879,526590093164
1679517682,Device: id=1,RX,0.54113381537974,1531.9732196837,1618.5546301445,1490620028,526781595190
1679517683,Device: id=1,RX,0.43783336796565,1237.1159421613,1307.1692810358,1491057862,526936234906
1679517684,Device: id=1,RX,0.010584846472965,30.472358016189,32.165933451863,1491068447,526940044006
1679517685,Device: id=1,RX,0.53517861497348,1513.8856701334,1599.5142485292,1491603643,527129285862
1679517686,Device: id=1,RX,0.54996561375326,1556.1821190819,1644.1766172825,1492153614,527323810532
1679517687,Device: id=1,RX,1.1828819784278,3340.2858425364,3529.5469590849,1493336547,527741364272
1679517688,Device: id=1,RX,1.3844346879775,3914.8985624457,4136.4081125221,1494721025,528230741902
1679517689,Device: id=1,RX,0.62904188641536,1770.0475884481,1870.6942902745,1495350084,528452003870
1679517690,Device: id=1,RX,0.50818131546732,1438.4225962885,1519.7316067632,1495858270,528631808352
1679517691,Device: id=1,RX,0.57817761985487,1639.5647442931,1732.0731634698,1496436457,528836757270
1679517692,Device: id=1,RX,0.44527448895667,1260.6114848371,1331.8554030702,1496881736,528994335302
1679517693,Device: id=1,RX,0.55854491174908,1585.7750827354,1675.1422686152,1497440287,529192559348
1679517694,Device: id=1,RX,0.50943959335681,1438.8021126837,1520.3124476208,1497949737,529372413286
