Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516155,Device: id=0,TX,2.0381674710793,5761.8550779486,6087.9618733212,460901612,162927033564
1679516156,Device: id=0,TX,2.0358118850844,5761.6100839378,6087.3399855513,462937446,163647242648
1679516157,Device: id=0,TX,2.0370291606582,5757.5403975756,6083.4650632809,464974508,164366946800
1679516158,Device: id=0,TX,2.0368831143454,5755.8604067749,6081.7617050701,467011433,165086444146
1679516159,Device: id=0,TX,2.0353042693091,5754.2992898473,6079.9479729367,469046764,165805741004
1679516160,Device: id=0,TX,2.031793668286,5746.1363167747,6071.2233037004,471078568,166524011696
1679516161,Device: id=0,TX,2.0377768830273,5758.9681233556,6085.01242464,473116365,167243889818
1679516162,Device: id=0,TX,2.0317006233471,5742.5658545742,6067.6379543097,475148076,167961714216
1679516163,Device: id=0,TX,1.7151359382191,4839.5381450829,5113.959895198,476863246,168566668498
1679516164,Device: id=0,TX,1.7131779352568,4841.9008405468,5116.0093101879,478576463,169171919904
1679516165,Device: id=0,TX,1.7119781033897,4840.9723407678,5114.8888373101,480288497,169777061204
1679516166,Device: id=0,TX,1.7119607404368,4840.6869726743,5114.6006911442,482000529,170382172262
1679516167,Device: id=0,TX,1.7095873304378,4837.1405999467,5110.6745728168,483710166,170986832404
1679516168,Device: id=0,TX,1.7133871790419,4838.8151754325,5112.9571240792,485423571,171591690592
1679516169,Device: id=0,TX,1.7109430814315,4840.745185453,5114.496078482,487134577,172196805992
1679516170,Device: id=0,TX,1.7085172177576,4835.8743139194,5109.2370687606,488843126,172801301526
1679516171,Device: id=0,TX,1.7115445379942,4837.4969833042,5111.3441093833,490554714,173406004004
1679516172,Device: id=0,TX,1.7108051289746,4833.0266123037,5106.7554329397,492265559,174010146410
1679516173,Device: id=0,TX,1.5422935635997,4359.0530687918,4605.8200389677,493807864,174555032084
1679516174,Device: id=0,TX,1.5433520542816,4360.504974589,4607.4413032741,495351224,175100098012
1679516175,Device: id=0,TX,1.5433445329006,4360.3158941387,4607.2510194028,496894616,175645154262
1679516176,Device: id=0,TX,1.5394313502512,4359.8190053246,4606.1280213647,498434074,176190141072
1679516177,Device: id=0,TX,1.54028467226,4358.1499174556,4604.5954650172,499974364,176734911696
1679516178,Device: id=0,TX,1.5410893652556,4359.1522967919,4605.7265952328,501515486,177279817272
1679516179,Device: id=0,TX,1.5417195767163,4360.3434052181,4607.0185374927,503057213,177824862822
1679516180,Device: id=0,TX,1.5428273300962,4360.1081121863,4606.9604850017,504600093,178369894942
1679516181,Device: id=0,TX,1.5406824619297,4360.0115734023,4606.5207673111,506140803,178914906130
1679516182,Device: id=0,TX,1.5435943654065,4363.7583434443,4610.7334419093,507684448,179460393816
1679516183,Device: id=0,TX,1.6689125332402,4721.611976903,4988.6379822214,509353384,180050603612
1679516184,Device: id=0,TX,1.6701662789677,4729.3797891618,4996.6063937966,511023623,180641801826
1679516185,Device: id=0,TX,1.6754311655876,4735.3816258829,5003.4506123769,512699109,181233743902
1679516186,Device: id=0,TX,1.6736972379077,4734.25467495,5002.0462330152,514372835,181825535906
1679516187,Device: id=0,TX,1.6742911219187,4734.9047604928,5002.7913399998,516047178,182417417340
1679516188,Device: id=0,TX,1.6712134181338,4729.0973992261,4996.4915461275,517718437,183008570638
1679516189,Device: id=0,TX,1.6736949897592,4734.6514600131,5002.4426583746,519392168,183600414804
1679516190,Device: id=0,TX,1.6761488592293,4737.3706774082,5005.5544948849,521068360,184192601380
1679516191,Device: id=0,TX,1.675197448602,4736.415681887,5004.4472736633,522743598,184784667672
1679516192,Device: id=0,TX,1.6924027262315,4787.0924883391,5057.8769245361,524436024,185383062462
1679516193,Device: id=0,TX,2.5956838079254,7344.9245217342,7760.2339310023,527031760,186301196488
1679516194,Device: id=0,TX,2.59819462521,7345.4856241176,7761.1967641512,529629997,187219397166
1679516195,Device: id=0,TX,2.5954168506761,7343.0509873591,7758.3176834672,532225461,188137295214
1679516196,Device: id=0,TX,2.594846551165,7340.7841850727,7755.9596332591,534820366,189054913906
1679516197,Device: id=0,TX,2.6051018233932,7358.7490949702,7775.5653867131,537425487,189974764314
1679516198,Device: id=0,TX,2.6029391671793,7353.782879756,7770.2531465047,540028467,190894001594
1679516199,Device: id=0,TX,2.598707894517,7356.4888914175,7772.2821545402,542627221,191813579020
1679516200,Device: id=0,TX,2.6056575059339,7360.8318715807,7777.7370725301,545232884,192733684944
1679516201,Device: id=0,TX,2.6052317111865,7361.6639974267,7778.5010712165,547838136,193653900110
1679516202,Device: id=0,TX,2.5824127720315,7299.3768618324,7712.5629053575,550420629,194566350564
1679516203,Device: id=0,TX,1.5414986193299,4362.2091709294,4608.8489500222,551962169,195111641348
1679516204,Device: id=0,TX,1.5438381243774,4364.3797267093,4611.3938266097,553506010,195657189830
1679516205,Device: id=0,TX,1.5450690639266,4363.0051090779,4610.2161593062,555051128,196202582742
1679516206,Device: id=0,TX,1.5432878393568,4356.4451680104,4603.3712223075,556594455,196747152206
1679516207,Device: id=0,TX,1.5380793534412,4351.617819194,4597.7105157446,558132541,197291106784
1679516208,Device: id=0,TX,1.5364054044386,4348.1664529748,4593.991317685,559668986,197834641598
1679516209,Device: id=0,TX,1.5442663010005,4359.6559387932,4606.7385469533,561213308,198379618246
1679516210,Device: id=0,TX,1.5419196953444,4359.8615395454,4606.5686908005,562755293,198924624020
1679516211,Device: id=0,TX,1.5435747154343,4360.3988075743,4607.3707620438,564298910,199469688802
1679516212,Device: id=0,TX,1.5560000350097,4400.6175537226,4649.5775593242,565854943,200019777650
1679516213,Device: id=0,TX,2.2556892949877,6386.6364535293,6747.5467407274,568110660,200818117012
1679516214,Device: id=0,TX,2.2597511798212,6388.9482945888,6750.5084833602,570370464,201616754216
1679516215,Device: id=0,TX,2.2565611125443,6389.177917746,6750.227695753,572627075,202415419112
1679516216,Device: id=0,TX,2.2597728096865,6391.9776963302,6753.5413458801,574886884,203214429120
1679516217,Device: id=0,TX,2.2596404244041,6392.2247561221,6753.7672240268,577146566,204013471916
1679516218,Device: id=0,TX,2.2582717531864,6383.5110553288,6744.8345358387,579404867,204811421132
1679516219,Device: id=0,TX,2.2496366784608,6361.0445109081,6720.9863794618,581654543,205606565594
1679516220,Device: id=0,TX,2.2540533628516,6373.8528831881,6734.5014212443,583908615,206403303792
1679516221,Device: id=0,TX,2.2536800259161,6381.8769259821,6742.4657301287,586162314,207201045124
1679516222,Device: id=0,TX,2.2457627723146,6345.9824671268,6705.3045106971,588408137,207994314206
1679516223,Device: id=0,TX,1.6802381157831,4750.0030001783,5018.8410987036,590088423,208588081502
1679516224,Device: id=0,TX,1.6768741807354,4747.7182349832,5016.0181039008,591765358,209181567806
1679516225,Device: id=0,TX,1.6785544207434,4750.4030002234,5018.9717075423,593443921,209775371216
1679516226,Device: id=0,TX,1.6830250153337,4749.3245105995,5018.6085130529,595126959,210369041360
1679516227,Device: id=0,TX,1.6795036097314,4750.019317038,5018.739894595,596806477,210962798862
1679516228,Device: id=0,TX,1.6796460491248,4748.8690549531,5017.6124228131,598486192,211556431862
1679516229,Device: id=0,TX,1.6765997936599,4745.6867890642,5013.9427560497,600162801,212149645968
1679516230,Device: id=0,TX,1.6793018044162,4748.4414442522,5017.1297329588,601842128,212743210054
1679516231,Device: id=0,TX,1.6814125043694,4745.7458891273,5014.7718898264,603523604,213336450692
1679516232,Device: id=0,TX,1.6773767532165,4743.1288600828,5011.5091405975,605201042,213929363448
1679516233,Device: id=0,TX,1.5280402931501,4319.4854915203,4563.9719384243,606729108,214469308218
1679516234,Device: id=0,TX,1.5286069747198,4319.4522310074,4564.0293469625,608257748,215009251412
1679516235,Device: id=0,TX,1.5263346882068,4319.3671155378,4563.5806656508,609784120,215549185500
1679516236,Device: id=0,TX,1.5265406950456,4318.6541794841,4562.9006906914,611310678,216089023392
1679516237,Device: id=0,TX,1.5279037138572,4318.0318655269,4562.496459744,612838615,216628789134
1679516238,Device: id=0,TX,1.5244115525128,4319.1688173293,4563.0746657314,614363095,217168709478
1679516239,Device: id=0,TX,1.5272551355425,4316.9086641862,4561.269485873,615890393,217708338206
1679516240,Device: id=0,TX,1.5281059856049,4319.9774069627,4564.4743646595,617418523,218248343868
1679516241,Device: id=0,TX,1.5256250369223,4318.6961068807,4562.7961127883,618944189,218788195376
1679516242,Device: id=0,TX,1.5172235038073,4302.0726852806,4544.8284458898,620461437,219325963144
1679516243,Device: id=0,TX,1.3143990435304,3709.2013577633,3919.5052047281,621775873,219789626350
1679516244,Device: id=0,TX,1.3134994493495,3714.6610405352,3924.8209524311,623089407,220253971194
1679516245,Device: id=0,TX,1.3156904042286,3715.3398047206,3925.8502693972,624405153,220718408294
1679516246,Device: id=0,TX,1.3140207093949,3715.2131045937,3925.4564180969,625719234,221182831240
1679516247,Device: id=0,TX,1.3137950785983,3715.9406817831,3926.1478943589,627033090,221647345364
1679516248,Device: id=0,TX,1.312514553977,3716.1014691059,3926.1037977422,628345644,222111872008
1679516249,Device: id=0,TX,1.314948089231,3716.8434071891,3927.2351014661,629660643,222576495422
1679516250,Device: id=0,TX,1.3099072077453,3705.3988044529,3914.9839576921,630970597,223039686818
1679516251,Device: id=0,TX,1.3123161969261,3715.3934824955,3925.3640740037,632282948,223504123320
1679516252,Device: id=0,TX,1.3265687767782,3751.3442243848,3963.5952286693,633609542,223973050264
1679516253,Device: id=0,TX,1.8796591439216,5322.0988104172,5622.8442734447,635489206,224638314334
1679516254,Device: id=0,TX,1.8800972910023,5315.7222914592,5616.5378580195,637369323,225302786586
1679516255,Device: id=0,TX,1.8790236771999,5313.0610417912,5613.7048301432,639248362,225966924632
1679516256,Device: id=0,TX,1.8830848158496,5320.1020386271,5621.395609163,641131501,226631956522
1679516257,Device: id=0,TX,1.8820117590067,5320.2290177982,5621.3508992393,643013548,227296997602
1679516258,Device: id=0,TX,1.8799465854741,5320.5669238541,5621.3583775299,644893548,227962087364
1679516259,Device: id=0,TX,1.8772854767942,5321.1543471937,5621.5200234808,646770870,228627244598
1679516260,Device: id=0,TX,1.8808147157106,5318.4774842543,5619.407838768,648651734,229292071704
1679516261,Device: id=0,TX,1.8769728301555,5318.9261070874,5619.2417599122,650528754,229956954176
1679516262,Device: id=0,TX,1.878518007538,5320.8359851686,5621.3988663747,652407281,230622061858
1679516263,Device: id=0,TX,1.8951919931551,5359.9977116846,5663.2284305894,654302516,231292076776
1679516264,Device: id=0,TX,1.894828407158,5359.5416339552,5662.7141791005,656197363,231962026054
1679516265,Device: id=0,TX,1.8980675653799,5360.0144295415,5663.7052400023,658095444,232632032600
1679516266,Device: id=0,TX,1.8954107156877,5358.9589734797,5662.2246879897,659990869,233301907520
1679516267,Device: id=0,TX,1.8918863464843,5351.5735358469,5654.2753512844,661882807,233970872476
1679516268,Device: id=0,TX,1.897242031262,5363.9147090833,5667.4734340852,663780055,234641363924
1679516269,Device: id=0,TX,1.8967097965007,5366.9811498723,5670.4547173124,665676791,235312245836
1679516270,Device: id=0,TX,1.8984251734967,5361.7986825346,5665.5467102941,667575285,235982494970
1679516271,Device: id=0,TX,1.8957986216235,5364.7441941628,5668.0719736225,669471099,236653093434
1679516272,Device: id=0,TX,1.8924711252059,5345.6761907753,5648.4715708083,671363642,237321328336
1679516273,Device: id=0,TX,1.5217993521869,4300.8187055376,4544.3066018875,672885468,237858940088
1679516274,Device: id=0,TX,1.5204003647137,4296.6711104785,4539.9351688327,674405884,238396029500
1679516275,Device: id=0,TX,1.519673203633,4297.836614748,4540.9843273293,675925596,238933272792
1679516276,Device: id=0,TX,1.5176472354476,4296.547420463,4539.3709781346,677443262,239470347860
1679516277,Device: id=0,TX,1.5208568680206,4296.3721155241,4539.7092144074,678964193,240007420552
1679516278,Device: id=0,TX,1.5225510836886,4292.4738653696,4536.0820387598,680486784,240543993852
1679516279,Device: id=0,TX,1.5166415748627,4290.196245732,4532.85889771,682003463,241080281616
1679516280,Device: id=0,TX,1.5171436925904,4291.101680071,4533.8446708855,683520613,241616671556
1679516281,Device: id=0,TX,1.5180838148207,4292.1597598243,4535.0531701956,685038727,242153202194
1679516282,Device: id=0,TX,1.5553219450831,4393.3881002842,4642.2396114975,686594082,242702387378
1679516283,Device: id=0,TX,3.0897413346404,8737.8712179435,9232.229831486,689683839,243794626818
1679516284,Device: id=0,TX,3.0881120705851,8730.1337962133,9224.2317275069,692771976,244885902352
1679516285,Device: id=0,TX,3.0890854234396,8734.9165180063,9229.1701857567,695861063,245977767474
1679516286,Device: id=0,TX,3.0876164327184,8735.9504498523,9229.9690790872,698948743,247069783762
1679516287,Device: id=0,TX,3.087515200778,8737.4689527019,9231.4713848264,702036328,248161992072
1679516288,Device: id=0,TX,3.0873646040566,8740.3842059369,9234.362542586,705123757,249254562886
1679516289,Device: id=0,TX,3.0913736796959,8738.6650346833,9233.2848234347,708215184,250346914856
1679516290,Device: id=0,TX,3.0849422259784,8735.8884736646,9229.4792298212,711300171,251438916764
1679516291,Device: id=0,TX,3.0863540249982,8729.6524206276,9223.4690646273,714386538,252530127904
1679516292,Device: id=0,TX,3.0606087904338,8645.8420693715,9135.539475841,717447150,253610859296
1679516293,Device: id=0,TX,1.8298736226129,5178.8554571922,5471.6352368102,719277040,254258222022
1679516294,Device: id=0,TX,1.8322630008313,5177.663404604,5470.825484737,721109328,254905438778
1679516295,Device: id=0,TX,1.8285117420942,5180.1463824615,5472.7082611965,722937847,255552959646
1679516296,Device: id=0,TX,1.8311717629759,5182.4836588582,5475.4711409344,724769076,256200790352
1679516297,Device: id=0,TX,1.8365711058233,5184.2206100859,5478.0719870176,726605653,256848820008
1679516298,Device: id=0,TX,1.8318918834038,5181.5240960891,5474.6267974337,728437557,257496514804
1679516299,Device: id=0,TX,1.8329771684194,5182.0249224074,5475.3012693545,730270550,258144273514
1679516300,Device: id=0,TX,1.834359619334,5182.3538812562,5475.8514203497,732104982,258792093310
1679516301,Device: id=0,TX,1.8332400735377,5181.3384725576,5474.6568843236,733938232,259439764126
1679516302,Device: id=0,TX,1.840202388014,5198.1949993122,5492.6273813944,735778445,260089542248
1679516303,Device: id=0,TX,2.2576123271791,6389.8063036893,6751.024276038,738036058,260888268274
1679516304,Device: id=0,TX,2.2603067621698,6390.541488638,6752.1905705851,740296389,261687094526
1679516305,Device: id=0,TX,2.262035791649,6395.7527982075,6757.6785248713,742558459,262486575716
1679516306,Device: id=0,TX,2.2617549197598,6397.3346491804,6759.2154363419,744820222,263286245404
1679516307,Device: id=0,TX,2.2641963911063,6403.1928853935,6765.4643079705,747084451,264086656042
1679516308,Device: id=0,TX,2.2660412476815,6399.548363042,6762.1149626711,749350496,264886600912
1679516309,Device: id=0,TX,2.2664697705462,6401.5482129074,6764.1833761948,751617025,265686815350
1679516310,Device: id=0,TX,2.2617208316092,6402.0022080258,6763.8775410833,753878789,266487080900
1679516311,Device: id=0,TX,2.2627783511273,6400.1556188956,6762.200155076,756141572,267287101996
1679516312,Device: id=0,TX,2.2781314169865,6442.4262721796,6806.9272988974,758419720,268092411142
1679516313,Device: id=0,TX,3.0274350244466,8563.5208405115,9047.910444423,761447156,269162851592
1679516314,Device: id=0,TX,3.0279953363366,8559.3043929595,9043.7836467734,764475206,270232783956
1679516315,Device: id=0,TX,3.0226562360746,8545.628734909,9029.2537326809,767497896,271300999480
1679516316,Device: id=0,TX,3.0217870337729,8548.2964048865,9031.7823302902,770519695,272369540762
1679516317,Device: id=0,TX,3.0270597031822,8557.5696778654,9041.8992303746,773546756,273439237430
1679516318,Device: id=0,TX,3.0254948264471,8564.450236506,9048.5294087375,776572296,274509809694
1679516319,Device: id=0,TX,3.0334255221698,8570.1122994381,9055.4603829853,779605760,275581087320
1679516320,Device: id=0,TX,3.0278155637924,8578.1562584397,9062.6067486465,782633642,276653380380
1679516321,Device: id=0,TX,3.0345301130354,8574.5408150174,9060.0656331031,785668235,277725220194
1679516322,Device: id=0,TX,2.9759961192143,8419.9174319879,8896.0768110622,788644492,278777802136
1679516323,Device: id=0,TX,0.53714732361204,1516.230353134,1602.173924912,789181677,278967344224
1679516324,Device: id=0,TX,0.53622007503142,1516.2384097657,1602.0336217707,789717935,279156887430
1679516325,Device: id=0,TX,0.53567695324859,1516.2429310824,1601.9512436022,790253617,279346419582
1679516326,Device: id=0,TX,0.53639909114101,1516.2430396953,1602.0668942778,790790064,279535966890
