Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710096139,Device: id=1,RX,0.3522869473979,999.97051264277,1056.3364242264,104121774,36810618114
1710096140,Device: id=1,RX,0.35337499412044,999.96272836414,1056.5027274234,104475153,36935614872
1710096141,Device: id=1,RX,0.35459936360521,999.96056200949,1056.6964601863,104829776,37060618274
1710096142,Device: id=1,RX,0.35298953369035,999.96218050616,1056.4405058966,105182769,37185614774
1710096143,Device: id=1,RX,0.35348407498753,999.96072024501,1056.518172243,105536308,37310629286
1710096144,Device: id=1,RX,0.35384065304142,999.96693172259,1056.5814362092,105890196,37435641878
1710096145,Device: id=1,RX,0.35374120299847,999.95631613599,1056.5549086157,106243989,37560654720
1710096146,Device: id=1,RX,0.35332708272419,999.95699650135,1056.4893297372,106597364,37685666296
1710096147,Device: id=1,RX,0.3522388737169,999.96669821039,1056.3249180051,106949654,37810680276
1710096148,Device: id=1,RX,0.35341170197746,999.95564969652,1056.5015220129,107303096,37935685448
1710096149,Device: id=1,RX,0.35380159540488,999.96626005527,1056.5745153201,107656951,38060700098
1710096150,Device: id=1,RX,0.35351313435662,999.96284668846,1056.5249481855,108010522,38185715914
1710096151,Device: id=1,RX,0.35258910229312,999.95999322517,1056.3742495921,108363129,38310717258
1710096152,Device: id=1,RX,0.35217744349756,995.63235293183,1051.9807438914,108715357,38435189168
1710096153,Device: id=1,RX,0.35420072895816,1004.2873494117,1060.959466045,109069561,38560726246
1710096154,Device: id=1,RX,0.35526710110605,999.96679180895,1056.8095279859,109424861,38685733670
1710096155,Device: id=1,RX,0.3530314755162,999.95208800999,1056.4371240926,109777915,38810735656
1710096156,Device: id=1,RX,0.35368752917227,999.96971942417,1056.5597240917,110131612,38935735218
1710096157,Device: id=1,RX,0.35346904431803,999.9583644537,1056.5134115446,110485086,39060731766
1710096158,Device: id=1,RX,0.35356406004855,999.96650010297,1056.5367497107,110838657,39185730032
1710096159,Device: id=1,RX,0.3542576615658,999.96229121231,1056.6435170628,111192963,39310742374
1710096160,Device: id=1,RX,0.35209866998582,999.94995144032,1056.285738638,111545085,39435744400
1710096161,Device: id=1,RX,0.35401338119126,999.96644244704,1056.6085834376,111899138,39560754194
1710096162,Device: id=1,RX,0.35281115240332,999.96361658653,1056.4134009711,112252005,39685769432
1710096163,Device: id=1,RX,0.35362418148095,999.97092156556,1056.5507906025,112605703,39810791890
1710096164,Device: id=1,RX,0.35376925749536,999.95741789044,1056.5604990897,112959496,39935794956
1710096165,Device: id=1,RX,0.35348344035771,999.96129529375,1056.518645751,113313000,40060797388
1710096166,Device: id=1,RX,0.35195318871936,999.96180415224,1056.2743143473,113664970,40185798584
1710096167,Device: id=1,RX,0.35316779282185,999.95479736375,1056.4616442152,114018151,40310797608
1710096168,Device: id=1,RX,0.3543253060238,999.96392911106,1056.6559780749,114372516,40435807102
1710096169,Device: id=1,RX,0.35288632474125,999.93775870732,1056.3995706659,114725448,40560815500
1710096170,Device: id=1,RX,0.35435553207811,999.98425787213,1056.6811430046,115079821,40685819694
1710096171,Device: id=1,RX,0.35387634769133,999.96698370681,1056.5871993374,115433710,40810820036
1710096172,Device: id=1,RX,0.35393369043561,999.95581424147,1056.5852047112,115787694,40935832280
1710096173,Device: id=1,RX,0.35280929418181,999.96125225005,1056.4107393191,116140558,41060846818
1710096174,Device: id=1,RX,0.35347151145206,999.96276869184,1056.5182105242,116494064,41185854360
1710096175,Device: id=1,RX,0.35429630697317,999.96609839555,1056.6535075113,116848370,41310853542
1710096176,Device: id=1,RX,0.3535030066833,999.96569270565,1056.526173775,117201876,41435850312
1710096177,Device: id=1,RX,0.3532340690633,999.96293344471,1056.4803844948,117555126,41560851316
1710096178,Device: id=1,RX,0.35300574120406,999.95661445092,1056.4375330436,117908150,41685852358
1710096179,Device: id=1,RX,0.35325206207832,999.95608894233,1056.4764188749,118261459,41810867016
1710096180,Device: id=1,RX,0.35380464858154,999.96344973776,1056.5721935108,118615280,41935868224
1710096181,Device: id=1,RX,0.35423007838011,999.95881945958,1056.6356320004,118969523,42060867636
1710096182,Device: id=1,RX,0.35301745387188,999.96748134514,1056.4502739646,119322585,42185879344
1710096183,Device: id=1,RX,0.35385526173729,999.95671456029,1056.5735564383,119676504,42310896448
1710096184,Device: id=1,RX,0.3539853154092,999.96186233868,1056.5995128042,120030522,42435903222
1710096185,Device: id=1,RX,0.35502774536016,999.96175240546,1056.7661916631,120385596,42560914726
1710096186,Device: id=1,RX,0.3534923058784,999.96591721812,1056.5246861587,120739132,42685925916
1710096187,Device: id=1,RX,0.35325258770091,999.96108664266,1056.4815006748,121092446,42810942782
1710096188,Device: id=1,RX,0.35278090056767,999.96215040526,1056.4070944961,121445246,42935944818
1710096189,Device: id=1,RX,0.35456279736667,999.96710423476,1056.6971518134,121799810,43060941130
1710096190,Device: id=1,RX,0.35454304749745,999.95152403296,1056.6784116325,122154368,43185940342
1710096191,Device: id=1,RX,0.3534255338484,999.97183241265,1056.5199178284,122507812,43310943352
1710096192,Device: id=1,RX,0.35331786951329,999.95677566556,1056.4876347877,122861188,43435958514
1710096193,Device: id=1,RX,0.35275978787149,999.94727690568,1056.3888429651,123213982,43560964046
1710096194,Device: id=1,RX,0.35441990387494,999.97522027387,1056.6824048939,123568419,43685966978
1710096195,Device: id=1,RX,0.35290134526935,999.95698498813,1056.4212002312,123921347,43810971042
1710096196,Device: id=1,RX,0.35353972144644,999.96150013144,1056.5278555629,124274887,43935966328
1710096197,Device: id=1,RX,0.35439623360715,999.95745356099,1056.6608509381,124629284,44060961280
1710096198,Device: id=1,RX,0.35433240708112,999.97609090924,1056.6692760422,124983658,44185972964
1710096199,Device: id=1,RX,0.35472833254366,999.95246722214,1056.7090004291,125338410,44310975362
1710096200,Device: id=1,RX,0.35361218615353,999.97001745567,1056.5479672402,125692077,44435990990
1710096201,Device: id=1,RX,0.35218786169116,999.95280152619,1056.3028593968,126044268,44560986204
1710096202,Device: id=1,RX,0.3536242775806,999.96679098506,1056.546675398,126397935,44685997154
1710096203,Device: id=1,RX,0.35411229094806,999.95644239155,1056.6144089432,126752077,44811002196
1710096204,Device: id=1,RX,0.35289575862003,999.97925582893,1056.4425772081,127105039,44936023066
1710096205,Device: id=1,RX,0.35380938343614,999.94913365413,1056.5586350039,127458865,45061022578
1710096206,Device: id=1,RX,0.35468765613908,999.96532579723,1056.7153507795,127813619,45186041624
1710096207,Device: id=1,RX,0.35354391893567,999.95669834996,1056.5237253797,128167185,45311044018
1710096208,Device: id=1,RX,0.35420101726015,999.95324477289,1056.6254075345,128521418,45436049460
1710096209,Device: id=1,RX,0.35340466182738,999.96597068096,1056.5107165733,128874868,45561061242
1710096210,Device: id=1,RX,0.35509417414433,999.96359398494,1056.778661848,129229970,45686059446
1710096211,Device: id=1,RX,0.3541644665612,999.95931256455,1056.6256272143,129584182,45811071136
1710096212,Device: id=1,RX,0.35402228500295,999.96484530989,1056.6084109104,129938231,45936076174
1710096213,Device: id=1,RX,0.35330373781196,999.95843946207,1056.487037512,130291543,46061073902
1710096214,Device: id=1,RX,0.3532741867556,999.95875406417,1056.4826239451,130644851,46186080710
1710096215,Device: id=1,RX,0.35466930910218,999.96292417666,1056.710013633,130999542,46311083720
1710096216,Device: id=1,RX,0.35207930355227,999.9671942695,1056.2998828379,131351643,46436087322
1710096217,Device: id=1,RX,0.35220666096776,999.95771637032,1056.3107821252,131703867,46561088190
1710096218,Device: id=1,RX,0.35476924860414,999.9612627502,1056.7243425269,132058684,46686100172
1710096219,Device: id=1,RX,0.35310224651246,999.95415588023,1056.4505153222,132411806,46811101434
1710096220,Device: id=1,RX,0.35353262045778,999.96940072627,1056.5346199995,132765374,46936110118
1710096221,Device: id=1,RX,0.35314573546986,999.94579327506,1056.4491109502,133118551,47061114408
1710096222,Device: id=1,RX,0.35357676224686,999.98659650709,1056.5588784666,133472163,47186125190
1710096223,Device: id=1,RX,0.35463083485967,999.95097049287,1056.6919040704,133826847,47311137800
1710096224,Device: id=1,RX,0.35235438897428,999.96719393426,1056.3438961701,134179202,47436133916
1710096225,Device: id=1,RX,0.35406409575815,999.95620196892,1056.6064572902,134533286,47561135468
1710096226,Device: id=1,RX,0.35372332964528,999.9608546069,1056.5565873501,134887073,47686153074
1710096227,Device: id=1,RX,0.35284592243915,999.96360830117,1056.4189558914,135239941,47811156346
1710096228,Device: id=1,RX,0.35225704916278,999.9667278754,1056.3278557414,135592265,47936175944
1710096229,Device: id=1,RX,0.35264651834512,999.96102805818,1056.3844709934,135944936,48061179750
1710096230,Device: id=1,RX,0.35427949589751,999.96191156967,1056.6466309133,136299242,48186184340
1710096231,Device: id=1,RX,0.3546711650657,999.96571589291,1056.7131023034,136653931,48311186340
1710096232,Device: id=1,RX,0.35332721696312,999.95712044786,1056.489475162,137007306,48436197884
1710096233,Device: id=1,RX,0.35440179392117,999.96243048396,1056.6667175113,137361739,48561204194
1710096234,Device: id=1,RX,0.3540730484133,999.86599701911,1056.5176847652,137715854,48686202252
1710096235,Device: id=1,RX,0.3532669099799,999.96134228651,1056.4840478833,138069165,48811213020
1710096236,Device: id=1,RX,0.35465635554917,999.96222312801,1056.7072400159,138423856,48936220508
1710096237,Device: id=1,RX,0.35526551953447,999.95962269514,1056.8021058207,138779182,49061236740
1710096238,Device: id=1,RX,0.3539036024773,999.96164295481,1056.5862193512,139133103,49186238090
1710096239,Device: id=1,RX,0.35405328751472,999.95757124653,1056.6060972489,139487184,49311242570
1710096240,Device: id=1,RX,0.35397603947521,999.96234207939,1056.5985083954,139841170,49436241380
1710096241,Device: id=1,RX,0.35269307357032,999.9661144524,1056.3970062236,140193907,49561252712
1710096242,Device: id=1,RX,0.35323041420876,999.9627006173,1056.4795668907,140547159,49686255688
1710096243,Device: id=1,RX,0.35339387861866,999.96069824409,1056.5037188231,140900567,49811255770
1710096244,Device: id=1,RX,0.3526471661453,999.95759532519,1056.3811419084,141253271,49936270614
1710096245,Device: id=1,RX,0.35236173195618,999.96639707206,1056.344274185,141605689,50061286374
1710096246,Device: id=1,RX,0.35359749919455,999.96033581689,1056.535935688,141959289,50186282300
1710096247,Device: id=1,RX,0.3531311955944,999.96658559193,1056.467576887,142312475,50311297522
1710096248,Device: id=1,RX,0.35191359731297,999.95210342581,1056.2582789959,142664411,50436299492
1710096249,Device: id=1,RX,0.35367517444314,999.96137997913,1056.54940789,143018139,50561313334
1710096250,Device: id=1,RX,0.35260222801535,999.96185099855,1056.378207481,143370748,50686310966
1710096251,Device: id=1,RX,0.35310262343684,999.96055085649,1056.4569706064,143723868,50811312186
1710096252,Device: id=1,RX,0.35373215285022,999.96688896858,1056.5640334246,144077630,50936318594
1710096253,Device: id=1,RX,0.35291783011794,999.96148713047,1056.4283399493,144430593,51061329778
1710096254,Device: id=1,RX,0.35493337734482,999.95962856846,1056.7489689436,144785534,51186327416
1710096255,Device: id=1,RX,0.35371910151375,999.96448990116,1056.5595461434,145139300,51311339550
1710096256,Device: id=1,RX,0.35343279733423,999.96485625708,1056.5141038306,145492741,51436338058
1710096257,Device: id=1,RX,0.35465702871788,999.95332364724,1056.6984482421,145847427,51561342434
1710096258,Device: id=1,RX,0.35313703923538,999.9655564722,1056.4674827499,146200580,51686343778
1710096259,Device: id=1,RX,0.35374433994693,999.96248386835,1056.5615782599,146554343,51811345682
1710096260,Device: id=1,RX,0.35307619494081,999.96625700553,1056.4584481961,146907465,51936357680
1710096261,Device: id=1,RX,0.35318288362111,999.95707922685,1056.4663406062,147260649,52061352710
1710096262,Device: id=1,RX,0.35349148375591,999.96080474454,1056.5194421455,147614184,52186363198
1710096263,Device: id=1,RX,0.35250586963783,999.95528480849,1056.3562239505,147966726,52311370420
1710096264,Device: id=1,RX,0.35423226770688,999.96919849552,1056.6463613286,148321005,52436383060
1710096265,Device: id=1,RX,0.35305446470124,999.96014786727,1056.4488622195,148674060,52561378268
1710096266,Device: id=1,RX,0.35426404659941,999.96179507064,1056.6440425266,149028365,52686387942
1710096267,Device: id=1,RX,0.35423912977518,999.96204180116,1056.6403025652,149382607,52811384210
1710096268,Device: id=1,RX,0.35298781831002,999.95523921324,1056.4332901428,149735660,52936401696
1710096269,Device: id=1,RX,0.35321783687254,998.22772370203,1054.7425776016,150088912,53061192230
1710096270,Device: id=1,RX,0.35427648569218,999.91767439232,1056.6019121031,150443208,53186188824
1710096271,Device: id=1,RX,0.35341268183174,1000.0007532872,1056.5467823803,150796656,53311201410
1710096272,Device: id=1,RX,0.35383778751125,999.9618225794,1056.5758685812,151150514,53436203778
1710096273,Device: id=1,RX,0.35409397206588,999.96944790538,1056.6244834359,151504661,53561218678
1710096274,Device: id=1,RX,0.35395171540204,999.95914385625,1056.5914183206,151858645,53686224972
1710096275,Device: id=1,RX,0.35376961339476,999.93751785981,1056.540656003,152212433,53811223658
1710096276,Device: id=1,RX,0.35368922586143,999.98916823705,1056.5794443749,152566136,53936227172
1710096277,Device: id=1,RX,0.3533085328265,999.95640924773,1056.4857745,152919447,54061222596
1710096278,Device: id=1,RX,0.35372003204245,999.96646558602,1056.5616707128,153273178,54186222280
1710096279,Device: id=1,RX,0.35310487485087,999.95507077287,1056.451850749,153626294,54311220602
1710096280,Device: id=1,RX,0.35485013043317,999.96404390654,1056.7400647758,153981178,54436228038
1710096281,Device: id=1,RX,0.35342855066223,999.96232884453,1056.5108969505,154334619,54561227732
1710096282,Device: id=1,RX,0.35455498394195,999.96553599237,1056.6943334231,154689182,54686226250
1710096283,Device: id=1,RX,0.35321719955463,999.95662804936,1056.4713799781,155042430,54811231728
1710096284,Device: id=1,RX,0.35289473643936,999.95609698048,1056.4192548108,155395358,54936238022
1710096285,Device: id=1,RX,0.35351607698094,999.96319642658,1056.5257687435,155748889,55061238698
1710096286,Device: id=1,RX,0.35207851307846,999.96075220168,1056.2933142942,156101022,55186253136
1710096287,Device: id=1,RX,0.35526546256427,999.96051335445,1056.8029873647,156456320,55311259648
1710096288,Device: id=1,RX,0.35309502048359,999.96788177316,1056.4630850505,156809445,55436266246
1710096289,Device: id=1,RX,0.3543003632907,999.96544150745,1056.653499634,157163750,55561263562
1710096290,Device: id=1,RX,0.35400711861632,999.95671811541,1056.597857094,157517829,55686283532
1710096291,Device: id=1,RX,0.35484048095678,999.95762337809,1056.7321003312,157872710,55811292508
1710096292,Device: id=1,RX,0.35451630955505,999.96007059413,1056.6826801229,158227268,55936302216
1710096293,Device: id=1,RX,0.35439378584117,999.97943459364,1056.6824403282,158581706,56061315240
1710096294,Device: id=1,RX,0.35304838255219,999.94347729379,1056.4312185021,158934825,56186333176
1710096295,Device: id=1,RX,0.3543164096661,999.96586194777,1056.6564874943,159289192,56311346756
1710096296,Device: id=1,RX,0.35530235721711,999.96770895515,1056.8160861099,159644524,56436353148
1710096297,Device: id=1,RX,0.35334330624002,999.95270947786,1056.4876384763,159997900,56561358802
1710096298,Device: id=1,RX,0.35384606602454,999.96637668061,1056.5817472445,160351759,56686359168
1710096299,Device: id=1,RX,0.35399559182629,999.95530615552,1056.5946008477,160705803,56811370674
1710096300,Device: id=1,RX,0.35432917104915,999.96639025349,1056.6590576214,161060207,56936392870
1710096301,Device: id=1,RX,0.35415244093616,999.95646403437,1056.6208545842,161414382,57061395390
1710096302,Device: id=1,RX,0.35362711043013,999.96689457328,1056.5472322421,161768018,57186394394
1710096303,Device: id=1,RX,0.35328957900693,999.96086127512,1056.4871939162,162121362,57311408756
1710096304,Device: id=1,RX,0.35306094613636,999.96211955089,1056.4518709327,162474483,57436425282
1710096305,Device: id=1,RX,0.35341999767469,999.95761392604,1056.504813554,162827923,57561427058
1710096306,Device: id=1,RX,0.35445184283879,999.96496731433,1056.6772621685,163182421,57686438956
