router,2,2,4,354225,354226,362821418,362821418,0,362821418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177113,177113,181410952,181410952,0,181410952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177112,177112,181410468,181410468,0,181410468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353677,354223,362202470,362821420,362821420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352197,352197,363173615,363173615,0,363173615,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352199,352199,363173619,363173619,0,363173619,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176102,176101,181587054,181587053,0,181587053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176102,176100,181586570,181586568,0,181586570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351652,352205,362554122,363173625,363173625,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353735,353735,363527354,363527354,0,363527354,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353736,353736,363527358,363527358,0,363527358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176867,176867,181763922,181763922,0,181763922,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176867,176867,181763437,181763437,0,181763437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353120,353763,362907242,363527388,363527388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354163,354163,363881521,363881521,0,363881521,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354173,354173,363881531,363881531,0,363881531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177087,177087,181941010,181941010,0,181941010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177073,177073,181940524,181940524,0,181940524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353530,354147,363260772,363881535,363881535,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355136,355136,364236667,364236667,0,364236667,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355136,355138,364236671,364236671,0,364236671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177570,177570,182118581,182118581,0,182118581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177569,177569,182118093,182118093,0,182118093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354583,355140,363615355,364236675,364236675,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353625,353625,364590296,364590296,0,364590296,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353625,353625,364590298,364590298,0,364590298,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176812,176812,182295394,182295394,0,182295394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176812,176812,182294905,182294905,0,182294905,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353060,353626,363968416,364590302,364590302,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354451,354451,364944749,364944749,0,364944749,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354465,354465,364944764,364944764,0,364944764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177236,177236,182472631,182472631,0,182472631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177236,177235,182472142,182472141,0,182472141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353873,354472,364322289,364944774,364944774,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354393,354393,365299157,365299157,0,365299157,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354390,354390,365299162,365299162,0,365299162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177196,177195,182649828,182649827,0,182649827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177194,177194,182649336,182649336,0,182649336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353814,354390,364676103,365299164,365299164,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354094,354093,365653256,365653255,0,365653256,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354097,354097,365653261,365653261,0,365653261,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177050,177050,182826878,182826878,0,182826878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177049,177049,182826385,182826385,0,182826385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353565,354083,365029686,365653265,365653266,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353716,353716,366006977,366006977,0,366006977,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353717,353717,366006980,366006980,0,366006980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176862,176862,183003740,183003740,0,183003740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176863,176863,183003250,183003250,0,183003250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353184,353724,365382873,366006993,366006993,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353256,353257,366360237,366360237,0,366360237,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353249,353252,366360239,366360239,0,366360239,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176625,176625,183180368,183180368,0,183180368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176623,176623,183179873,183179873,0,183179873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352712,353250,365735585,366360243,366360243,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354215,354217,366714456,366714456,0,366714456,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354219,354219,366714460,366714460,0,366714460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177110,177110,183357478,183357478,0,183357478,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177141,177140,183357015,183357014,0,183357014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353796,354282,366089381,366714525,366714525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354571,354571,367069031,367069031,0,367069031,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354579,354579,367069039,367069039,0,367069039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177258,177259,183534768,183534768,0,183534768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177273,177273,183534288,183534288,0,183534288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354004,354548,366443385,367069073,367069073,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353004,353004,367422043,367422043,0,367422043,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353010,353011,367422051,367422051,0,367422051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176489,176489,183711274,183711274,0,183711274,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176489,176489,183710777,183710777,0,183710777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352449,352978,366795834,367422051,367422051,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352625,352625,367774676,367774676,0,367774676,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352634,352633,367774685,367774684,0,367774685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176318,176318,183887592,183887592,0,183887592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176318,176318,183887095,183887095,0,183887095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352135,352639,367147971,367774692,367774692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352643,352643,368127328,368127328,0,368127328,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352678,352678,368127364,368127364,0,368127364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176339,176340,184063933,184063933,0,184063933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176337,176336,184063434,184063433,0,184063433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352142,352674,367500115,368127367,368127367,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353627,353627,368480991,368480991,0,368480991,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353632,353632,368480998,368480998,0,368480998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176817,176817,184240750,184240750,0,184240750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176816,176816,184240250,184240250,0,184240250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353114,353632,367853232,368481002,368481002,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352718,352718,368833716,368833716,0,368833716,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352725,352725,368833725,368833725,0,368833725,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176367,176367,184417117,184417117,0,184417117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176366,176366,184416617,184416617,0,184416617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352147,352731,368205382,368833736,368833736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354279,354280,369188005,369188005,0,369188005,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354280,354281,369188013,369188013,0,369188013,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177139,177140,184594258,184594258,0,184594258,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177139,177138,184593756,184593755,0,184593756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353673,354279,368559055,369188015,369188015,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352012,352012,369540025,369540025,0,369540025,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352018,352018,369540031,369540031,0,369540031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176009,176010,184770268,184770268,0,184770268,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176009,176009,184769765,184769765,0,184769765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351403,352020,368910458,369540035,369540035,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354267,354267,369894298,369894298,0,369894298,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354269,354269,369894302,369894302,0,369894302,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177136,177136,184947404,184947404,0,184947404,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177134,177134,184946900,184946900,0,184946900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353720,354271,369264178,369894306,369894306,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352619,352619,370246921,370246921,0,370246921,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352622,352622,370246926,370246926,0,370246926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176317,176317,185123721,185123721,0,185123721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176315,176315,185123216,185123216,0,185123216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352085,352630,369616265,370246938,370246938,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354045,354045,370600971,370600971,0,370600971,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354038,354038,370600974,370600974,0,370600974,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177018,177018,185300740,185300740,0,185300740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177042,177042,185300258,185300258,0,185300258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353459,354084,369969726,370601024,370601024,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355140,355140,370956114,370956114,0,370956114,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355154,355154,370956128,370956128,0,370956128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177556,177555,185478320,185478319,0,185478320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177553,177553,185477812,185477812,0,185477812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354478,355106,370324206,370956132,370956132,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353924,353924,371310052,371310052,0,371310052,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353928,353927,371310060,371310059,0,371310060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176965,176965,185655285,185655285,0,185655285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176966,176966,185654778,185654778,0,185654778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353405,353930,370677615,371310065,371310065,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352647,352645,371662707,371662705,0,371662707,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352649,352649,371662711,371662711,0,371662711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176324,176324,185831611,185831611,0,185831611,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176324,176324,185831102,185831102,0,185831102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352145,352645,371029765,371662713,371662713,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353545,353545,372016256,372016256,0,372016256,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353556,353556,372016268,372016268,0,372016268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176781,176781,186008392,186008392,0,186008392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176779,176780,186007882,186007882,0,186007882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353125,353604,371382892,372016319,372016319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353831,353833,372370101,372370101,0,372370101,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353832,353832,372370106,372370106,0,372370106,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176917,176917,186185309,186185309,0,186185309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176894,176894,186184798,186184798,0,186184798,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353266,353786,371736160,372370107,372370107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352106,352106,372722212,372722212,0,372722212,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352111,352111,372722218,372722218,0,372722218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176057,176057,186361366,186361366,0,186361366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176057,176057,186360855,186360855,0,186360855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351562,352117,372087724,372722226,372722226,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353301,353299,373075519,373075517,0,373075517,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353307,353307,373075527,373075527,0,373075527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176652,176652,186538020,186538020,0,186538020,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176651,176651,186537508,186537508,0,186537508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352821,353305,372440545,373075531,373075532,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352290,352290,373427817,373427817,0,373427817,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352305,352305,373427832,373427832,0,373427832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176167,176167,186714188,186714188,0,186714188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176164,176164,186713674,186713674,0,186713674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351795,352328,372792344,373427865,373427865,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353976,353976,373781808,373781808,0,373781808,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353950,353950,373781812,373781812,0,373781812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176978,176978,186891166,186891166,0,186891166,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176977,176977,186890652,186890652,0,186890652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353390,353952,373145739,373781822,373781822,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353214,353214,374135026,374135026,0,374135026,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353217,353219,374135035,374135035,0,374135035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176623,176623,187067790,187067790,0,187067790,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176622,176622,187067275,187067275,0,187067275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352717,353243,373498458,374135067,374135067,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355400,355400,374490435,374490435,0,374490435,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355387,355387,374490453,374490451,0,374490451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177698,177698,187245489,187245489,0,187245489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177698,177699,187244974,187244974,0,187244974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354738,355407,373853199,374490477,374490477,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354679,354679,374845132,374845132,0,374845132,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354675,354675,374845136,374845136,0,374845136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177336,177336,187422828,187422828,0,187422828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177330,177330,187422310,187422310,0,187422310,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354144,354657,374207349,374845140,374845140,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352375,352375,375197511,375197511,0,375197511,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352383,352383,375197521,375197521,0,375197521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176195,176195,187599023,187599023,0,187599023,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176194,176194,187598505,187598505,0,187598505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351894,352396,374559244,375197536,375197536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354082,354082,375551603,375551603,0,375551603,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354090,354090,375551616,375551616,0,375551616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177044,177044,187776069,187776069,0,187776069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177041,177041,187775549,187775549,0,187775549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353567,354079,374912815,375551618,375551618,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353017,353017,375904633,375904633,0,375904633,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353021,353021,375904639,375904639,0,375904639,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176511,176511,187952580,187952580,0,187952580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176510,176510,187952059,187952059,0,187952059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352474,353020,375265292,375904641,375904641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354447,354447,376259086,376259086,0,376259086,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354451,354451,376259090,376259090,0,376259090,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177227,177226,188129807,188129806,0,188129806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177225,177225,188129285,188129285,0,188129285,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353885,354453,375619177,376259094,376259094,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353588,353588,376612678,376612678,0,376612678,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353588,353588,376612680,376612680,0,376612680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176794,176794,188306602,188306602,0,188306602,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176793,176793,188306079,188306079,0,188306079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353075,353587,375972254,376612683,376612683,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353312,353312,376965992,376965992,0,376965992,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353318,353318,376965998,376965998,0,376965998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176660,176660,188483263,188483263,0,188483263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176659,176659,188482739,188482739,0,188482739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352743,353320,376324998,376966004,376966004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353397,353395,377319395,377319393,0,377319395,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353398,353398,377319399,377319399,0,377319399,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176698,176698,188659962,188659962,0,188659962,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176697,176697,188659437,188659437,0,188659437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352909,353468,376677909,377319472,377319472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353461,353460,377672860,377672859,0,377672860,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353483,353483,377672882,377672882,0,377672882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176743,176743,188836705,188836705,0,188836705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176706,176706,188836179,188836179,0,188836179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352960,353414,377030869,377672886,377672886,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354058,354058,378026940,378026940,0,378026940,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354060,354060,378026944,378026944,0,378026944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177031,177031,189013736,189013736,0,189013736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177030,177030,189013210,189013210,0,189013210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353571,354061,377384442,378026949,378026949,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354194,354194,378381138,378381138,0,378381138,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354204,354204,378381148,378381148,0,378381148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177103,177103,189190840,189190840,0,189190840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177102,177101,189190313,189190312,0,189190313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353587,354206,377738032,378381158,378381158,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352605,352607,378733755,378733755,0,378733755,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352607,352607,378733759,378733759,0,378733759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176318,176317,189367159,189367158,0,189367158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176315,176315,189366630,189366630,0,189366630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352052,352632,378090084,378733790,378733790,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354488,354488,379088247,379088247,0,379088247,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354464,354464,379088253,379088253,0,379088253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177234,177234,189544393,189544393,0,189544393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177232,177232,189543862,189543862,0,189543862,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353878,354464,378443965,379088257,379088257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352075,352075,379440328,379440328,0,379440328,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352086,352086,379440341,379440341,0,379440341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176045,176045,189720438,189720438,0,189720438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176044,176044,189719907,189719907,0,189719907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351580,352090,378795545,379440347,379440347,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355063,355064,379795405,379795405,0,379795405,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355065,355065,379795410,379795410,0,379795410,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177533,177533,189897971,189897971,0,189897971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177532,177532,189897440,189897440,0,189897440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354538,355070,379150084,379795418,379795418,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353408,353408,380148818,380148818,0,380148818,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353414,353414,380148824,380148824,0,380148824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176707,176707,190074679,190074679,0,190074679,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176703,176703,190074146,190074146,0,190074146,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352821,353404,379502909,380148826,380148826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353603,353603,380502427,380502427,0,380502427,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353607,353607,380502431,380502431,0,380502431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176806,176806,190251486,190251486,0,190251486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176807,176807,190250953,190250953,0,190250953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353026,353617,379855935,380502443,380502443,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353566,353566,380855997,380855997,0,380855997,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353571,353571,380856009,380856009,0,380856009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176786,176786,190428274,190428274,0,190428274,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176786,176786,190427740,190427740,0,190427740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352998,353571,380208937,380856016,380856016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353078,353078,381209087,381209087,0,381209087,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353078,353078,381209091,381209091,0,381209091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176540,176540,190604815,190604815,0,190604815,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176540,176541,190604281,190604281,0,190604281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352486,353029,380561478,381209100,381209100,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354418,354418,381563509,381563509,0,381563509,0,0,W,0,0,0,0,0,0,0,0
