Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710101077,Device: id=0,TX,0.35326205059154,999.94700088872,1056.4689289834,1850334970,654066127768
1710101078,Device: id=0,TX,0.35382793081011,999.96427277734,1056.576741707,1850688826,654191133218
1710101079,Device: id=0,TX,0.35249600506229,999.9694899344,1056.3688507444,1851041371,654316146778
1710101080,Device: id=0,TX,0.35365343478835,999.96572558361,1056.5502751497,1851395067,654441157538
1710101081,Device: id=0,TX,0.35358646809188,999.95321129472,1056.5270461894,1851748669,654566157180
1710101082,Device: id=0,TX,0.35330738060127,999.9620794762,1056.4912603724,1852101982,654691154428
1710101083,Device: id=0,TX,0.35424407138545,999.96188536147,1056.6409367831,1852456256,654816160224
1710101084,Device: id=0,TX,0.3541615444917,999.96100944829,1056.626856567,1852810432,654941160452
1710101085,Device: id=0,TX,0.35372437544066,999.95724665265,1056.5531467232,1853164161,655066156742
1710101086,Device: id=0,TX,0.35336596692627,999.96883785457,1056.5073925628,1853517536,655191156042
1710101087,Device: id=0,TX,0.35240362185256,999.96216686546,1056.3467463619,1853869953,655316156058
1710101088,Device: id=0,TX,0.35275959876806,999.95044199182,1056.3919777947,1854222757,655441165596
1710101089,Device: id=0,TX,0.35320384811373,999.96855195252,1056.4811676507,1854576005,655566177290
1710101090,Device: id=0,TX,0.35507806600368,999.95774409164,1056.7702346522,1854931143,655691193106
1710101091,Device: id=0,TX,0.35267369782531,999.96984703116,1056.3976386832,1855283883,655816212836
1710101092,Device: id=0,TX,0.35273945007268,999.95059543132,1056.3889074429,1855636625,655941207564
1710101093,Device: id=0,TX,0.3539854922614,999.96604306429,1056.6037218261,1855990614,656066204558
1710101094,Device: id=0,TX,0.35302334678514,999.95893858076,1056.4426740664,1856343658,656191206738
1710101095,Device: id=0,TX,0.35435447853365,999.97612492247,1056.6728414879,1856698027,656316208876
1710101096,Device: id=0,TX,0.35324738520922,999.95088621172,1056.4704678452,1857051277,656441203662
1710101097,Device: id=0,TX,0.35296865965641,999.97592585661,1056.4509114016,1857404267,656566208210
1710101098,Device: id=0,TX,0.35276035824234,999.9466275748,1056.3882848936,1857757071,656691217002
1710101099,Device: id=0,TX,0.35358516076456,999.97019048848,1056.5438162108,1858110703,656816229834
1710101100,Device: id=0,TX,0.35510423639475,999.9504759445,1056.7671537677,1858465842,656941235880
1710101101,Device: id=0,TX,0.3534731276816,999.95742352479,1056.5131239538,1858819380,657066253498
1710101102,Device: id=0,TX,0.3536856305104,999.96831918745,1056.5580200691,1859173138,657191275114
1710101103,Device: id=0,TX,0.35387226668484,999.95767364676,1056.5772363163,1859527060,657316287390
1710101104,Device: id=0,TX,0.35180606755019,999.96533924984,1056.2543100579,1859878868,657441283744
1710101105,Device: id=0,TX,0.35388925239051,999.95347759523,1056.5757579777,1860232789,657566289142
1710101106,Device: id=0,TX,0.35359344992159,999.96567199844,1056.5406239859,1860586422,657691298832
1710101107,Device: id=0,TX,0.35266160855089,999.97273601988,1056.398593388,1860939096,657816299816
1710101108,Device: id=0,TX,0.35355357489254,999.95389979339,1056.5224717762,1861292697,657941310820
1710101109,Device: id=0,TX,0.35421232033638,999.9536822369,1056.6276534907,1861646969,658066326090
1710101110,Device: id=0,TX,0.35384278471581,999.97386907805,1056.5887146326,1862000825,658191327492
1710101111,Device: id=0,TX,0.35360351560468,999.95272140783,1056.5292839046,1862354459,658316332358
1710101112,Device: id=0,TX,0.35441677146666,999.96539617878,1056.6720796135,1862708892,658441333756
1710101113,Device: id=0,TX,0.35311916041556,999.96438698044,1056.4634526469,1863062076,658566352256
1710101114,Device: id=0,TX,0.35324901809042,999.96196548747,1056.4818083819,1863415359,658691359526
1710101115,Device: id=0,TX,0.35390226906242,999.9543232396,1056.5786862896,1863769312,658816371734
1710101116,Device: id=0,TX,0.35382426744703,999.96755040894,1056.5794332005,1864123168,658941378888
1710101117,Device: id=0,TX,0.35407570522273,999.96542287419,1056.6175357098,1864477248,659066376082
1710101118,Device: id=0,TX,0.35237897563882,999.96220275588,1056.3428388581,1864829666,659191385200
1710101119,Device: id=0,TX,0.35337879712437,999.95032383486,1056.4909313748,1865183108,659316401346
1710101120,Device: id=0,TX,0.3539607528033,999.96114816079,1056.5948686093,1865537093,659441405052
1710101121,Device: id=0,TX,0.35308651185286,999.96535125787,1056.4591931543,1865890213,659566412576
1710101122,Device: id=0,TX,0.35310995269157,999.97255501361,1056.4701474443,1866243333,659691412702
1710101123,Device: id=0,TX,0.35391471419443,999.94625396707,1056.5726082382,1866597319,659816431160
1710101124,Device: id=0,TX,0.35339519735611,998.68232545489,1055.2255570319,1866950763,659941283690
1710101125,Device: id=0,TX,0.35238247259387,999.96396822033,1056.3451638353,1867303178,660066290724
1710101126,Device: id=0,TX,0.35369676594833,999.96162645372,1056.5531090055,1867656938,660191308274
1710101127,Device: id=0,TX,0.35385114222037,999.95856246471,1056.57474522,1868010797,660316305870
1710101128,Device: id=0,TX,0.35353216311164,999.9604723787,1056.5256184766,1868364364,660441313246
1710101129,Device: id=0,TX,0.35367751995006,999.95763838526,1056.5460415773,1868718094,660566326498
1710101130,Device: id=0,TX,0.35350065952206,999.96527386956,1056.5253793931,1869071599,660691323692
1710101131,Device: id=0,TX,0.35402994936327,999.95714399939,1056.6019358975,1869425647,660816324708
1710101132,Device: id=0,TX,0.35430103789192,999.96488414224,1056.6530502049,1869780017,660941344648
1710101133,Device: id=0,TX,0.35335088984421,999.96196581474,1056.4981081898,1870133394,661066349130
1710101134,Device: id=0,TX,0.35458490834671,999.96140601375,1056.6949913492,1870488018,661191358086
1710101135,Device: id=0,TX,0.35308542089395,999.96133354523,1056.4550008883,1870841140,661316366202
1710101136,Device: id=0,TX,0.3528408358079,999.96205988573,1056.416593615,1871194006,661441370374
1710101137,Device: id=0,TX,0.35418477031153,999.96020679888,1056.6297700487,1871548245,661566384538
1710101138,Device: id=0,TX,0.35474114365357,999.96564775831,1056.7242307429,1871902999,661691384774
1710101139,Device: id=0,TX,0.3522982928002,999.96507099477,1056.3327978428,1872255317,661816387400
1710101140,Device: id=0,TX,0.35253448030234,999.95808360652,1056.3636004549,1872607865,661941386954
1710101141,Device: id=0,TX,0.35360711388174,999.95440580323,1056.5315440243,1872961531,662066402070
1710101142,Device: id=0,TX,0.35365246774261,999.97132886733,1056.5557237062,1873315224,662191412812
1710101143,Device: id=0,TX,0.35461859677673,999.95484131734,1056.6938168016,1873669916,662316433040
1710101144,Device: id=0,TX,0.3542335793747,999.96861116899,1056.6459838689,1874024156,662441431382
1710101145,Device: id=0,TX,0.35231650645847,999.95727072922,1056.3279117626,1874376509,662566438988
1710101146,Device: id=0,TX,0.35257416360141,999.96257382334,1056.3744399996,1874729118,662691446660
1710101147,Device: id=0,TX,0.3532810930867,999.95683996004,1056.4818148539,1875082431,662816452554
1710101148,Device: id=0,TX,0.35436213745062,999.96053884259,1056.6584808347,1875436800,662941450042
1710101149,Device: id=0,TX,0.35300545660752,999.96589523983,1056.446768297,1875789858,663066464384
1710101150,Device: id=0,TX,0.35296783528462,999.96125313021,1056.4361067757,1876142850,663191468098
1710101151,Device: id=0,TX,0.35314267074992,999.96972355353,1056.4725508735,1876496036,663316479650
1710101152,Device: id=0,TX,0.35341138127722,999.9534732698,1056.4992942742,1876849476,663441483956
1710101153,Device: id=0,TX,0.35300530182864,999.96446781409,1056.4453161067,1877202530,663566496758
1710101154,Device: id=0,TX,0.35368579370786,999.95056425292,1056.5402912462,1877556262,663691506908
1710101155,Device: id=0,TX,0.35402142932557,999.97208075162,1056.6155094437,1877910342,663816524098
1710101156,Device: id=0,TX,0.35319994891922,999.9583188726,1056.4703106997,1878263560,663941525276
1710101157,Device: id=0,TX,0.3541669416339,999.95824401716,1056.6249546786,1878617769,664066534900
1710101158,Device: id=0,TX,0.3541274089484,999.97651819698,1056.6369036287,1878971947,664191549822
1710101159,Device: id=0,TX,0.35362937419233,999.94936942731,1056.5300692981,1879325611,664316555732
1710101160,Device: id=0,TX,0.35391748170039,999.95810123256,1056.5848983046,1879679565,664441563392
1710101161,Device: id=0,TX,0.35308413131163,999.96142511491,1056.4548861248,1880032685,664566571268
1710101162,Device: id=0,TX,0.35353123092403,999.96470584906,1056.5297027969,1880386286,664691591524
1710101163,Device: id=0,TX,0.35417686111194,999.95778934656,1056.6260871245,1880740495,664816597590
1710101164,Device: id=0,TX,0.35332324071663,999.96145773704,1056.4931762517,1881093840,664941600470
1710101165,Device: id=0,TX,0.35325505289941,999.96240059736,1056.4832090613,1881447153,665066616274
1710101166,Device: id=0,TX,0.35304999270684,999.9565630781,1056.4445619112,1881800275,665191636338
1710101167,Device: id=0,TX,0.35234534058134,999.9689883258,1056.3442428188,1882152627,665316634824
1710101168,Device: id=0,TX,0.35432396957666,999.96902765769,1056.66086279,1882506996,665441646838
1710101169,Device: id=0,TX,0.35247333173585,999.94641849109,1056.3421515688,1882859510,665566654562
1710101170,Device: id=0,TX,0.3531823574397,999.96138889369,1056.470566084,1883212727,665691661996
1710101171,Device: id=0,TX,0.35430136864232,999.96500358262,1056.6532225654,1883567064,665816670192
1710101172,Device: id=0,TX,0.35408174823488,999.95678237405,1056.6098620916,1883921177,665941675822
1710101173,Device: id=0,TX,0.35309939626726,999.96630688144,1056.4622102842,1884274297,666066678904
1710101174,Device: id=0,TX,0.35290366765057,999.95724445034,1056.4218312744,1884627226,666191682532
1710101175,Device: id=0,TX,0.35351209543882,999.97168103021,1056.5336163004,1884980763,666316687798
1710101176,Device: id=0,TX,0.35290596554131,999.95399619139,1056.418950678,1885333692,666441690206
1710101177,Device: id=0,TX,0.35289686068672,999.95924774127,1056.4227454511,1885686623,666566697204
1710101178,Device: id=0,TX,0.35347016677445,999.96829869373,1056.5235253776,1886040126,666691704852
1710101179,Device: id=0,TX,0.35316349526289,999.95768684395,1056.463846086,1886393311,666816707174
1710101180,Device: id=0,TX,0.35375501457627,999.96475401707,1056.5655563493,1886747104,666941716190
1710101181,Device: id=0,TX,0.35477505330611,999.9579437828,1056.7219523118,1887101922,667066726064
1710101182,Device: id=0,TX,0.3530954108896,999.96146796913,1056.4567337115,1887455042,667191729952
1710101183,Device: id=0,TX,0.35324040099939,999.96153091528,1056.4799950752,1887808292,667316728540
1710101184,Device: id=0,TX,0.35356733906659,999.95803985993,1056.5288141106,1888161895,667441735902
1710101185,Device: id=0,TX,0.35413673477903,999.96840958135,1056.630287146,1888516102,667566756754
1710101186,Device: id=0,TX,0.35210076695594,999.95402026923,1056.2901429822,1888868264,667691772744
1710101187,Device: id=0,TX,0.35433137552449,999.96792722738,1056.6609473113,1889222631,667816781302
1710101188,Device: id=0,TX,0.35258738454584,999.96162511278,1056.3756066401,1889575240,667941784168
1710101189,Device: id=0,TX,0.35302230278055,999.96547719653,1056.4490456414,1889928297,668066792138
1710101190,Device: id=0,TX,0.35460900639281,999.95741183117,1056.694852854,1890282922,668191792452
1710101191,Device: id=0,TX,0.35213493795352,999.96226472142,1056.303854794,1890635116,668316808700
1710101192,Device: id=0,TX,0.3536719384067,999.96472923042,1056.5522393755,1890988845,668441824458
1710101193,Device: id=0,TX,0.35443003465193,999.95306316566,1056.66186871,1891343277,668566819284
1710101194,Device: id=0,TX,0.35415634538834,999.968887972,1056.6339032341,1891697485,668691833626
1710101195,Device: id=0,TX,0.35268779395596,999.95429385086,1056.3843408838,1892050223,668816845706
1710101196,Device: id=0,TX,0.35465896813618,999.96146561579,1056.7069005176,1892404913,668941851826
1710101197,Device: id=0,TX,0.35362767836935,999.96518433762,1056.5456128767,1892758578,669066860666
1710101198,Device: id=0,TX,0.35361240371344,999.95392913465,1056.5319137288,1893112210,669191861834
1710101199,Device: id=0,TX,0.3539197744971,999.96104947754,1056.5882133971,1893466131,669316857398
1710101200,Device: id=0,TX,0.35435116775229,999.96960874351,1056.6657955839,1893820533,669441871530
1710101201,Device: id=0,TX,0.35396213791003,999.95707768912,1056.5910197547,1894174518,669566874238
1710101202,Device: id=0,TX,0.3532242513068,999.96550427998,1056.4813844891,1894527766,669691878330
1710101203,Device: id=0,TX,0.354668322855,999.95423990582,1056.7011715626,1894882457,669816880602
1710101204,Device: id=0,TX,0.35381579279269,999.96411949079,1056.5746463376,1895236312,669941889968
1710101205,Device: id=0,TX,0.3531123935575,999.95866822581,1056.456651195,1895589435,670066888556
1710101206,Device: id=0,TX,0.35415795273192,999.96049976687,1056.625772204,1895943611,670191889988
1710101207,Device: id=0,TX,0.35333760659451,999.96913608622,1056.5031531413,1896296987,670316899712
1710101208,Device: id=0,TX,0.35218854988853,999.96079604238,1056.3109640245,1896649212,670441907748
1710101209,Device: id=0,TX,0.35361032612297,999.95446199413,1056.5321141738,1897002846,670566910424
1710101210,Device: id=0,TX,0.35437104144158,999.97032645226,1056.6696930829,1897357280,670691928922
1710101211,Device: id=0,TX,0.35284153918444,999.95585187051,1056.41049814,1897710143,670816931006
1710101212,Device: id=0,TX,0.35415730237025,999.96603132083,1056.6311997001,1898064352,670941945006
1710101213,Device: id=0,TX,0.35286109447416,999.96074271812,1056.418517834,1898417250,671066953172
1710101214,Device: id=0,TX,0.35362030020037,999.9580878441,1056.5373358762,1898770883,671191952422
1710101215,Device: id=0,TX,0.35258503771431,999.96482876555,1056.3784347998,1899123491,671316956166
1710101216,Device: id=0,TX,0.35455138131711,999.97041802775,1056.6986390385,1899478119,671441979480
1710101217,Device: id=0,TX,0.35330346433755,999.94849594893,1056.4770502429,1899831430,671566975708
1710101218,Device: id=0,TX,0.35299604521434,999.96551957282,1056.4448868071,1900184487,671691992982
1710101219,Device: id=0,TX,0.35214204353951,999.96808087779,1056.3108078441,1900536645,671816994656
1710101220,Device: id=0,TX,0.35391850664517,999.95113272865,1056.5780937919,1900890600,671942001436
1710101221,Device: id=0,TX,0.35485603975662,999.96919909774,1056.7461654588,1901245481,672067006378
1710101222,Device: id=0,TX,0.35351351302536,999.95174051647,1056.5139026005,1901599018,672192008650
1710101223,Device: id=0,TX,0.35321758831395,999.96665683521,1056.4814709654,1901952267,672317015598
1710101224,Device: id=0,TX,0.35420974596749,999.96499205438,1056.6385514092,1902306509,672442022604
1710101225,Device: id=0,TX,0.35402261806048,999.9538259659,1056.5974448556,1902660589,672567037092
1710101226,Device: id=0,TX,0.35240157295661,999.97436263757,1056.3586143106,1903013007,672692039714
1710101227,Device: id=0,TX,0.35427204015907,999.95234503369,1056.6358714591,1903367312,672817045386
1710101228,Device: id=0,TX,0.35240906565268,999.95309193965,1056.3385424441,1903719728,672942041982
1710101229,Device: id=0,TX,0.35365442083629,999.96573446833,1056.5504418021,1904073425,673067052748
1710101230,Device: id=0,TX,0.3541616697495,999.96155869407,1056.627425854,1904427667,673192076294
1710101231,Device: id=0,TX,0.35456888823462,999.95851265285,1056.6895347704,1904782294,673317091594
1710101232,Device: id=0,TX,0.35415416029168,999.96435757874,1056.6290232254,1905136501,673442105788
1710101233,Device: id=0,TX,0.35341916660031,999.96779264036,1056.5148592964,1905489973,673567120448
1710101234,Device: id=0,TX,0.35355047990527,999.96633859376,1056.5344153786,1905843542,673692122788
1710101235,Device: id=0,TX,0.35219517649626,999.95008612339,1056.3013143628,1906195768,673817127488
1710101236,Device: id=0,TX,0.35281914351263,999.96145735623,1056.4125203182,1906548633,673942138916
1710101237,Device: id=0,TX,0.35413885132826,999.9614497958,1056.6236660083,1906902810,674067147562
1710101238,Device: id=0,TX,0.35331133006068,999.96127190067,1056.4910847104,1907256122,674192142958
1710101239,Device: id=0,TX,0.35411560328376,999.957643095,1056.6161396204,1907610300,674317159688
1710101240,Device: id=0,TX,0.35469959556424,999.96080663996,1056.7127419302,1907965052,674442173256
1710101241,Device: id=0,TX,0.35260921681928,999.96145035069,1056.3789250418,1908317693,674567179704
1710101242,Device: id=0,TX,0.35339711325976,999.97300526188,1056.5165433834,1908671102,674692180534
1710101243,Device: id=0,TX,0.35288725726882,999.95389231119,1056.4158534742,1909024031,674817189556
1710101244,Device: id=0,TX,0.35379548258019,999.95862633456,1056.5659035474,1909377857,674942195166
1710101245,Device: id=0,TX,0.35356784722537,999.96776886956,1056.5386244256,1909731457,675067202504
1710101246,Device: id=0,TX,0.35356450726811,999.95750157482,1056.5278227377,1910085026,675192198780
1710101247,Device: id=0,TX,0.3542066400942,999.96171135552,1056.6347737706,1910439268,675317206472
1710101248,Device: id=0,TX,0.35399293466376,999.96747014855,1056.6063396948,1910793282,675442209844
1710101249,Device: id=0,TX,0.35455203911688,999.96197079162,1056.6902970503,1911147844,675567208602
1710101250,Device: id=0,TX,0.35554549465787,999.95057523069,1056.8378543759,1911503398,675692205414
1710101251,Device: id=0,TX,0.35298871446247,999.97187562037,1056.4500699344,1911856391,675817203416
1710101252,Device: id=0,TX,0.3523750986308,999.95447014769,1056.3344859286,1912208808,675942212588
1710101253,Device: id=0,TX,0.35390800596064,999.96170202435,1056.586982978,1912562761,676067223692
1710101254,Device: id=0,TX,0.3550585925718,999.9618716105,1056.771246422,1912917835,676192224350
1710101255,Device: id=0,TX,0.35376637679766,999.97266560513,1056.5752858928,1913271628,676317230340
1710101256,Device: id=0,TX,0.3544864107188,999.95616599026,1056.6739917053,1913626124,676442228242
1710101257,Device: id=0,TX,0.35267540969703,999.96566926295,1056.3937348145,1913978862,676567246134
1710101258,Device: id=0,TX,0.35326291179194,999.96106346747,1056.4831293542,1914332173,676692258282
1710101259,Device: id=0,TX,0.35374257769618,999.94808965908,1056.5469020905,1914685935,676817258656
1710101260,Device: id=0,TX,0.35352307297802,999.97193416075,1056.5356258372,1915039472,676942260072
1710101261,Device: id=0,TX,0.35399559269136,999.95366466284,1056.5929594935,1915393490,677067262192
1710101262,Device: id=0,TX,0.35420905657502,999.95861425151,1056.6320633035,1915747732,677192268644
1710101263,Device: id=0,TX,0.3539025530879,999.96786449696,1056.592272991,1916101651,677317270436
1710101264,Device: id=0,TX,0.35388471215352,999.95758000729,1056.5791339518,1916455540,677442266648
1710101265,Device: id=0,TX,0.353926154168,999.9627203223,1056.5909049892,1916809528,677567283830
1710101266,Device: id=0,TX,0.35387735739731,999.95746301069,1056.5778401943,1917163416,677692282272
1710101267,Device: id=0,TX,0.35462164656524,999.48160941856,1056.221072869,1917518039,677817217950
1710101268,Device: id=0,TX,0.35338483516194,999.95816072703,1056.4997343529,1917871480,677942232586
1710101269,Device: id=0,TX,0.35407721064427,999.95664643281,1056.6090001359,1918225594,678067240154
1710101270,Device: id=0,TX,0.35333800237594,999.96707445829,1056.5011548384,1918578971,678192249834
1710101271,Device: id=0,TX,0.35426321328416,999.95573135494,1056.6378454804,1918933276,678317259044
1710101272,Device: id=0,TX,0.35296588806868,999.95888739727,1056.4334294883,1919286269,678442263506
1710101273,Device: id=0,TX,0.35395593177583,999.96518655968,1056.5981356438,1919640258,678567270832
1710101274,Device: id=0,TX,0.35384227775065,999.96798383363,1056.5827482737,1919994140,678692280862
1710101275,Device: id=0,TX,0.35326573038847,999.95347006379,1056.4759869259,1920347424,678817281510
1710101276,Device: id=0,TX,0.35301057682417,999.96517010753,1056.4468623994,1920700481,678942293594
1710101277,Device: id=0,TX,0.35339319092658,999.95851183293,1056.5014223812,1921053922,679067305318
1710101278,Device: id=0,TX,0.35477191066616,999.96135904456,1056.7248647511,1921408739,679192316374
1710101279,Device: id=0,TX,0.35412273239635,999.95775376817,1056.6173909516,1921762918,679317330954
1710101280,Device: id=0,TX,0.35514816410557,999.96856017681,1056.7922664337,1922118116,679442344564
1710101281,Device: id=0,TX,0.3522990655351,999.96882552241,1056.336676008,1922470470,679567360158
1710101282,Device: id=0,TX,0.35473772683429,999.94569717494,1056.7037334684,1922825286,679692380950
1710101283,Device: id=0,TX,0.35462554356579,999.9690009521,1056.7090879226,1923179912,679817377236
1710101284,Device: id=0,TX,0.35434959249251,999.95876434852,1056.6546991473,1923534314,679942390568
1710101285,Device: id=0,TX,0.35331081663564,999.96406447502,1056.4937951367,1923887657,680067397462
1710101286,Device: id=0,TX,0.35328676165716,999.96096564902,1056.4868475142,1924240970,680192401866
1710101287,Device: id=0,TX,0.35285517518507,999.96483114315,1056.4216591728,1924593834,680317400596
1710101288,Device: id=0,TX,0.35408440768082,999.95570938643,1056.6092146154,1924947950,680442406212
1710101289,Device: id=0,TX,0.35369212498405,999.95607977358,1056.546819771,1925301645,680567401738
1710101290,Device: id=0,TX,0.35328888963876,999.96599686494,1056.4922192071,1925654958,680692406018
1710101291,Device: id=0,TX,0.35360676007034,999.96458329854,1056.5416649098,1926008623,680817422178
1710101292,Device: id=0,TX,0.35368554033654,999.96180852506,1056.5514949789,1926362320,680942421454
1710101293,Device: id=0,TX,0.35344079854955,999.96922204813,1056.5197498161,1926715761,681067417678
1710101294,Device: id=0,TX,0.35327314084885,999.95023737651,1056.4739399123,1927069044,681192414946
1710101295,Device: id=0,TX,0.3534082171282,999.95656490821,1056.5018796487,1927422483,681317420404
1710101296,Device: id=0,TX,0.35395817481127,999.96210237769,1056.5954103475,1927776470,681442425846
1710101297,Device: id=0,TX,0.3534874900744,999.96478381768,1056.5227822296,1928129974,681567427282
1710101298,Device: id=0,TX,0.35323342767418,999.96175660057,1056.4791050284,1928483223,681692428012
1710101299,Device: id=0,TX,0.35346006169961,999.96106072289,1056.5146705948,1928836696,681817427720
1710101300,Device: id=0,TX,0.3528704902587,999.96105964819,1056.4203380896,1929189625,681942443578
1710101301,Device: id=0,TX,0.35299287266494,999.9618914164,1056.4407510428,1929542682,682067461522
1710101302,Device: id=0,TX,0.35503605943601,999.95784502808,1056.7636145378,1929897755,682192469258
1710101303,Device: id=0,TX,0.35371197704085,999.96931255288,1056.5632288794,1930251516,682317482746
1710101304,Device: id=0,TX,0.35434857412499,999.96087677276,1056.6566486328,1930605884,682442484708
1710101305,Device: id=0,TX,0.35372354858035,999.95710113517,1056.552868908,1930959613,682567481272
1710101306,Device: id=0,TX,0.35328425075081,999.96552170182,1056.4910018219,1931312926,682692487134
1710101307,Device: id=0,TX,0.35373645962134,999.9580893121,1056.5559228515,1931666688,682817490920
1710101308,Device: id=0,TX,0.35430023255788,999.96286148079,1056.6508986901,1932020996,682942489018
1710101309,Device: id=0,TX,0.35345924616575,999.95600700797,1056.5094863945,1932374498,683067498638
1710101310,Device: id=0,TX,0.35363616668683,999.96422474495,1056.5460114148,1932728162,683192504004
1710101311,Device: id=0,TX,0.35428646817179,999.97272445605,1056.6585593635,1933082466,683317506780
1710101312,Device: id=0,TX,0.35432183336832,999.95096111292,1056.6424544519,1933436805,683442506706
1710101313,Device: id=0,TX,0.35234378238677,999.96163215261,1056.3366373345,1933789158,683567505180
1710101314,Device: id=0,TX,0.35421811411915,999.97281618404,1056.6477144431,1934143399,683692509858
1710101315,Device: id=0,TX,0.35297294605478,999.94931741684,1056.4249887856,1934496391,683817510270
1710101316,Device: id=0,TX,0.35337602452665,999.96570365456,1056.5058675788,1934849768,683942506328
1710101317,Device: id=0,TX,0.35348813579834,999.96497049518,1056.5230722229,1935203305,684067519228
1710101318,Device: id=0,TX,0.35399991962994,999.95667897229,1056.5966661131,1935557324,684192520550
1710101319,Device: id=0,TX,0.35454364199353,999.95433230263,1056.6813150216,1935911883,684317520256
1710101320,Device: id=0,TX,0.35199120900297,999.96275441085,1056.2813478513,1936263919,684442531506
1710101321,Device: id=0,TX,0.35396327020769,999.96884509674,1056.60296833,1936617933,684567545526
1710101322,Device: id=0,TX,0.35304503480529,999.96183748971,1056.4490430586,1936970991,684692545346
1710101323,Device: id=0,TX,0.3535842228887,999.95654573476,1056.5300213969,1937324655,684817568116
1710101324,Device: id=0,TX,0.35386557147255,999.9728085226,1056.5912999582,1937678545,684942573346
1710101325,Device: id=0,TX,0.3532394807624,999.94981140224,1056.4681283242,1938031826,685067581764
1710101326,Device: id=0,TX,0.35191935879899,999.96132285652,1056.2684202644,1938383762,685192582840
1710101327,Device: id=0,TX,0.35308230615942,999.96159948091,1056.4547684664,1938736883,685317591738
1710101328,Device: id=0,TX,0.35311939709705,999.96606888779,1056.4651724233,1939090004,685442588064
1710101329,Device: id=0,TX,0.3536595171919,999.96709038064,1056.5526131313,1939443733,685567608508
1710101330,Device: id=0,TX,0.35304532458864,999.96865764554,1056.4559095797,1939796792,685692609432
1710101331,Device: id=0,TX,0.35244813911806,999.94114827993,1056.3328505388,1940149274,685817614084
1710101332,Device: id=0,TX,0.35463257426065,999.9639747444,1056.7051866261,1940503961,685942628764
1710101333,Device: id=0,TX,0.35350050939822,999.96201724259,1056.5220987463,1940857466,686067625604
1710101334,Device: id=0,TX,0.35352526369499,999.9570275021,1056.5210696933,1941211003,686192624382
1710101335,Device: id=0,TX,0.35322398228616,999.97606891891,1056.4919060847,1941564250,686317629536
1710101336,Device: id=0,TX,0.35364474489519,999.95856896669,1056.5417281499,1941917948,686442643180
1710101337,Device: id=0,TX,0.35203047491456,999.95848283541,1056.2833588217,1942269982,686567639242
1710101338,Device: id=0,TX,0.35375806666084,999.96453893294,1056.5658295987,1942623803,686692657046
1710101339,Device: id=0,TX,0.3537011967909,999.95362470057,1056.5458161871,1942977536,686817662488
1710101340,Device: id=0,TX,0.35487456389171,999.9719940353,1056.751924258,1943332416,686942660902
1710101341,Device: id=0,TX,0.35210113928309,999.95468455709,1056.2908668424,1943684545,687067665128
1710101342,Device: id=0,TX,0.35329452398694,999.96121320803,1056.4883370459,1944037890,687192678138
1710101343,Device: id=0,TX,0.35271924022519,999.96142691852,1056.3965053545,1944390627,687317679610
1710101344,Device: id=0,TX,0.35265683503076,999.96899383422,1056.3940874391,1944743364,687442704148
1710101345,Device: id=0,TX,0.35310824191023,999.94993513944,1056.4472538451,1945096486,687567702760
1710101346,Device: id=0,TX,0.35427979942768,999.95857660044,1056.6433445089,1945450792,687692706826
1710101347,Device: id=0,TX,0.35291228324031,999.96404459977,1056.4300099182,1945803719,687817707544
1710101348,Device: id=0,TX,0.35331159431094,999.96165354253,1056.4915086323,1946157032,687942703248
1710101349,Device: id=0,TX,0.35278492491534,999.96545683772,1056.4110448242,1946509834,688067704980
1710101350,Device: id=0,TX,0.35300288757835,999.9608430043,1056.4413050168,1946862890,688192718892
1710101351,Device: id=0,TX,0.35348826090713,999.9623277563,1056.5204495014,1947216395,688317720102
1710101352,Device: id=0,TX,0.35347015014535,999.95444525298,1056.5096692762,1947569935,688442739108
1710101353,Device: id=0,TX,0.35222833822747,999.96135531311,1056.3178894295,1947922189,688567743384
1710101354,Device: id=0,TX,0.35345998585557,999.97502808675,1056.5286258236,1948275725,688692767144
1710101355,Device: id=0,TX,0.35419898977161,999.95036846417,1056.6222068276,1948629967,688817776118
1710101356,Device: id=0,TX,0.35283893884644,999.95785378223,1056.4120839977,1948982832,688942780082
1710101357,Device: id=0,TX,0.35380978014879,999.96937398159,1056.5789388054,1949336658,689067781984
1710101358,Device: id=0,TX,0.35352275754524,999.95181862749,1056.5154598347,1949690225,689192791604
1710101359,Device: id=0,TX,0.35411065137266,999.96749597969,1056.6252001993,1950044340,689317789076
1710101360,Device: id=0,TX,0.35465039603722,999.9609650638,1056.7050284298,1950399028,689442797450
1710101361,Device: id=0,TX,0.3537788263344,999.96112192308,1056.5657341366,1950752821,689567797598
1710101362,Device: id=0,TX,0.35313840853877,999.96850040613,1056.4706457723,1951106005,689692809798
1710101363,Device: id=0,TX,0.35220392533828,999.95641044069,1056.3090384948,1951458263,689817823540
1710101364,Device: id=0,TX,0.35384926236947,999.9597399074,1056.5756218865,1951812121,689942821594
1710101365,Device: id=0,TX,0.35465153582823,999.95871623838,1056.7029619709,1952166811,690067829990
1710101366,Device: id=0,TX,0.35253740138436,999.96783159832,1056.3738158198,1952519354,690192827954
1710101367,Device: id=0,TX,0.35449364767785,999.9575197523,1056.6765033808,1952873851,690317823826
