Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709498608,Device: id=0,TX,1.7520575456492,4968.4858079987,5248.8150153025,507421001,179380565824
1709498609,Device: id=0,TX,1.7529966813109,4962.3833137881,5242.8627827978,509174378,180000998314
1709498610,Device: id=0,TX,1.7571466710497,4967.6896986094,5248.8331659774,510931595,180621984380
1709498611,Device: id=0,TX,1.7565448114181,4967.7733831623,5248.8205529892,512688588,181243114496
1709498612,Device: id=0,TX,1.7555613490057,4967.9169429271,5248.806758768,514444429,181864203034
1709498613,Device: id=0,TX,1.7561271286308,4964.4059918991,5245.38633248,516200750,182484822290
1709498614,Device: id=0,TX,1.7565362302551,4966.5673682506,5247.6131650914,517958223,183105974298
1709498615,Device: id=0,TX,1.7559108862743,4966.6815120655,5247.6272538694,519714480,183726931862
1709498616,Device: id=0,TX,1.755802516767,4969.4974017855,5250.4258044682,521470705,184348268508
1709498617,Device: id=0,TX,1.7569107791911,4968.9578046576,5250.0635293282,523227662,184969404574
1709498618,Device: id=0,TX,1.7572613385609,4966.8318601707,5247.9936743404,524985843,185590583480
1709498619,Device: id=0,TX,1.7514554837401,4955.7920112657,5236.0248886641,526737765,186210222484
1709498620,Device: id=0,TX,1.7533654995151,4961.781748429,5242.3202283514,528491541,186830590410
1709498621,Device: id=0,TX,1.7555217491005,4965.1679599193,5246.0514397754,530247414,187451360586
1709498622,Device: id=0,TX,1.7547639124353,4964.6096777524,5245.371903742,532002295,188071978204
1709498623,Device: id=0,TX,1.7529946680862,4964.4940169199,5244.9731638137,533755704,188692686630
1709498624,Device: id=0,TX,1.7543793210992,4962.6969967485,5243.3976881243,535510553,189313189830
1709498625,Device: id=0,TX,1.7573412817863,4964.5923618521,5245.766966938,537268221,189933879250
1709498626,Device: id=0,TX,1.7567919451129,4965.4277607123,5246.5144719304,539025339,190554672916
1709498627,Device: id=0,TX,1.7564612205703,4966.3876360384,5247.4214313296,540782174,191175603478
1709498628,Device: id=0,TX,1.7591853050351,4967.4278719155,5248.8975207211,542541533,191796593270
1709498629,Device: id=0,TX,1.7550912067054,4963.4769594013,5244.2915524742,544296650,192417037008
1709498630,Device: id=0,TX,1.7501603494652,4951.8981916952,5231.9238476096,546046848,193036037598
1709498631,Device: id=0,TX,1.7556820731971,4967.2995685093,5248.2087002208,547802595,193656973006
1709498632,Device: id=0,TX,1.7559164398822,4967.1691959738,5248.1158263549,549558531,194277876072
1709498633,Device: id=0,TX,1.7561618380871,4965.9173785508,5246.9032726447,551314722,194898626052
1709498634,Device: id=0,TX,1.759702376278,4968.812783157,5250.3651633615,553074498,195519753636
1709498635,Device: id=0,TX,1.7586107555538,4967.1005042271,5248.4782251157,554833121,196140645522
1709498636,Device: id=0,TX,1.7527133175025,4966.3683897085,5246.8025205089,556585864,196761452084
1709498637,Device: id=0,TX,1.755997361235,4966.8383477537,5247.7979255513,558341865,197382308164
1709498638,Device: id=0,TX,1.7574202741882,4967.2077825713,5248.3950264414,560099305,198003216106
1709498639,Device: id=0,TX,1.7573935586053,4968.7755783324,5249.9585477092,561856746,198624329820
1709498640,Device: id=0,TX,1.7555909422868,4959.2274958991,5240.122046665,563612392,199244252698
1709498641,Device: id=0,TX,1.7570451284424,4967.4076632034,5248.5348837541,565369451,199865183558
1709498642,Device: id=0,TX,1.7567406992235,4966.0644187335,5247.1429306093,567126221,200485951964
1709498643,Device: id=0,TX,1.7566494508737,4963.3218508216,5244.3857629614,568882897,201106376572
1709498644,Device: id=0,TX,1.7536398005288,4964.3452977042,5244.9276657888,570636557,201726926882
1709498645,Device: id=0,TX,1.7559155281979,4966.426764418,5247.3732489297,572392496,202347738526
1709498646,Device: id=0,TX,1.7585689615785,4968.4637216889,5249.8347555415,574151085,202968803568
1709498647,Device: id=0,TX,1.7564018432603,4965.9352554586,5246.9595503803,575907539,203589563908
1709498648,Device: id=0,TX,1.7567875637309,4962.1887927504,5243.2748029474,577664339,204209841898
1709498649,Device: id=0,TX,1.7503865042646,4950.0919740702,5230.1538147526,579414742,204828609226
1709498650,Device: id=0,TX,1.7529097897696,4956.5424314249,5237.0079977881,581167667,205448182406
1709498651,Device: id=0,TX,1.7537585276668,4960.7416937383,5241.343058165,582921461,206068287660
1709498652,Device: id=0,TX,1.753852315793,4964.5708432558,5245.1872137827,584675383,206688883672
1709498653,Device: id=0,TX,1.7532069346864,4958.9301959025,5239.4433054523,586428662,207308775426
1709498654,Device: id=0,TX,1.7563181578721,4963.2279446421,5244.2388499016,588184987,207929181336
1709498655,Device: id=0,TX,1.7555105066911,4964.5113306333,5245.3930117039,589940539,208549759920
1709498656,Device: id=0,TX,1.7593151089578,4967.4432490368,5248.9336664701,591699865,209170694170
1709498657,Device: id=0,TX,1.7552539889219,4965.4879171716,5246.3285553991,593455196,209791407392
1709498658,Device: id=0,TX,1.7577598739478,4968.1602677241,5249.4018475557,595212956,210412427470
1709498659,Device: id=0,TX,1.7577371420664,4964.5092402434,5245.7471829741,596970717,211032999548
1709498660,Device: id=0,TX,1.7541994279003,4961.0119430349,5241.6838514989,598724956,211653140030
1709498661,Device: id=0,TX,1.754919475794,4963.2787015345,5244.0658176615,600479933,212273570204
1709498662,Device: id=0,TX,1.7529807760929,4963.6288129536,5244.1057371284,602232929,212894029194
1709498663,Device: id=0,TX,1.7559815291033,4962.0552831105,5243.0123277671,603988930,213514292982
1709498664,Device: id=0,TX,1.7541152919183,4962.901800496,5243.5602472029,605743074,214134665860
1709498665,Device: id=0,TX,1.7542660476027,4964.0634149001,5244.7459825166,607497382,214755188626
1709498666,Device: id=0,TX,1.7564116386521,4965.5830150597,5246.608877244,609253831,215375899706
1709498667,Device: id=0,TX,1.7521278583333,4966.6697828661,5247.0102401994,611005986,215996743046
1709498668,Device: id=0,TX,1.7553552587138,4967.5643666133,5248.4212080076,612761350,216617691684
1709498669,Device: id=0,TX,1.7569848645599,4968.095316378,5249.2128947075,614518376,217238718138
1709498670,Device: id=0,TX,1.7532135068583,4964.5372144734,5245.0513755708,616271599,217859288650
1709498671,Device: id=0,TX,1.756359468733,4962.3555464176,5243.3730614149,618027977,218479589638
1709498672,Device: id=0,TX,1.758330361837,4965.7247971868,5247.0576550807,619786313,219100307228
1709498673,Device: id=0,TX,1.7569235084177,4964.4930920942,5245.6008534411,621543308,219720894116
1709498674,Device: id=0,TX,1.753475038133,4961.6558222887,5242.21182839,623296784,220341101434
1709498675,Device: id=0,TX,1.7558978605355,4961.7594525011,5242.7031101868,625052719,220961334484
1709498676,Device: id=0,TX,1.7554331515947,4967.5204381167,5248.3897423719,626808207,221582293940
1709498677,Device: id=0,TX,1.7559237276503,4966.9914804286,5247.9392768526,628564144,222203172568
1709498678,Device: id=0,TX,1.7562782689515,4966.8360385756,5247.8405616078,630320466,222824042532
1709498679,Device: id=0,TX,1.7564427424913,4967.3357394192,5248.3665782178,632076914,223444961358
1709498680,Device: id=0,TX,1.7589510152867,4967.2089813948,5248.6411438407,633835922,224065882596
1709498681,Device: id=0,TX,1.7529761035899,4956.1278501074,5236.6040266818,635588916,224685404902
1709498682,Device: id=0,TX,1.7546763777849,4962.0920932548,5242.8403137004,637343604,225305670522
1709498683,Device: id=0,TX,1.7556805846224,4966.2836705054,5247.1925640449,639099352,225926479818
1709498684,Device: id=0,TX,1.7558143367868,4964.8390675774,5245.7693614633,640855222,226547104376
1709498685,Device: id=0,TX,1.7549322858644,4961.9879248994,5242.7770906377,642610199,227167368670
1709498686,Device: id=0,TX,1.7566508873786,4964.2126802804,5245.276822261,644366904,227787914370
1709498687,Device: id=0,TX,1.7546140962441,4964.701520287,5245.439775686,646121563,228408517942
1709498688,Device: id=0,TX,1.7563280833223,4966.0362310024,5247.0487243339,647877947,229029292234
1709498689,Device: id=0,TX,1.755820634857,4966.9368753521,5247.8681769292,649633820,229650177860
1709498690,Device: id=0,TX,1.7550003046121,4964.3347795277,5245.1348282656,651388829,230270722782
1709498691,Device: id=0,TX,1.7543703025123,4963.6050014887,5244.3042498907,653143229,230891183910
1709498692,Device: id=0,TX,1.7529472197716,4958.7334409854,5239.2049961488,654896222,231511041778
1709498693,Device: id=0,TX,1.7559030002261,4963.4970431732,5244.4415232093,656652159,232131490922
1709498694,Device: id=0,TX,1.7567801406559,4963.5081318027,5244.5929543077,658408964,232751938218
1709498695,Device: id=0,TX,1.7532518479129,4967.6053263481,5248.1256220142,660162218,233372889646
1709498696,Device: id=0,TX,1.7538147185091,4961.8576006703,5242.4679556317,661916066,233993133616
1709498697,Device: id=0,TX,1.7582789328407,4967.2411478093,5248.5657770638,663674404,234614059618
1709498698,Device: id=0,TX,1.7537095750888,4957.3205731509,5237.9141051651,665428132,235233731200
1709498699,Device: id=0,TX,1.7546700759695,4964.4923099118,5245.2395220669,667182855,235854311456
1709498700,Device: id=0,TX,1.7546579450717,4964.0044334628,5244.7497046742,668937539,236474821224
1709498701,Device: id=0,TX,1.7572329539578,4966.2733838957,5247.4306565289,670694793,237095612832
1709498702,Device: id=0,TX,1.7556206437961,4958.5312914386,5239.4305944459,672450474,237715450552
1709498703,Device: id=0,TX,1.7538772561784,4961.1387045344,5241.759065523,674204393,238335607650
1709498704,Device: id=0,TX,1.7527463475332,4964.0630711516,5244.5024867569,675957195,238956135236
1709498705,Device: id=0,TX,1.7572708316793,4968.1290495573,5249.292382626,677714507,239577165916
1709498706,Device: id=0,TX,1.7577740055085,4966.5948974327,5247.838738314,679472333,240198008642
1709498707,Device: id=0,TX,1.7539654948716,4966.9995963049,5247.6340754844,681226320,240818891204
1709498708,Device: id=0,TX,1.7533382833832,4962.3883102373,5242.9224355786,682979697,241439203440
1709498709,Device: id=0,TX,1.7570097371209,4966.5342955518,5247.6558534912,684736752,242060036220
1709498710,Device: id=0,TX,1.7559551452815,4964.5952241016,5245.5480473467,686492754,242680627182
1709498711,Device: id=0,TX,1.7574966606053,4968.5668030145,5249.7662687113,688250258,243301700626
1709498712,Device: id=0,TX,1.7512156453262,4959.1852062628,5239.379709515,690001492,243921605274
1709498713,Device: id=0,TX,1.7549526535751,4962.6903846902,5243.4828092622,691756469,244541950178
1709498714,Device: id=0,TX,1.7519972033416,4962.5021440255,5242.8216965602,693508499,245162274558
1709498715,Device: id=0,TX,1.755299036231,4966.85722184,5247.705067637,695263906,245783169898
1709498716,Device: id=0,TX,1.7556377045976,4966.1780110333,5247.0800437689,697019563,246403948972
1709498717,Device: id=0,TX,1.7550300024195,4967.3494389429,5248.15423933,698774627,247024879680
1709498718,Device: id=0,TX,1.7559452780432,4969.7900810205,5250.7413255074,700530617,247646119262
1709498719,Device: id=0,TX,1.7569242248287,4963.0761744644,5244.184050437,702287611,248266528422
1709498720,Device: id=0,TX,1.7562997321095,4963.4767192338,5244.4846763713,704043928,248886969112
1709498721,Device: id=0,TX,1.7536534011444,4965.737781455,5246.3223256381,705797597,249507691856
1709498722,Device: id=0,TX,1.7548145689821,4961.5791362365,5242.3494672736,707552444,250127900710
1709498723,Device: id=0,TX,1.7543235112757,4956.9703538945,5237.6621156987,709306784,250747527828
1709498724,Device: id=0,TX,1.7577583173543,4962.1646008862,5243.4059316629,711064543,251367798644
1709498725,Device: id=0,TX,1.7583612202438,4962.7217740441,5244.0595692832,712822914,251988142316
1709498726,Device: id=0,TX,1.7547056393375,4963.4019865068,5244.1548888008,714577667,252608584310
1709498727,Device: id=0,TX,1.7549081625832,4967.8028244559,5248.5881304692,716332612,253229572698
1709498728,Device: id=0,TX,1.7571688476257,4967.2079137219,5248.354929342,718089795,253850478688
1709498729,Device: id=0,TX,1.756156016589,4968.7729851723,5249.7579478266,719845985,254471587330
1709498730,Device: id=0,TX,1.7593000841283,4968.8027397946,5250.2907532551,721605317,255092698940
1709498731,Device: id=0,TX,1.7586910166714,4968.0325943049,5249.4231569723,723364042,255713715014
1709498732,Device: id=0,TX,1.7564102257095,4966.9038666607,5247.9295027742,725120455,256334578978
1709498733,Device: id=0,TX,1.751995795234,4956.0411296472,5236.3604568847,726872485,256954096214
1709498734,Device: id=0,TX,1.756034264124,4962.9503943238,5243.9158765836,728628555,257574477638
1709498735,Device: id=0,TX,1.755224261778,4965.916590246,5246.7524721305,730383817,258195230558
1709498736,Device: id=0,TX,1.7554605838019,4965.2619937268,5246.1356871351,732139306,258815898354
1709498737,Device: id=0,TX,1.7575585452961,4966.8095813382,5248.0189485856,733896876,259436753598
1709498738,Device: id=0,TX,1.7542281940206,4966.7072517714,5247.3837628147,735651124,260057599014
1709498739,Device: id=0,TX,1.754088458165,4970.1043602636,5250.75851357,737405230,260678868272
1709498740,Device: id=0,TX,1.7548378982672,4966.4174907937,5247.1915545165,739160078,261299674032
1709498741,Device: id=0,TX,1.75439581729,4969.9988870656,5250.702217832,740914514,261920938122
1709498742,Device: id=0,TX,1.7565228964502,4965.1818170563,5246.2254804883,742671088,262541603906
1709498743,Device: id=0,TX,1.7517909902658,4956.2567951499,5236.5433535924,744422928,263161153338
1709498744,Device: id=0,TX,1.753930523919,4962.2633337084,5242.8922175354,746176914,263781455874
1709498745,Device: id=0,TX,1.7560535790559,4965.0194548453,5245.9880274943,747932976,264402086282
1709498746,Device: id=0,TX,1.7582591872046,4965.533278545,5246.8547484977,749691253,265022784230
1709498747,Device: id=0,TX,1.7555873937221,4963.1018971343,5243.9958801299,751446869,265643182076
1709498748,Device: id=0,TX,1.7548539906956,4964.4091131266,5245.1857516379,753201782,266263754082
1709498749,Device: id=0,TX,1.7537114227371,4965.6324699944,5246.2262976323,754955511,266884464362
1709498750,Device: id=0,TX,1.755571572961,4964.4164225466,5245.3078742204,756711094,267505020454
1709498751,Device: id=0,TX,1.7565524844307,4964.3649536186,5245.4133511275,758467704,268125586392
1709498752,Device: id=0,TX,1.7551869510531,4962.1275716699,5242.9574838384,760222907,268745858010
1709498753,Device: id=0,TX,1.7539532763372,4960.4096684079,5241.0421926219,761976899,269365922908
1709498754,Device: id=0,TX,1.7506273175574,4956.6982462367,5236.7986170458,763727583,269985530250
1709498755,Device: id=0,TX,1.7559206050175,4963.1832534362,5244.130550239,765483519,270605933596
1709498756,Device: id=0,TX,1.7555775151588,4959.5378236366,5240.430226062,767239135,271225889414
1709498757,Device: id=0,TX,1.75551490179,4966.7146310798,5247.5970153662,768994689,271846742570
1709498758,Device: id=0,TX,1.7533649299693,4960.7522076609,5241.290596456,770748062,272466839450
1709498759,Device: id=0,TX,1.7573326731773,4964.4637897532,5245.6370174615,772505442,273087414136
1709498760,Device: id=0,TX,1.754693353322,4963.4829282661,5244.2338647977,774260186,273707867410
1709498761,Device: id=0,TX,1.7567730465395,4964.9796423897,5246.063329836,776016996,274328502920
1709498762,Device: id=0,TX,1.7567379453813,4964.3855224036,5245.4635936646,777773765,274949062080
1709498763,Device: id=0,TX,1.7540881474868,4964.8302470422,5245.4843506401,779527877,275569674300
1709498764,Device: id=0,TX,1.7489890948231,4951.4973498257,5231.3356049974,781276876,276188614974
1709498765,Device: id=0,TX,1.7563103980655,4962.7993391161,5243.8090028066,783033187,276808965104
1709498766,Device: id=0,TX,1.7548974290352,4966.3339345161,5247.1175231617,784788108,277429765184
1709498767,Device: id=0,TX,1.7551734645588,4968.2940832383,5249.1218375677,786543305,278050810272
1709498768,Device: id=0,TX,1.7557070201459,4964.8386356513,5245.7517588746,788299051,278671428880
1709498769,Device: id=0,TX,1.7542216531772,4963.7950476847,5244.4705121931,790053292,279291910104
1709498770,Device: id=0,TX,1.7574267391611,4967.034910431,5248.2231886968,791810733,279912794506
1709498771,Device: id=0,TX,1.753932635938,4964.8371349575,5245.4663567076,793564719,280533418030
1709498772,Device: id=0,TX,1.7549124848437,4966.6425916859,5247.4285892609,795319693,281154270116
1709498773,Device: id=0,TX,1.7583290779539,4966.4103751249,5247.7430275976,797078032,281775074916
1709498774,Device: id=0,TX,1.7494302544924,4946.2721832012,5226.18102392,798827474,282393363090
1709498775,Device: id=0,TX,1.7534236726334,4961.4850937055,5242.0328813269,800580913,283013554148
1709498776,Device: id=0,TX,1.7539174949092,4963.2801153799,5243.9069145654,802334835,283633965756
1709498777,Device: id=0,TX,1.7514029753916,4966.2561436779,5246.4806197406,804086290,284254766214
1709498778,Device: id=0,TX,1.7573400330356,4966.5210820831,5247.6954873688,805843676,284875597588
