Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709498609,Device: id=1,RX,1.7513631717002,4960.3909813984,5240.6090888705,508303840,179682559022
1709498610,Device: id=1,RX,1.7579392532937,4968.1910628018,5249.4613433288,510061800,180303590234
1709498611,Device: id=1,RX,1.7569963705037,4967.5035654613,5248.6229847419,511818848,180924546426
1709498612,Device: id=1,RX,1.7552327321777,4967.8809656932,5248.7182028416,513574088,181545534118
1709498613,Device: id=1,RX,1.7556082672091,4963.6189343066,5244.51625706,515329700,182165987804
1709498614,Device: id=1,RX,1.7567621082232,4967.3026622344,5248.3845995501,517086531,182786924986
1709498615,Device: id=1,RX,1.7558968863766,4966.0647939843,5247.0082958045,518842431,183407684186
1709498616,Device: id=1,RX,1.7564411751986,4970.1379339103,5251.1685219421,520598926,184028970466
1709498617,Device: id=1,RX,1.7566242865114,4967.0852103866,5248.1450962284,522355594,184649871568
1709498618,Device: id=1,RX,1.7578776751707,4968.9852778039,5250.2457058312,524113518,185271011096
1709498619,Device: id=1,RX,1.7390138525082,4919.088244854,5197.3304612553,525852577,185885913090
1709498620,Device: id=1,RX,1.752655409472,4962.7436935933,5243.1685591088,527605282,186506273604
1709498621,Device: id=1,RX,1.755853422775,4965.1347326778,5246.0712803218,529361207,187126940746
1709498622,Device: id=1,RX,1.7551808790736,4963.449722494,5244.2786631458,531116392,187747373418
1709498623,Device: id=1,RX,1.7529578099142,4963.7073566207,5244.180606207,532869368,188367843276
1709498624,Device: id=1,RX,1.7540226054301,4963.2259053996,5243.8695222684,534623444,188988265400
1709498625,Device: id=1,RX,1.7563064239402,4964.1211035179,5245.1301313483,536379756,189608782508
1709498626,Device: id=1,RX,1.7578585488365,4966.0628577708,5247.3202255847,538137641,190229549706
1709498627,Device: id=1,RX,1.7572450443094,4965.7384207356,5246.8976278251,539894942,190850286774
1709498628,Device: id=1,RX,1.7575662951723,4967.6821801956,5248.8927874232,541652517,191471250122
1709498629,Device: id=1,RX,1.7193687253756,4848.07920596,5123.1782020201,543371887,192077260472
1709498630,Device: id=1,RX,1.7543673870095,4961.8630961538,5242.5618780754,545126276,192697501000
1709498631,Device: id=1,RX,1.7562353154845,4968.075020241,5249.0726707186,546882521,193318513802
1709498632,Device: id=1,RX,1.7551979145646,4966.9918228194,5247.8234891497,548637772,193939406558
1709498633,Device: id=1,RX,1.7558199125689,4966.0792443606,5247.0104303716,550393593,194560166848
1709498634,Device: id=1,RX,1.7600298424439,4968.4088238537,5250.0135986447,552153664,195181232474
1709498635,Device: id=1,RX,1.7581182771635,4966.453373757,5247.7522981031,553911811,195802049288
1709498636,Device: id=1,RX,1.7523292151096,4965.8196874522,5246.1923618697,555664189,196422794030
1709498637,Device: id=1,RX,1.7568366091723,4966.8424223688,5247.9362798363,557421077,197043667494
1709498638,Device: id=1,RX,1.7571956664269,4967.0543253336,5248.2056319619,559178313,197664563536
1709498639,Device: id=1,RX,1.7574843057012,4968.729432359,5249.9269212712,560935802,198285656374
1709498640,Device: id=1,RX,1.7494884403487,4936.602950619,5216.5211010748,562685352,198902753456
1709498641,Device: id=1,RX,1.7563184152405,4968.1697461577,5249.1806925962,564441703,199523786196
1709498642,Device: id=1,RX,1.7573158832195,4966.6548797371,5247.8254210522,566199071,200144636468
1709498643,Device: id=1,RX,1.7559418037262,4963.0858943603,5244.0365829565,567955068,200765041706
1709498644,Device: id=1,RX,1.7531242382906,4964.7211069664,5245.2209850929,569708194,201385632468
1709498645,Device: id=1,RX,1.7573664790291,4966.4185802611,5247.5972169058,571465621,202006456170
1709498646,Device: id=1,RX,1.7582549837984,4968.3935263223,5249.71432373,573223933,202627525500
1709498647,Device: id=1,RX,1.7546191900025,4962.9008462558,5243.6399166562,574978567,203247893342
1709498648,Device: id=1,RX,1.7580294844415,4964.4682250656,5245.7529425762,576736605,203868454876
1709498649,Device: id=1,RX,1.7507313142434,4949.6055986692,5229.7226089481,578487377,204487169954
1709498650,Device: id=1,RX,1.750464011747,4952.6566782695,5232.730920149,580237891,205106269718
1709498651,Device: id=1,RX,1.7543077130727,4961.0868818349,5241.7761159265,581992222,205726413810
1709498652,Device: id=1,RX,1.753954401328,4965.0344383206,5245.6671425331,583746207,206347053942
1709498653,Device: id=1,RX,1.752260681206,4958.1253525983,5238.4870615913,585498474,206966821846
1709498654,Device: id=1,RX,1.7570881245558,4963.2504079636,5244.3845078926,587255596,207587240108
1709498655,Device: id=1,RX,1.7565553293256,4964.679851619,5245.7287043111,589012181,208207835572
1709498656,Device: id=1,RX,1.7575897523311,4966.4974175011,5247.7117778741,590769823,208828666204
1709498657,Device: id=1,RX,1.7558189769976,4965.7085610765,5246.6395973961,592525655,209449384378
1709498658,Device: id=1,RX,1.7577749278661,4967.8855768375,5249.129565296,594283478,210070387058
1709498659,Device: id=1,RX,1.7572781033981,4965.0871220522,5246.2516185959,596040763,210691025384
1709498660,Device: id=1,RX,1.7531892073136,4957.3844014302,5237.8946746004,597793983,211310709318
1709498661,Device: id=1,RX,1.7545454526217,4962.9233546829,5243.6506271023,599548616,211931105692
1709498662,Device: id=1,RX,1.7537426322313,4964.1355504479,5244.734371605,601302370,212551626658
1709498663,Device: id=1,RX,1.7542725199415,4958.1758272347,5238.8594304253,603056742,213171433782
1709498664,Device: id=1,RX,1.7568365765956,4966.3722231832,5247.4660754385,604813597,213792236820
1709498665,Device: id=1,RX,1.7527789718666,4962.8567299671,5243.3013654658,606566448,214412619404
1709498666,Device: id=1,RX,1.7561401191649,4965.5516994509,5246.5341185173,608322628,215033327462
1709498667,Device: id=1,RX,1.7531387017663,4967.0173729694,5247.519565252,610075772,215654206510
1709498668,Device: id=1,RX,1.7542100934899,4967.4475322614,5248.1211472198,611829995,216275142020
1709498669,Device: id=1,RX,1.7567736384995,4967.3862877378,5248.4700698977,613586819,216896083106
1709498670,Device: id=1,RX,1.7408511306753,4924.5490212934,5203.0852022015,615327739,217511676086
1709498671,Device: id=1,RX,1.7199349925469,4847.1521800118,5122.3417788193,617047706,218117581384
1709498672,Device: id=1,RX,1.7584149233527,4965.1840198591,5246.5304075955,618806134,218738234002
1709498673,Device: id=1,RX,1.7574255936222,4965.3286087362,5246.5167037157,620563610,219358917880
1709498674,Device: id=1,RX,1.7538879470167,4961.95377518,5242.5758467027,622317583,219979192180
1709498675,Device: id=1,RX,1.7553297392281,4961.8341773525,5242.686935629,624072962,220599438858
1709498676,Device: id=1,RX,1.7555210999562,4967.8861614233,5248.7695374163,625828546,221220446878
1709498677,Device: id=1,RX,1.7555027281455,4967.0467658236,5247.9272023269,627584061,221841332064
1709498678,Device: id=1,RX,1.7573291820752,4966.8582308488,5248.0308999808,629341422,222462200584
1709498679,Device: id=1,RX,1.7552388941413,4967.3030211041,5248.1412441668,631096713,223083131894
1709498680,Device: id=1,RX,1.7593997083235,4966.3778000894,5247.8817534211,632856158,223703945100
1709498681,Device: id=1,RX,1.7521940266678,4954.8385713513,5235.1896156182,634608390,224323313344
1709498682,Device: id=1,RX,1.7551745471704,4962.4364234875,5243.2643510347,636363594,224943628306
1709498683,Device: id=1,RX,1.7552770283345,4966.2005923829,5247.0449169164,638118877,225564405492
1709498684,Device: id=1,RX,1.7575829667928,4965.1390744889,5246.3523491757,639876476,226185053538
1709498685,Device: id=1,RX,1.7531424812544,4961.2035372553,5241.7063342561,641629686,226805227864
1709498686,Device: id=1,RX,1.755656324253,4964.5674671054,5245.4724789859,643385351,227425801864
1709498687,Device: id=1,RX,1.7554823812902,4963.3426325629,5244.2198135694,645140861,228046229454
1709498688,Device: id=1,RX,1.757029380452,4967.7278896704,5248.8525905427,646897948,228667215804
1709498689,Device: id=1,RX,1.7543660282311,4966.4013197525,5247.0998842694,648652321,229288018436
1709498690,Device: id=1,RX,1.7560770779478,4964.6167937282,5245.5891261999,650408404,229908597628
1709498691,Device: id=1,RX,1.7171034678248,4844.639285241,5119.375840093,652125546,230514191128
1709498692,Device: id=1,RX,1.7545675646788,4960.7538156977,5241.4846260463,653880160,231134301766
1709498693,Device: id=1,RX,1.7552944148846,4963.6748565173,5244.5219628988,655635497,231754776176
1709498694,Device: id=1,RX,1.7567057175664,4963.7393940277,5244.8123088383,657392218,232375248998
1709498695,Device: id=1,RX,1.7526629330429,4967.2709228281,5247.696992115,659144892,232996161784
1709498696,Device: id=1,RX,1.754642664909,4962.1233283673,5242.8661547527,660899536,233616427672
1709498697,Device: id=1,RX,1.7550451501985,4960.5413486842,5241.348572716,662654612,234236506240
1709498698,Device: id=1,RX,1.756613711086,4964.019725385,5245.0779191587,664411286,234857030002
1709498699,Device: id=1,RX,1.7381228249691,4916.008400487,5194.1080524821,666149422,235471535710
1709498700,Device: id=1,RX,1.7547818221255,4963.4824237231,5244.2475152632,667904250,236091987340
1709498701,Device: id=1,RX,1.7569652478886,4966.1128749154,5247.2273145776,669661241,236712760548
1709498702,Device: id=1,RX,1.7518699004303,4947.0897453318,5227.3889294007,671413134,237331154920
1709498703,Device: id=1,RX,1.7538095314994,4960.8404831551,5241.4500081949,673166996,237951278532
1709498704,Device: id=1,RX,1.7535528444249,4964.8970654463,5245.4655205543,674920576,238571900276
1709498705,Device: id=1,RX,1.7581331243608,4968.5514200339,5249.8527199317,676678746,239192982230
1709498706,Device: id=1,RX,1.7559276507747,4966.7116902616,5247.6601143856,678434685,239813825204
1709498707,Device: id=1,RX,1.7539876993735,4966.5805963109,5247.2186282106,680188731,240434668414
1709498708,Device: id=1,RX,1.754676710369,4962.6059689603,5243.3542426193,681943426,241055000626
1709498709,Device: id=1,RX,1.7559485229167,4966.0739778581,5247.0257415247,683699437,241675781960
1709498710,Device: id=1,RX,1.7562720484703,4964.4746003373,5245.4781280925,685455724,242296346568
1709498711,Device: id=1,RX,1.7570658181873,4969.4079836084,5250.5385145183,687212799,242917525812
1709498712,Device: id=1,RX,1.7509296119795,4958.0317344194,5238.1804723361,688963779,243537297614
1709498713,Device: id=1,RX,1.7545983406502,4963.6096757747,5244.3454102787,690718390,244157753300
1709498714,Device: id=1,RX,1.7526825414596,4962.3268209358,5242.7560275693,692471105,244778055640
1709498715,Device: id=1,RX,1.7548318362286,4965.7419769997,5246.5150707963,694225955,245398779812
1709498716,Device: id=1,RX,1.7563082387867,4965.9798139432,5246.9891321491,695982285,246019534980
1709498717,Device: id=1,RX,1.7546486427011,4968.1216129911,5248.8653958233,697736962,246640560218
1709498718,Device: id=1,RX,1.7567649122154,4969.7321028585,5250.814488813,699493763,247261789492
1709498719,Device: id=1,RX,1.756637380698,4963.0704345392,5244.1324154509,701250431,247882184110
1709498720,Device: id=1,RX,1.7562376148768,4963.5795519007,5244.577570281,703006722,248502650414
1709498721,Device: id=1,RX,1.7535259520678,4965.5007109218,5246.0648632526,704760301,249123356780
1709498722,Device: id=1,RX,1.6987088447702,4780.2991747535,5052.0925899167,706459041,249720905136
1709498723,Device: id=1,RX,1.755993742072,4962.5834249256,5243.5424236571,708215061,250341237340
1709498724,Device: id=1,RX,1.7566123423384,4962.3418928918,5243.3998676659,709971709,250961542668
1709498725,Device: id=1,RX,1.7583146243287,4962.1593693652,5243.4897092578,711730082,251581833182
1709498726,Device: id=1,RX,1.7555048570516,4964.1464148162,5245.0271919445,713485633,252202367794
1709498727,Device: id=1,RX,1.753930713083,4967.1475869617,5247.776501055,715239618,252823280460
1709498728,Device: id=1,RX,1.7575633157642,4965.4289066213,5246.6390371436,716997223,253443973794
1709498729,Device: id=1,RX,1.7577524647702,4970.6264328306,5251.8668271938,718754990,254065307236
1709498730,Device: id=1,RX,1.758661635025,4969.0564823923,5250.4423439963,720513678,254686448608
1709498731,Device: id=1,RX,1.7572071742327,4967.1808069414,5248.3339548186,722270954,255307370528
1709498732,Device: id=1,RX,1.7560108474646,4965.8181110107,5246.779846605,724026988,255928105976
1709498733,Device: id=1,RX,1.7527473175715,4954.6235772072,5235.0631480186,725779764,256547444058
1709498734,Device: id=1,RX,1.7558000159916,4964.4713569279,5245.3993594866,727535571,257168005446
1709498735,Device: id=1,RX,1.754951286186,4965.8684452065,5246.6606509963,729290564,257788753756
1709498736,Device: id=1,RX,1.7556856157492,4964.2468175209,5245.1565160408,731046250,258409284744
1709498737,Device: id=1,RX,1.7566847244614,4966.7850245293,5247.8545804431,732802972,259030146046
1709498738,Device: id=1,RX,1.7556504212235,4967.6745765583,5248.578643954,734558645,259651113354
1709498739,Device: id=1,RX,1.752920915069,4969.9985353275,5250.4658817385,736311588,260272370998
1709498740,Device: id=1,RX,1.7559554176779,4967.1653338536,5248.1182006821,738067585,260893281368
1709498741,Device: id=1,RX,1.7546275727644,4969.3581723509,5250.0985839932,739822280,261514475010
1709498742,Device: id=1,RX,1.7557275039808,4965.3554043129,5246.2718049498,741578018,262135148146
1709498743,Device: id=1,RX,1.7511872803224,4953.4680601996,5233.6580250512,743329244,262754345344
1709498744,Device: id=1,RX,1.753112743294,4961.1348145414,5241.6328534684,745082367,263374490824
1709498745,Device: id=1,RX,1.7570560311368,4964.8989190645,5246.0278840464,746839433,263995106710
1709498746,Device: id=1,RX,1.7571132114989,4965.5132804422,5246.651394282,748596561,264615801094
1709498747,Device: id=1,RX,1.7558585572252,4962.5885449464,5243.5259141025,750352432,265236129058
1709498748,Device: id=1,RX,1.7556107102997,4965.0491123866,5245.9468260346,752108046,265856761360
1709498749,Device: id=1,RX,1.7529918413009,4965.3265671821,5245.8052617902,753861053,266477432548
1709498750,Device: id=1,RX,1.7563757239199,4964.8111210853,5245.8312369125,755617465,267098046756
1709498751,Device: id=1,RX,1.7564408538769,4964.2247591043,5245.2552957246,757373946,267718589034
1709498752,Device: id=1,RX,1.7549790672937,4962.208017214,5243.004667981,759128947,268338872788
1709498753,Device: id=1,RX,1.7095401855289,4821.3569936486,5094.8834233332,760838493,268941544462
1709498754,Device: id=1,RX,1.7513674571033,4958.3406224827,5238.5594156193,762589897,269561349972
1709498755,Device: id=1,RX,1.7561148675434,4962.3580853938,5243.3364642008,764346019,270181647252
1709498756,Device: id=1,RX,1.7554358790321,4961.2989176798,5242.1686583249,766101521,270801832976
1709498757,Device: id=1,RX,1.7556261766256,4965.5223941415,5246.4225824016,767857197,271422540890
1709498758,Device: id=1,RX,1.7540158735952,4961.1354860321,5241.7780258073,769611223,272042686406
1709498759,Device: id=1,RX,1.756496238891,4963.829493546,5244.8688917685,771367746,272663174546
1709498760,Device: id=1,RX,1.7555745611547,4964.9172951738,5245.8092249586,773123364,273283804564
1709498761,Device: id=1,RX,1.7565911359104,4963.7990886833,5244.853670429,774880012,273904299536
1709498762,Device: id=1,RX,1.7554085954637,4964.816589024,5245.6819642982,776635444,274524909884
1709498763,Device: id=1,RX,1.7540267162028,4964.6468391684,5245.2911137609,778389498,275145500392
1709498764,Device: id=1,RX,1.7497141146293,4950.4121077054,5230.3663660461,780139244,275764313182
1709498765,Device: id=1,RX,1.7557266707807,4963.6005592358,5244.5168265607,781895004,276384775030
1709498766,Device: id=1,RX,1.7547791012851,4966.5446080773,5247.3092642829,783649812,277005603330
1709498767,Device: id=1,RX,1.7556697807771,4968.059455044,5248.9666199683,785405487,277626612608
1709498768,Device: id=1,RX,1.7558421306398,4964.8044518584,5245.7391927608,787161384,278247232558
1709498769,Device: id=1,RX,1.7537960940897,4963.3327453601,5243.9401204145,788915237,278867669282
1709498770,Device: id=1,RX,1.7571216785357,4967.1716071013,5248.311075667,790672366,279488568320
1709498771,Device: id=1,RX,1.7536992944274,4963.9744505185,5244.5663376269,792426077,280109069268
1709498772,Device: id=1,RX,1.7554950759873,4966.2610781062,5247.1402902641,794181630,280729872386
1709498773,Device: id=1,RX,1.7583477236267,4966.3534967996,5247.6891325799,795940038,281350687854
1709498774,Device: id=1,RX,1.7087479636718,4820.014660865,5093.4143350525,797648797,281953193578
1709498775,Device: id=1,RX,1.7531065786528,4961.2999353388,5241.7969879233,799401956,282573374614
1709498776,Device: id=1,RX,1.7527402685323,4963.4075952479,5243.846038213,801154710,283193805424
1709498777,Device: id=1,RX,1.7542186560361,4967.2406369084,5247.9156218742,802908956,283814720182
1709498778,Device: id=1,RX,1.7559509061244,4965.3520952392,5246.3042402191,804664939,284435400538
1709498779,Device: id=1,RX,1.7552548294731,4963.7676045686,5244.6083772843,806420247,285055890284
1709498780,Device: id=1,RX,1.7547939675661,4963.9804391651,5244.7474739756,808175067,285676397044
