System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-03,21:39:08.320,0.16,2.49,0.06,1.12,0.05,17.21,1.00,0.39,0.0000,0.0021, 23000,0.58,0.54,99,39,8198.13,3294.31,2597.62,4.98,124.43,0.32,7.89,0.03,1.62,0.02,1.22,0.01,2.09,1.00,0.49,0.0000,0.0012, 24480,0.42,0.01,96,36,1693.97,1043.25,2597.62,3.25,81.19,0.07,1.63,5.69,77.16,0.01,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.20,0.14,69.01,0.00,100.00,0.00,0.00,0.00,0.00,79.46,53.60,4.52 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.84,0.17,1.23,0.00,1.25,1.00,0.42,0.0000,0.0010,  9800,14.05,85.95,0.00,0.00,0.00,36,1274.44,448.74,2597.62,5.68,142.00,0.98,24.53,
2024-03-03,21:39:09.321,0.15,2.53,0.06,1.12,0.06,17.14,1.00,0.32,0.0000,0.0022, 23520,0.58,0.54,99,40,7944.04,3138.64,2597.74,5.06,126.55,0.31,7.65,0.04,1.60,0.02,1.19,0.04,2.26,0.98,0.74,0.0000,0.0012, 24600,0.42,0.01,96,36,1957.69,1223.68,2597.74,3.20,79.99,0.08,1.88,5.42,73.31,0.01,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.25,0.11,65.66,0.00,100.00,0.00,0.00,0.00,0.00,77.31,55.73,4.50 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,2.79,0.17,1.21,0.02,1.27,0.98,0.41,0.0000,0.0010, 10520,14.03,85.97,0.00,0.00,0.00,37,1226.24,439.63,2597.74,5.58,139.46,0.94,23.60,
2024-03-03,21:39:10.320,0.15,2.51,0.06,1.12,0.06,17.12,1.00,0.30,0.0000,0.0022, 23640,0.57,0.54,99,39,7695.10,3062.32,2595.05,5.03,125.64,0.30,7.41,0.04,1.65,0.02,1.19,0.01,2.10,0.99,0.79,0.0000,0.0010, 24320,0.42,0.01,96,37,2027.65,1227.14,2595.05,3.30,82.62,0.08,1.95,5.29,72.34,0.01,22.36,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.14,0.13,64.74,0.00,100.00,0.00,0.00,0.00,0.00,76.62,56.34,4.49 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.46,2.78,0.17,1.20,0.01,1.30,0.99,0.41,0.0000,0.0011, 10360,13.86,86.14,0.00,0.00,0.00,37,1197.44,431.23,2595.05,5.55,138.84,0.92,23.07,
2024-03-03,21:39:11.322,0.15,2.48,0.06,1.12,0.07,17.04,1.00,0.37,0.0000,0.0021, 23600,0.58,0.55,99,39,8016.76,3228.33,2598.75,4.97,124.16,0.31,7.71,0.03,1.61,0.02,1.21,0.03,2.20,0.99,0.59,0.0000,0.0013, 25800,0.43,0.02,95,37,1760.64,1094.51,2598.75,3.22,80.43,0.07,1.69,5.57,75.80,0.00,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.31,0.11,67.84,0.00,100.00,0.00,0.00,0.00,0.00,78.80,54.40,4.52 ,4.38 ,0.27 ,0.00 ,3.00,3.00,0.48,2.85,0.17,1.22,0.00,1.27,1.00,0.41,0.0000,0.0010,  4440,13.82,86.18,0.00,0.00,0.00,36,1251.48,439.72,2598.75,5.69,142.31,0.96,24.07,
2024-03-03,21:39:12.321,0.15,2.49,0.06,1.12,0.09,16.91,0.99,0.29,0.0000,0.0022, 22920,0.60,0.57,98,39,7695.63,3094.17,2597.48,4.97,124.36,0.30,7.41,0.04,1.57,0.03,1.17,0.10,2.56,0.96,0.78,0.0000,0.0012, 23280,0.51,0.03,94,36,2162.20,1375.36,2597.48,3.14,78.60,0.08,2.08,5.34,72.62,0.08,21.96,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.23,0.19,61.33,0.00,100.00,0.00,0.00,0.00,0.00,76.45,57.48,4.51 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.46,2.79,0.17,1.19,0.01,1.29,0.99,0.41,0.0000,0.0011,  5680,14.05,85.95,0.00,0.00,0.00,36,1207.01,432.31,2597.48,5.58,139.60,0.93,23.24,
2024-03-03,21:39:13.321,0.15,2.53,0.06,1.12,0.05,17.43,1.00,0.34,0.0000,0.0022, 23520,0.57,0.54,99,39,8048.00,3181.63,2597.95,5.06,126.48,0.31,7.74,0.04,1.63,0.02,1.20,0.02,2.10,0.99,0.71,0.0000,0.0011, 23840,0.45,0.01,96,35,1887.49,1156.10,2597.95,3.27,81.63,0.07,1.82,5.49,74.75,0.03,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.76,0.20,66.18,0.00,100.00,0.00,0.00,0.00,0.00,78.00,55.22,4.50 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.81,0.17,1.21,0.01,1.26,0.99,0.42,0.0000,0.0010,  6840,14.07,85.93,0.00,0.00,0.00,35,1241.39,442.34,2597.95,5.61,140.32,0.96,23.89,
2024-03-03,21:39:14.321,0.15,2.53,0.06,1.11,0.07,17.08,1.00,0.36,0.0000,0.0022, 22840,0.57,0.54,99,39,7917.33,3134.46,2597.54,5.05,126.29,0.30,7.62,0.04,1.66,0.02,1.20,0.01,2.01,1.00,0.69,0.0000,0.0011, 24560,0.43,0.01,96,36,1831.02,1104.08,2597.54,3.32,82.92,0.07,1.76,5.41,74.80,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.69,0.16,67.39,0.00,100.00,0.00,0.00,0.00,0.00,78.21,54.83,4.51 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.88,0.17,1.22,0.00,1.23,1.00,0.42,0.0000,0.0010,  7000,13.63,86.37,0.00,0.00,0.00,36,1242.92,431.77,2597.54,5.76,143.93,0.96,23.93,
2024-03-03,21:39:15.321,0.15,2.53,0.06,1.12,0.06,17.23,1.00,0.35,0.0000,0.0022, 22920,0.57,0.54,99,38,7968.17,3148.51,2595.11,5.06,126.54,0.31,7.68,0.04,1.67,0.02,1.20,0.01,2.02,1.00,0.72,0.0000,0.0011, 24760,0.43,0.01,96,35,1901.13,1139.57,2595.11,3.34,83.41,0.07,1.83,5.44,74.35,0.01,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.15,0.15,66.87,0.00,100.00,0.00,0.00,0.00,0.00,77.90,55.07,4.50 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.21,0.00,1.25,1.00,0.42,0.0000,0.0010,  7400,14.06,85.94,0.00,0.00,0.00,35,1257.90,442.88,2595.11,5.68,142.01,0.97,24.24,
2024-03-03,21:39:16.320,0.16,2.49,0.06,1.12,0.06,17.54,1.00,0.38,0.0000,0.0021, 23280,0.56,0.54,99,37,8250.45,3307.59,2595.13,4.99,124.72,0.32,7.95,0.03,1.58,0.02,1.22,0.01,2.27,0.99,0.38,0.0000,0.0013, 24840,0.42,0.01,97,35,1685.33,1068.44,2595.13,3.15,78.87,0.06,1.62,5.71,76.90,0.00,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.27,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,79.73,53.28,4.49 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,2.88,0.17,1.24,0.00,1.28,1.00,0.41,0.0000,0.0010,  7760,14.07,85.93,0.00,0.00,0.00,35,1299.30,451.70,2595.13,5.75,143.82,1.00,25.03,
2024-03-03,21:39:17.320,0.15,2.50,0.06,1.12,0.06,16.97,1.00,0.36,0.0000,0.0021, 22800,0.57,0.54,99,38,7973.37,3183.30,2597.57,5.01,125.24,0.31,7.67,0.03,1.62,0.02,1.20,0.04,2.16,0.98,0.68,0.0000,0.0012, 24160,0.43,0.01,96,35,1770.78,1095.47,2597.57,3.23,80.82,0.07,1.70,5.49,74.61,0.00,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.90,0.12,67.22,0.00,100.00,0.00,0.00,0.00,0.00,78.24,54.97,4.52 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.45,2.70,0.17,1.21,0.03,1.29,0.98,0.40,0.0000,0.0011,  9120,13.86,86.14,0.00,0.00,0.00,35,1178.97,436.29,2597.57,5.40,135.11,0.91,22.69,
2024-03-03,21:39:18.320,0.16,2.52,0.06,1.12,0.05,17.22,1.00,0.39,0.0000,0.0021, 23040,0.56,0.54,99,38,8188.34,3245.95,2597.75,5.05,126.13,0.32,7.88,0.03,1.60,0.02,1.22,0.01,2.08,0.99,0.39,0.0000,0.0013, 24840,0.43,0.01,97,35,1634.08,1018.90,2597.75,3.21,80.19,0.06,1.57,5.60,77.45,0.00,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.68,0.13,69.58,0.00,100.00,0.00,0.00,0.00,0.00,79.82,53.34,4.51 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.86,0.17,1.23,0.01,1.30,0.99,0.41,0.0000,0.0010, 10400,13.81,86.19,0.00,0.00,0.00,35,1263.29,441.34,2597.75,5.72,143.12,0.97,24.32,
2024-03-03,21:39:19.321,0.15,2.52,0.06,1.12,0.05,17.37,1.00,0.32,0.0000,0.0022, 23280,0.57,0.54,99,38,7865.73,3121.09,2597.79,5.04,126.01,0.30,7.57,0.04,1.61,0.02,1.19,0.01,2.09,0.99,0.76,0.0000,0.0010, 25000,0.43,0.01,96,34,2011.88,1249.73,2597.79,3.22,80.49,0.08,1.94,5.39,73.37,0.01,21.23,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.62,0.13,65.23,0.00,100.00,0.00,0.00,0.00,0.00,77.39,55.99,4.50 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.83,0.17,1.21,0.01,1.25,1.00,0.42,0.0000,0.0010,  9880,14.04,85.96,0.00,0.00,0.00,34,1243.58,440.02,2597.79,5.65,141.31,0.96,23.94,
2024-03-03,21:39:20.321,0.16,2.49,0.06,1.12,0.07,17.59,1.00,0.39,0.0000,0.0021, 23760,0.56,0.54,99,37,8294.43,3336.99,2597.60,4.97,124.28,0.32,7.98,0.03,1.60,0.02,1.22,0.01,2.11,1.00,0.39,0.0000,0.0013, 25200,0.42,0.01,97,35,1631.48,1016.83,2597.60,3.21,80.22,0.06,1.57,5.76,76.90,0.01,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.25,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,79.81,53.35,4.50 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,2.80,0.17,1.23,0.00,1.26,1.00,0.42,0.0000,0.0010,  9440,14.07,85.93,0.00,0.00,0.00,35,1261.10,450.42,2597.60,5.60,139.99,0.97,24.27,
2024-03-03,21:39:21.321,0.15,2.52,0.06,1.12,0.06,17.21,1.00,0.34,0.0000,0.0022, 23320,0.56,0.54,99,38,7909.86,3134.32,2597.95,5.05,126.18,0.30,7.61,0.04,1.66,0.02,1.20,0.01,2.04,1.00,0.72,0.0000,0.0011, 25200,0.41,0.01,96,35,1886.19,1133.32,2597.95,3.33,83.22,0.07,1.82,5.41,74.20,0.01,20.38,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.23,0.13,66.83,0.00,100.00,0.00,0.00,0.00,0.00,78.10,55.21,4.49 ,4.38 ,486602.01 ,486609.31 ,3.00,3.00,0.48,2.89,0.17,1.22,0.00,1.22,1.00,0.42,0.0000,0.0010,  8960,13.63,86.37,0.00,0.00,0.00,35,1243.16,430.76,2597.95,5.77,144.30,0.96,23.92,
2024-03-03,21:39:22.322,0.15,2.24,0.07,1.12,0.16,16.30,0.99,0.43,0.0000,0.0020, 23400,0.63,0.61,97,37,7966.41,3553.90,2597.75,4.48,112.08,0.31,7.67,0.03,1.37,0.02,1.20,0.07,2.43,0.97,0.39,0.0000,0.0015, 25360,0.50,0.03,91,35,1629.87,1190.55,2597.75,2.74,68.45,0.06,1.57,6.13,78.19,0.05,15.63,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.84,0.22,65.02,0.00,100.00,0.00,0.00,0.00,0.00,79.83,54.56,4.54 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.48,2.79,0.17,1.22,0.01,1.26,0.99,0.42,0.0000,0.0010,  3720,14.04,85.96,0.00,0.00,0.00,35,1241.29,445.17,2597.75,5.58,139.42,0.96,23.89,
2024-03-03,21:39:23.321,0.16,2.52,0.06,1.12,0.05,17.63,1.00,0.36,0.0000,0.0022, 23560,0.55,0.53,99,37,8181.73,3247.48,2595.67,5.04,125.97,0.32,7.88,0.04,1.60,0.02,1.20,0.02,2.17,0.99,0.64,0.0000,0.0012, 24520,0.45,0.01,96,35,1833.40,1147.74,2595.67,3.19,79.87,0.07,1.77,5.61,75.16,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.38,0.12,67.66,0.00,100.00,0.00,0.00,0.00,0.00,78.74,54.61,4.49 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.87,0.17,1.22,0.01,1.28,0.99,0.41,0.0000,0.0010,  6240,14.05,85.95,0.00,0.00,0.00,35,1274.60,444.80,2595.67,5.73,143.28,0.98,24.55,
2024-03-03,21:39:24.321,0.16,2.49,0.06,1.12,0.06,17.57,1.00,0.40,0.0000,0.0021, 23600,0.54,0.53,99,36,8273.63,3324.20,2597.67,4.98,124.45,0.32,7.96,0.03,1.61,0.02,1.22,0.02,2.17,0.99,0.38,0.0000,0.0013, 23840,0.45,0.01,97,34,1613.70,999.69,2597.67,3.23,80.71,0.06,1.55,5.74,77.56,0.01,16.70,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.86,0.13,69.43,0.00,100.00,0.00,0.00,0.00,0.00,80.12,53.39,4.50 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.79,0.17,1.23,0.01,1.31,0.99,0.41,0.0000,0.0011,  8920,13.99,86.01,0.00,0.00,0.00,34,1246.98,447.54,2597.67,5.57,139.31,0.96,24.00,
2024-03-03,21:39:25.322,0.15,2.55,0.06,1.12,0.05,17.39,1.00,0.32,0.0000,0.0022, 23280,0.54,0.53,99,37,7842.27,3075.64,2597.64,5.10,127.49,0.30,7.55,0.04,1.66,0.02,1.19,0.01,2.04,1.00,0.76,0.0000,0.0010, 24160,0.44,0.01,96,34,1978.41,1190.30,2597.64,3.32,83.11,0.08,1.90,5.31,73.07,0.00,21.62,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.44,0.14,65.50,0.00,100.00,0.00,0.00,0.00,0.00,77.51,55.99,4.48 ,4.38 ,0.00 ,0.30 ,3.00,3.00,0.47,2.87,0.17,1.21,0.00,1.26,1.00,0.41,0.0000,0.0010,  8840,13.70,86.30,0.00,0.00,0.00,34,1232.60,429.42,2597.64,5.74,143.52,0.95,23.72,
2024-03-03,21:39:26.322,0.16,2.50,0.06,1.12,0.04,17.68,1.00,0.39,0.0000,0.0021, 23400,0.54,0.52,99,37,8298.37,3323.75,2597.94,4.99,124.83,0.32,7.98,0.03,1.57,0.02,1.22,0.01,2.10,0.99,0.40,0.0000,0.0013, 24760,0.43,0.01,97,36,1668.77,1066.26,2597.94,3.13,78.25,0.06,1.61,5.73,76.83,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.23,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,80.12,53.40,4.50 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,2.85,0.17,1.23,0.00,1.24,1.00,0.42,0.0000,0.0010,  8080,14.05,85.95,0.00,0.00,0.00,35,1282.25,450.56,2597.94,5.69,142.30,0.99,24.68,
2024-03-03,21:39:27.322,0.16,2.53,0.06,1.12,0.06,17.69,1.00,0.35,0.0000,0.0022, 22760,0.55,0.53,99,36,8107.33,3206.98,2598.48,5.06,126.40,0.31,7.80,0.04,1.64,0.02,1.20,0.01,2.11,0.99,0.69,0.0000,0.0011, 24400,0.42,0.01,96,35,1869.30,1137.40,2598.48,3.29,82.17,0.07,1.80,5.53,74.32,0.00,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.08,0.14,66.96,0.00,100.00,0.00,0.00,0.00,0.00,78.37,55.15,4.49 ,4.38 ,0.20 ,0.13 ,3.00,3.00,0.48,2.82,0.17,1.21,0.00,1.26,1.00,0.42,0.0000,0.0010,  7880,14.09,85.91,0.00,0.00,0.00,35,1250.43,443.75,2598.48,5.64,140.89,0.96,24.07,
2024-03-03,21:39:28.322,0.16,2.50,0.06,1.12,0.05,17.42,1.00,0.40,0.0000,0.0021, 22880,0.54,0.52,99,37,8200.08,3274.47,2594.65,5.01,125.21,0.32,7.90,0.03,1.61,0.02,1.22,0.01,2.11,0.99,0.39,0.0000,0.0013, 24280,0.42,0.01,97,35,1615.76,1001.83,2594.65,3.23,80.64,0.06,1.56,5.66,76.98,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.46,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,79.97,53.38,4.50 ,4.37 ,0.33 ,0.23 ,3.00,3.00,0.48,2.86,0.17,1.23,0.01,1.25,1.00,0.42,0.0000,0.0010,  8000,13.62,86.38,0.00,0.00,0.00,35,1248.07,436.06,2594.65,5.72,143.11,0.96,24.05,
2024-03-03,21:39:29.321,0.15,2.52,0.06,1.12,0.05,17.48,1.00,0.34,0.0000,0.0022, 23200,0.54,0.53,99,37,7966.70,3162.53,2595.28,5.04,125.95,0.31,7.67,0.04,1.63,0.02,1.20,0.01,2.07,1.00,0.70,0.0000,0.0011, 24640,0.42,0.01,96,35,1862.98,1140.29,2595.28,3.27,81.69,0.07,1.79,5.46,74.88,0.02,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.54,0.13,66.49,0.00,100.00,0.00,0.00,0.00,0.00,78.40,55.14,4.48 ,4.37 ,0.17 ,0.02 ,3.00,3.00,0.48,2.81,0.17,1.21,0.00,1.28,1.00,0.41,0.0000,0.0010,  8680,14.07,85.93,0.00,0.00,0.00,35,1242.97,441.56,2595.28,5.63,140.75,0.96,23.95,
2024-03-03,21:39:30.321,0.16,2.53,0.06,1.12,0.05,17.78,1.00,0.35,0.0000,0.0022, 22960,0.54,0.53,99,38,8121.81,3214.10,2597.73,5.05,126.35,0.31,7.82,0.04,1.61,0.02,1.20,0.02,2.13,0.99,0.68,0.0000,0.0011, 23560,0.42,0.01,97,36,1869.94,1160.46,2597.73,3.22,80.57,0.07,1.80,5.55,74.84,0.04,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.74,0.12,67.28,0.00,100.00,0.00,0.00,0.00,0.00,78.67,54.98,4.49 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.49,2.85,0.17,1.22,0.01,1.30,0.99,0.41,0.0000,0.0010,  9280,14.05,85.95,0.00,0.00,0.00,36,1268.40,444.73,2597.73,5.70,142.60,0.98,24.41,
2024-03-03,21:39:31.322,0.15,2.53,0.06,1.12,0.06,17.52,1.00,0.31,0.0000,0.0022, 22960,0.54,0.53,99,37,7852.53,3103.09,2597.67,5.06,126.53,0.30,7.56,0.04,1.59,0.02,1.21,0.01,2.13,0.99,0.75,0.0000,0.0011, 24000,0.42,0.01,96,35,1952.84,1229.87,2597.67,3.18,79.39,0.08,1.88,5.35,72.38,0.02,22.25,0.00,100.00,0.00,0.00,0.00,0.00,1.96,30.62,0.16,67.26,0.00,100.00,0.00,0.00,0.00,0.00,77.27,55.70,4.49 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,2.77,0.17,1.22,0.01,1.30,0.99,0.41,0.0000,0.0011,  9640,14.01,85.99,0.00,0.00,0.00,35,1226.21,442.21,2597.67,5.55,138.64,0.94,23.60,
2024-03-03,21:39:32.327,0.15,2.29,0.07,1.12,0.12,16.77,0.99,0.42,0.0000,0.0021, 25240,0.59,0.57,97,37,7924.02,3454.19,2610.41,4.59,114.70,0.30,7.62,0.03,1.43,0.02,1.20,0.07,2.36,0.97,0.40,0.0000,0.0014, 25240,0.47,0.03,93,36,1634.81,1144.44,2610.41,2.86,71.42,0.06,1.57,5.95,77.36,0.05,16.64,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.19,0.26,65.72,0.00,100.00,0.00,0.00,0.00,0.00,79.79,54.53,4.53 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.48,2.86,0.17,1.22,0.00,1.25,1.00,0.42,0.0000,0.0010,   880,13.64,86.36,0.00,0.00,0.00,36,1239.38,433.68,2610.41,5.72,142.89,0.95,23.84,
2024-03-03,21:39:33.322,0.15,2.42,0.06,1.12,0.08,17.46,1.00,0.36,0.0000,0.0022, 23000,0.55,0.55,98,37,7924.61,3269.84,2584.96,4.85,121.18,0.31,7.64,0.04,1.58,0.02,1.19,0.03,2.18,0.99,0.73,0.0000,0.0011, 24160,0.47,0.01,95,35,1938.88,1228.27,2584.96,3.16,78.93,0.07,1.87,5.65,73.60,0.02,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.51,0.17,65.33,0.00,100.00,0.00,0.00,0.00,0.00,77.85,55.72,4.49 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.82,0.17,1.21,0.01,1.26,1.00,0.42,0.0000,0.0010,  3320,14.05,85.95,0.00,0.00,0.00,35,1239.55,439.46,2584.96,5.64,141.03,0.96,23.88,
2024-03-03,21:39:34.323,0.15,2.57,0.06,1.12,0.05,18.10,1.00,0.31,0.0000,0.0022, 22960,0.52,0.52,99,38,8051.48,3138.34,2598.53,5.13,128.28,0.31,7.75,0.04,1.49,0.03,1.17,0.02,2.14,0.99,0.77,0.0000,0.0011, 24400,0.44,0.01,97,36,2032.74,1366.13,2598.53,2.98,74.40,0.08,1.96,5.41,72.83,0.04,21.71,0.00,100.00,0.00,0.00,0.00,0.00,2.24,35.84,0.12,61.80,0.00,100.00,0.00,0.00,0.00,0.00,77.65,57.26,4.47 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.81,0.17,1.18,0.01,1.27,0.99,0.42,0.0000,0.0010,  6400,14.11,85.89,0.00,0.00,0.00,36,1213.22,431.88,2598.53,5.62,140.46,0.93,23.35,
2024-03-03,21:39:35.322,0.16,2.51,0.06,1.12,0.06,17.60,1.00,0.36,0.0000,0.0022, 23080,0.52,0.52,99,36,8058.44,3208.31,2595.06,5.02,125.59,0.31,7.76,0.03,1.63,0.02,1.20,0.02,2.09,0.99,0.68,0.0000,0.0012, 24080,0.43,0.01,96,36,1797.34,1100.79,2595.06,3.27,81.64,0.07,1.73,5.54,75.74,0.03,18.69,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.97,0.16,67.10,0.00,100.00,0.00,0.00,0.00,0.00,79.09,54.91,4.48 ,4.38 ,0.33 ,498404.65 ,3.00,3.00,0.47,2.81,0.17,1.22,0.02,1.29,0.99,0.41,0.0000,0.0011,  8800,13.62,86.38,0.00,0.00,0.00,36,1208.56,430.19,2595.06,5.62,140.47,0.93,23.28,
2024-03-03,21:39:36.322,0.16,2.53,0.06,1.12,0.04,17.77,1.00,0.39,0.0000,0.0021, 22960,0.52,0.52,99,37,8289.22,3276.49,2598.38,5.06,126.50,0.32,7.98,0.03,1.63,0.02,1.22,0.01,2.05,1.00,0.39,0.0000,0.0012, 24360,0.43,0.01,97,34,1643.56,1010.12,2598.38,3.25,81.35,0.06,1.58,5.65,77.06,0.01,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.33,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,80.34,53.55,4.47 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.49,2.84,0.17,1.23,0.01,1.27,1.00,0.41,0.0000,0.0010, 10080,14.01,85.99,0.00,0.00,0.00,34,1274.61,448.79,2598.38,5.68,142.01,0.98,24.53,
2024-03-03,21:39:37.323,0.16,2.55,0.06,1.12,0.04,17.98,1.00,0.33,0.0000,0.0022, 23520,0.52,0.52,99,37,8091.80,3174.12,2597.75,5.10,127.47,0.31,7.79,0.04,1.62,0.02,1.19,0.02,2.15,0.99,0.73,0.0000,0.0011, 24080,0.43,0.01,97,35,1970.14,1217.80,2597.75,3.24,80.89,0.08,1.90,5.48,73.61,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.67,0.15,66.21,0.00,100.00,0.00,0.00,0.00,0.00,78.19,55.66,4.46 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.85,0.17,1.21,0.01,1.29,1.00,0.41,0.0000,0.0010,  9640,14.03,85.97,0.00,0.00,0.00,35,1258.74,441.65,2597.75,5.70,142.50,0.97,24.23,
2024-03-03,21:39:38.323,0.16,2.52,0.06,1.12,0.05,17.91,1.00,0.40,0.0000,0.0021, 23120,0.52,0.51,99,37,8367.54,3325.45,2597.42,5.03,125.81,0.32,8.05,0.03,1.63,0.02,1.22,0.01,2.15,1.00,0.39,0.0000,0.0013, 23640,0.42,0.01,97,34,1637.73,1006.97,2597.42,3.25,81.32,0.06,1.58,5.74,76.87,0.00,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,80.31,53.51,4.46 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.82,0.17,1.23,0.00,1.25,1.00,0.42,0.0000,0.0010,  9800,14.04,85.96,0.00,0.00,0.00,34,1269.31,449.81,2597.42,5.64,141.09,0.98,24.43,
