firewall,3,1,5,1756838,1756838,85239565,85239565,0,85239565,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756608,1756602,85239569,85239553,0,85239566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756598,1756607,85239575,85239575,85239575,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753565,1753560,86993088,86993083,0,86993083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753833,1753845,86993398,86993398,0,86993398,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753830,1753833,86993405,86993404,0,86993404,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753837,1753837,86993412,86993412,0,86993412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753831,1753831,86993412,86993412,86993412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754373,1754369,88747771,88747767,0,88747771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754413,1754416,88747817,88747817,0,88747817,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754440,1754432,88747852,88747844,0,88747852,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754444,1754444,88747856,88747856,0,88747856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754446,1754446,88747871,88747871,88747871,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755318,1755318,90503135,90503135,0,90503135,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755335,1755335,90503179,90503179,0,90503179,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755348,1755350,90503211,90503211,0,90503211,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755340,1755340,90503211,90503211,0,90503211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755374,1755374,90503251,90503251,90503251,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756752,1756754,92259931,92259931,0,92259931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756832,1756840,92260043,92260043,0,92260043,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756864,1756864,92260099,92260099,0,92260099,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756888,1756888,92260139,92260139,0,92260139,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756906,1756916,92260173,92260171,92260171,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1731601,1731601,93991644,93991644,0,93991644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1731570,1731578,93991669,93991669,0,93991669,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1731527,1731531,93991678,93991678,0,93991678,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1731508,1731510,93991683,93991683,0,93991683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1731508,1731508,93991688,93991688,93991688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751307,1751309,95742976,95742976,0,95742976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751357,1751357,95743035,95743035,0,95743035,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751382,1751368,95743067,95743051,0,95743051,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751379,1751363,95743067,95743051,0,95743051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751384,1751384,95743080,95743080,95743080,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751844,1751844,97494879,97494879,0,97494879,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751908,1751905,97494959,97494956,0,97494956,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751891,1751891,97494968,97494968,0,97494968,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751889,1751889,97494969,97494969,0,97494969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751883,1751883,97494973,97494973,97494973,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753990,1753988,99248946,99248939,0,99248939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754031,1754035,99248999,99248999,0,99248999,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754052,1754052,99249023,99249023,0,99249023,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754053,1754053,99249026,99249026,0,99249026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754058,1754058,99249036,99249036,99249036,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758524,1758524,101007523,101007523,0,101007523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758552,1758548,101007575,101007571,0,101007575,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758560,1758560,101007595,101007595,0,101007595,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758655,1758655,101007691,101007691,0,101007691,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758659,1758645,101007705,101007691,101007700,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1749132,1749140,102756703,102756703,0,102756703,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1749157,1749161,102756752,102756752,0,102756752,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1749068,1749066,102756769,102756766,0,102756769,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1749065,1749065,102756770,102756770,0,102756770,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1749069,1749070,102756783,102756783,102756783,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754680,1754678,104511432,104511427,0,104511427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754711,1754714,104511477,104511477,0,104511477,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754719,1754723,104511495,104511495,0,104511495,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754712,1754712,104511495,104511495,0,104511495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754719,1754721,104511515,104511515,104511515,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752943,1752943,106264420,106264420,0,106264420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752999,1752997,106264494,106264492,0,106264492,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753026,1753022,106264539,106264535,0,106264535,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753026,1753026,106264541,106264541,0,106264541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754408,1754408,106265939,106265939,106265939,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1760407,1760407,108024899,108024899,0,108024899,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1760421,1760423,108024956,108024956,0,108024956,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1760427,1760429,108024971,108024971,0,108024971,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759043,1759032,108024990,108024971,0,108024971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1759038,1759037,108025011,108025010,108025010,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754224,1754224,109779180,109779180,0,109779180,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754253,1754253,109779224,109779224,0,109779224,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754258,1754260,109779250,109779250,0,109779250,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754239,1754239,109779250,109779250,0,109779250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754248,1754245,109779263,109779260,109779260,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1750611,1750615,111529835,111529835,0,111529835,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1750637,1750637,111529887,111529887,0,111529887,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1750670,1750666,111529927,111529923,0,111529923,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1750672,1750672,111529935,111529935,0,111529935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750676,1750672,111529948,111529944,111529944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754981,1754981,113284868,113284868,0,113284868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755020,1755020,113284943,113284939,0,113284939,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755266,1755259,113285203,113285196,0,113285196,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755262,1755262,113285210,113285210,0,113285210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755257,1755259,113285210,113285210,113285210,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755397,1755405,115040336,115040336,0,115040336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755194,1755179,115040390,115040375,0,115040375,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755189,1755189,115040399,115040399,0,115040399,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755194,1755194,115040404,115040404,0,115040404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755191,1755191,115040407,115040407,115040407,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754543,1754534,116794918,116794909,0,116794918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754553,1754553,116794952,116794952,0,116794952,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754577,1754577,116794981,116794981,0,116794981,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754579,1754578,116794986,116794985,0,116794986,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754569,1754570,116794990,116794988,116794988,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756719,1756715,118551671,118551667,0,118551667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756720,1756720,118551701,118551701,0,118551701,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756731,1756733,118551719,118551719,0,118551719,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756740,1756729,118551730,118551719,0,118551719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756492,1756492,118551739,118551739,118551739,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755084,1755084,120306785,120306785,0,120306785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755112,1755103,120306831,120306821,0,120306821,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755113,1755113,120306843,120306843,0,120306843,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755110,1755113,120306852,120306852,0,120306852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755108,1755107,120306859,120306858,120306858,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756982,1756982,122063803,122063803,0,122063803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757036,1757040,122063879,122063879,0,122063879,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757042,1757042,122063898,122063898,0,122063898,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757042,1757042,122063901,122063901,0,122063901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757035,1757038,122063902,122063902,122063902,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755572,1755574,123819451,123819446,0,123819450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755628,1755621,123819526,123819519,0,123819519,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755644,1755642,123819545,123819543,0,123819543,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755647,1755647,123819549,123819549,0,123819549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755654,1755654,123819558,123819558,123819558,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1748445,1748445,125567964,125567964,0,125567964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1748480,1748472,125568023,125568015,0,125568015,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1748499,1748491,125568055,125568043,0,125568051,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1748499,1748493,125568059,125568051,0,125568051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1748507,1748501,125568071,125568065,125568065,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758326,1758326,127326341,127326341,0,127326341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758348,1758356,127326391,127326391,0,127326391,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758364,1758365,127326429,127326428,0,127326428,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758362,1758363,127326433,127326428,0,127326430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758358,1758358,127326434,127326434,127326434,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756109,1756109,129082500,129082500,0,129082500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756121,1756128,129082549,129082549,0,129082549,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756123,1756124,129082557,129082557,0,129082557,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756125,1756125,129082559,129082559,0,129082559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756127,1756128,129082567,129082566,129082567,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754310,1754310,130836859,130836859,0,130836859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754390,1754390,130836947,130836946,0,130836946,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754398,1754396,130836962,130836960,0,130836960,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754398,1754397,130836966,130836964,0,130836964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754404,1754406,130836978,130836978,130836978,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752473,1752496,132589419,132589419,0,132589419,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752531,1752529,132589491,132589487,0,132589491,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752552,1752543,132589518,132589509,0,132589509,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752544,1752544,132589522,132589522,0,132589522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752540,1752540,132589528,132589528,132589528,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754128,1754119,134343615,134343606,0,134343611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754159,1754154,134343668,134343663,0,134343668,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754165,1754162,134343687,134343684,0,134343686,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754388,1754386,134343916,134343914,0,134343914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754189,1754189,134343920,134343920,134343920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755620,1755624,136099283,136099283,0,136099283,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755679,1755670,136099363,136099351,0,136099351,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755473,1755461,136099391,136099379,0,136099379,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755485,1755471,136099405,136099391,0,136099391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755486,1755486,136099412,136099412,136099412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752609,1752609,137851960,137851960,0,137851960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752616,1752616,137851995,137851995,0,137851995,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752619,1752616,137852024,137852021,0,137852021,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752626,1752626,137852038,137852038,0,137852038,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752620,1752626,137852040,137852040,137852040,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1759340,1759340,139611335,139611335,0,139611335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1759370,1759358,139611391,139611379,0,139611379,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1759375,1759373,139611413,139611411,0,139611411,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759650,1759621,139611693,139611661,0,139611661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1759649,1759649,139611693,139611693,139611693,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753741,1753741,141365120,141365120,0,141365120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753770,1753766,141365181,141365177,0,141365177,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753486,1753482,141365211,141365207,0,141365207,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753499,1753531,141365224,141365224,0,141365224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753490,1753522,141365247,141365247,141365247,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753021,1753017,143118198,143118194,0,143118194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753017,1753012,143118224,143118219,0,143118219,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753010,1753010,143118234,143118234,0,143118234,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752990,1752993,143118240,143118240,0,143118240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752981,1752981,143118244,143118244,143118244,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756268,1756273,144874487,144874487,0,144874487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756297,1756300,144874531,144874531,0,144874531,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756333,1756335,144874577,144874575,0,144874575,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756333,1756333,144874577,144874577,0,144874577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756339,1756334,144874587,144874582,144874582,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758600,1758588,146633131,146633119,0,146633119,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758868,1758867,146633443,146633442,0,146633442,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758889,1758877,146633469,146633456,0,146633456,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758881,1758869,146633469,146633456,0,146633456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758898,1758893,146633488,146633483,146633483,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1741117,1741117,148374559,148374559,0,148374559,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1741152,1741147,148374608,148374603,0,148374603,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1741146,1741146,148374628,148374626,0,148374626,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1741142,1741142,148374630,148374630,0,148374630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1741140,1741142,148374639,148374639,148374639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756518,1756518,150131121,150131121,0,150131121,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756540,1756537,150131166,150131163,0,150131163,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756541,1756541,150131175,150131175,0,150131175,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756543,1756543,150131182,150131182,0,150131182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756550,1756543,150131192,150131182,150131182,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754832,1754834,151885995,151885995,0,151885995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755169,1755173,151886344,151886344,0,151886344,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755182,1755170,151886364,151886352,0,151886352,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755157,1755160,151886352,151886352,0,151886352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755171,1755171,151886371,151886371,151886371,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754905,1754903,153641249,153641247,0,153641247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754946,1754945,153641298,153641297,0,153641297,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754942,1754944,153641312,153641312,0,153641312,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754941,1754941,153641312,153641312,0,153641312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754948,1754948,153641322,153641322,153641322,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755688,1755688,155396985,155396985,0,155396985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755716,1755716,155397028,155397028,0,155397028,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755727,1755723,155397044,155397040,0,155397040,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755727,1755725,155397049,155397047,0,155397047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755727,1755727,155397057,155397057,155397057,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754817,1754818,157151845,157151845,0,157151845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754894,1754875,157151934,157151912,0,157151912,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754894,1754894,157151946,157151946,0,157151946,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754886,1754893,157151950,157151950,0,157151950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754890,1754890,157151957,157151957,157151957,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756127,1756127,158908039,158908039,0,158908039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756159,1756155,158908105,158908101,0,158908101,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756165,1756160,158908115,158908110,0,158908113,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756164,1756162,158908121,158908119,0,158908119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756169,1756169,158908130,158908130,158908130,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756570,1756570,160664671,160664671,0,160664671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756631,1756626,160664741,160664736,0,160664736,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756629,1756630,160664755,160664753,0,160664753,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756629,1756630,160664760,160664760,0,160664760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756346,1756346,160664760,160664760,160664760,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753968,1753968,162418704,162418704,0,162418704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753985,1753985,162418738,162418738,0,162418738,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754005,1754003,162418765,162418763,0,162418763,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754009,1754009,162418769,162418769,0,162418769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754004,1753999,162418776,162418771,162418771,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752765,1752763,164171503,164171501,0,164171501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752810,1752817,164171573,164171573,0,164171573,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752809,1752809,164171580,164171580,0,164171580,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752810,1752810,164171586,164171586,0,164171586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752804,1752804,164171589,164171589,164171589,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752777,1752778,165924350,165924350,0,165924350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752811,1752811,165924391,165924391,0,165924391,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752830,1752826,165924419,165924412,0,165924412,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753092,1753083,165924681,165924672,0,165924672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753094,1753096,165924691,165924691,165924691,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755831,1755831,167680222,167680222,0,167680222,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755855,1755858,167680267,167680267,0,167680267,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755591,1755594,167680279,167680279,0,167680279,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755806,1755806,167680497,167680497,0,167680497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755799,1755799,167680499,167680499,167680499,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756950,1756951,169437217,169437217,0,169437217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756971,1756971,169437250,169437250,0,169437250,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756790,1756791,169437289,169437289,0,169437289,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756789,1756794,169437293,169437293,0,169437293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756782,1756782,169437301,169437301,169437301,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753655,1753655,171190905,171190905,0,171190905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753668,1753664,171190957,171190952,0,171190952,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753686,1753686,171190985,171190985,0,171190985,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753690,1753687,171190991,171190988,0,171190988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753677,1753675,171190993,171190991,171190993,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753529,1753529,172944481,172944481,0,172944481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753802,1753802,172944787,172944787,0,172944787,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753810,1753810,172944801,172944801,0,172944801,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753810,1753810,172944803,172944803,0,172944803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753797,1753798,172944804,172944804,172944804,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756374,1756370,174701161,174701157,0,174701157,0,0,W,0,0,0,0,0,0,0,0
