Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709066812,Device: id=1,RX,1.5139153929646,4285.028924408,4527.2553872823,518536989,183291871570
1709066813,Device: id=1,RX,1.5156136723949,4284.1738045761,4526.6719921593,520052605,183827394118
1709066814,Device: id=1,RX,1.5142750724184,4280.7780808741,4523.0620924611,521566922,184362506194
1709066815,Device: id=1,RX,1.5129753935683,4280.6599523611,4522.736015332,523079941,184897604110
1709066816,Device: id=1,RX,1.3391646400229,3784.4422435626,3998.7085859663,524419209,185370695902
1709066817,Device: id=1,RX,0.5634643522575,1590.392199183,1680.5464955442,524982736,185569517030
1709066818,Device: id=1,RX,0.56429534321431,1590.3774827524,1680.6647376667,525547091,185768335232
1709066819,Device: id=1,RX,0.56150256668505,1590.1118939168,1679.9523045864,526108603,185967102558
1709066820,Device: id=1,RX,0.56194350435624,1590.3781254547,1680.2890861517,526670560,186165904598
1709066821,Device: id=1,RX,0.56266102849136,1590.373539323,1680.3993038816,527233277,186364721066
1709066822,Device: id=1,RX,0.56260733036742,1590.381545605,1680.3987184638,527795934,186563536310
1709066823,Device: id=1,RX,0.5609180392296,1590.373527572,1680.1204138487,528356864,186762337240
1709066824,Device: id=1,RX,0.56265506873964,1590.3779555843,1680.4027665826,528919531,186961138700
1709066825,Device: id=1,RX,0.56304057525777,1590.3756985021,1680.4621905434,529482620,187159952760
1709066826,Device: id=1,RX,0.56145812867373,1590.3760136494,1680.2093142372,530044131,187358768482
1709066827,Device: id=1,RX,0.56294878775143,1590.3852598399,1680.4570658801,530607106,187557575896
1709066828,Device: id=1,RX,0.56395115711247,1590.3852773149,1680.6174624529,531171080,187756382108
1709066829,Device: id=1,RX,0.56244225010989,1590.3759190864,1680.366679104,531733543,187955186432
1709066830,Device: id=1,RX,0.56305653614869,1590.3677301776,1680.4567759614,532296645,188153998450
1709066831,Device: id=1,RX,0.56195560987781,1590.3896877149,1680.3025852953,532858664,188352819586
1709066832,Device: id=1,RX,0.56196680993983,1590.3622821985,1680.2769717888,533420641,188551618476
1709066833,Device: id=1,RX,0.56173403646567,1590.3820672003,1680.2595130348,533982410,188750428608
1709066834,Device: id=1,RX,0.56262643567961,1590.384995502,1680.4052252107,534545064,188949236472
1709066835,Device: id=1,RX,0.5625734580532,1590.3776574623,1680.3894107509,535107655,189148039878
1709066836,Device: id=1,RX,0.54978651726475,1554.6680606605,1642.6339034228,535657518,189342400420
1709066837,Device: id=1,RX,0.49438516531791,1398.2879704227,1477.3895968736,536151942,189517200146
1709066838,Device: id=1,RX,0.4938788596109,1398.2926947014,1477.3133122391,536645869,189692003770
1709066839,Device: id=1,RX,0.49607803056395,1398.291396913,1477.6638818033,537141995,189866807096
1709066840,Device: id=1,RX,0.495247018428,1398.2929384916,1477.5324614401,537637295,190041612412
1709066841,Device: id=1,RX,0.49398658928108,1398.301400107,1477.339254392,538131284,190216400940
1709066842,Device: id=1,RX,0.49282281128027,1398.2822009194,1477.1338507242,538624116,190391189474
1709066843,Device: id=1,RX,0.49507648262523,1398.29046034,1477.50269756,539119250,190565996088
1709066844,Device: id=1,RX,0.49419325397869,1398.2850871281,1477.3560077647,539613493,190740799318
1709066845,Device: id=1,RX,0.49591842352801,1398.3025333696,1477.649481134,540109430,190915593682
1709066846,Device: id=1,RX,0.49472575334796,1398.2869515833,1477.443072119,540604216,191090400836
1709066847,Device: id=1,RX,0.49454574522761,1398.2937459128,1477.4210651492,541098773,191265191532
1709066848,Device: id=1,RX,0.49364352842705,1398.2892100926,1477.2721746409,541592441,191439986348
1709066849,Device: id=1,RX,0.49481063549247,1398.2904922034,1477.4601938822,542087255,191614773848
1709066850,Device: id=1,RX,0.4944924044704,1398.2841650941,1477.4029498093,542581780,191789570890
1709066851,Device: id=1,RX,0.49512076463323,1398.2948441588,1477.5141665001,543076922,191964365242
1709066852,Device: id=1,RX,0.49388179047172,1398.2959493324,1477.3170358078,543570844,192139166466
1709066853,Device: id=1,RX,0.49539341521582,1398.2820834579,1477.5450298924,544066259,192313959342
1709066854,Device: id=1,RX,0.49468139397892,1398.3005269451,1477.4495499817,544560956,192488752422
1709066855,Device: id=1,RX,0.49316937913116,1393.4085420776,1472.3156427386,545054171,192662944602
1709066856,Device: id=1,RX,0.72936146801962,2061.7090021884,2178.4068370715,545783544,192920662302
1709066857,Device: id=1,RX,1.7445989648932,4936.7986449525,5215.9344793354,547528161,193537768512
1709066858,Device: id=1,RX,1.7447528328274,4932.6717039144,5211.8321571668,549272924,194154356068
1709066859,Device: id=1,RX,1.7495200817054,4938.5523270102,5218.475540083,551022451,194771677550
1709066860,Device: id=1,RX,1.7463322982966,4937.572078052,5216.9852457795,552768794,195388877842
1709066861,Device: id=1,RX,1.745978371363,4936.1190726642,5215.4756120823,554514803,196005903550
1709066862,Device: id=1,RX,1.7463577822037,4938.2473997861,5217.6646449387,556261206,196623200458
1709066863,Device: id=1,RX,1.7449620836206,4934.8931024753,5214.0870358546,558006193,197240070904
1709066864,Device: id=1,RX,1.7471915846818,4937.5589203248,5217.1095738739,559753390,197857267682
1709066865,Device: id=1,RX,1.7456985007287,4934.6965580044,5214.008318121,561499126,198474118002
1709066866,Device: id=1,RX,1.7455667437533,4935.6917313735,5214.9824103741,563244720,199091089102
1709066867,Device: id=1,RX,1.746269871704,4939.9672273962,5219.3704068689,564991038,199708602024
1709066868,Device: id=1,RX,1.7464685705251,4940.5356987628,5219.9706700468,566737528,200326176564
1709066869,Device: id=1,RX,1.7470185255822,4939.5424442426,5219.0654083358,568484577,200943630140
1709066870,Device: id=1,RX,1.746945109569,4939.0003359346,5218.5115534656,570231571,201561022460
1709066871,Device: id=1,RX,1.7496702793372,4943.1803806015,5223.1276252955,571981268,202178929444
1709066872,Device: id=1,RX,1.7449618939856,4940.5542253389,5219.7481283766,573726250,202796505838
1709066873,Device: id=1,RX,1.7474994603985,4942.0540298964,5221.6539435602,575473751,203414263136
1709066874,Device: id=1,RX,1.7462087909586,4941.9889620156,5221.382368569,577219995,204032024212
1709066875,Device: id=1,RX,1.7487554285372,4941.0319583881,5220.8328269541,578968786,204649665770
1709066876,Device: id=1,RX,1.84692438274,5230.8663129403,5526.3742141787,580815725,205303529234
1709066877,Device: id=1,RX,2.2998803258056,6506.8890147322,6874.8698668611,583115627,206116898026
1709066878,Device: id=1,RX,2.3026071205403,6507.3592940744,6875.7764333609,585418241,206930320368
1709066879,Device: id=1,RX,2.2991391462985,6507.0438205058,6874.9060839136,587717397,207743706808
1709066880,Device: id=1,RX,2.3012532117753,6503.4109667044,6871.6114805884,590018709,208556653946
1709066881,Device: id=1,RX,2.2982450343359,6507.7897013345,6875.5089068283,592317009,209370147114
1709066882,Device: id=1,RX,2.3005036719236,6510.131057633,6878.2116451408,594617529,210183919272
1709066883,Device: id=1,RX,2.3009007907846,6506.8099478172,6874.9540743427,596918488,210997291092
1709066884,Device: id=1,RX,2.3006332017455,6506.3630578023,6874.4643700815,599219131,211810589938
1709066885,Device: id=1,RX,2.2997543023771,6507.7083399105,6875.6690282909,601518940,212624072828
1709066886,Device: id=1,RX,2.2960735095024,6496.2174360936,6863.589197614,603815099,213436130242
1709066887,Device: id=1,RX,2.2993390615018,6504.2980399832,6872.1922898235,606114451,214249172072
1709066888,Device: id=1,RX,2.2952872801823,6507.1344633705,6874.3804281997,608409763,215062572640
1709066889,Device: id=1,RX,2.2966339152973,6504.7455959619,6872.2070224095,610706411,215875670826
1709066890,Device: id=1,RX,2.2971587276788,6498.36985698,6865.9152534086,613003612,216687982006
1709066891,Device: id=1,RX,2.3012484580716,6504.4344937311,6872.6342470226,615304912,217501054528
1709066892,Device: id=1,RX,2.3021229481737,6508.2283273742,6876.567999082,617607037,218314583794
1709066893,Device: id=1,RX,2.3004645409748,6507.0095260175,6875.0838525735,619907551,219127977472
1709066894,Device: id=1,RX,2.3051788530372,6509.1025487845,6877.9311652705,622212742,219941619578
1709066895,Device: id=1,RX,2.3018733082502,6507.7972755476,6876.0970048676,624514649,220755106144
1709066896,Device: id=1,RX,1.9892724159494,5629.3765253348,5947.6601118867,626503953,221458789382
1709066897,Device: id=1,RX,0.68256593656502,1930.4750105731,2039.6855604235,627186542,221700106912
1709066898,Device: id=1,RX,0.68360850593266,1930.5036288581,2039.8809898073,627870161,221941423570
1709066899,Device: id=1,RX,0.68295959214351,1930.4753778507,2039.7489125936,628553199,222182760696
1709066900,Device: id=1,RX,0.68272009432008,1930.4914065902,2039.7266216814,629235964,222424087994
1709066901,Device: id=1,RX,0.68189629406728,1930.477099054,2039.5805061048,629917871,222665401420
1709066902,Device: id=1,RX,0.68227350774971,1930.4970146567,2039.6607758966,630600148,222906714782
1709066903,Device: id=1,RX,0.68292913573978,1930.4748223885,2039.7434841068,631283121,223148039634
1709066904,Device: id=1,RX,0.68293059301986,1930.4886181337,2039.7575130169,631966072,223389357922
1709066905,Device: id=1,RX,0.68216164629028,1930.4917126755,2039.637576082,632648278,223630685076
1709066906,Device: id=1,RX,0.68245700902127,1930.2992002117,2039.4923216551,633330773,223871985908
1709066907,Device: id=1,RX,0.68278079142835,1930.4424663004,2039.6873929289,634013554,224113291290
1709066908,Device: id=1,RX,0.6832405988291,1930.510744962,2039.8292407747,634696796,224354605628
1709066909,Device: id=1,RX,0.68355873668321,1930.4668891176,2039.836286987,635380406,224595932086
1709066910,Device: id=1,RX,0.68233605600471,1930.4908282626,2039.6645972234,636062747,224837245188
1709066911,Device: id=1,RX,0.68223062264021,1930.4877965034,2039.6446961258,636744985,225078558772
1709066912,Device: id=1,RX,0.68188528513175,1930.4829571878,2039.5846028089,637426912,225319883904
1709066913,Device: id=1,RX,0.68103942241942,1930.4778641598,2039.444171747,638107996,225561209432
1709066914,Device: id=1,RX,0.68145681900615,1930.4866073938,2039.5196984348,638789471,225802526696
1709066915,Device: id=1,RX,0.68152681208833,1930.4884377873,2039.5327277215,639471008,226043841358
1709066916,Device: id=1,RX,0.68621415882538,1934.8389874482,2044.6332528603,640157250,226285706044
1709066917,Device: id=1,RX,0.69224593261664,1953.5617508924,2064.321100111,640849511,226529906578
1709066918,Device: id=1,RX,0.69251988680721,1953.5926629756,2064.3958448648,641542065,226774117690
1709066919,Device: id=1,RX,0.6901458704047,1953.6186504915,2064.0419897562,642232231,227018327144
1709066920,Device: id=1,RX,0.69016755060764,1953.587502956,2064.0143110532,642922404,227262527510
1709066921,Device: id=1,RX,0.69009453709709,1953.6031420587,2064.0182679943,643612518,227506734790
1709066922,Device: id=1,RX,0.68985727401394,1953.6061713106,2063.9833351528,644302408,227750947146
1709066923,Device: id=1,RX,0.68912517658238,1953.6015003483,2063.8615286015,644991591,227995167824
1709066924,Device: id=1,RX,0.6920431785182,1953.5992350751,2064.326143638,645683690,228239387426
1709066925,Device: id=1,RX,0.69157454578827,1953.5952980135,2064.2472253396,646375306,228483601476
1709066926,Device: id=1,RX,0.69249876214362,1953.6220400268,2064.4218419697,647067888,228727833584
1709066927,Device: id=1,RX,0.68684665018081,1946.5697171729,2056.4651812018,647754756,228971162362
1709066928,Device: id=1,RX,0.68964754909802,1953.5995251959,2063.9431330516,648444422,229215368836
1709066929,Device: id=1,RX,0.69201179108872,1953.6130514735,2064.3349380477,649136453,229459577246
1709066930,Device: id=1,RX,0.68840090725287,1953.5896157332,2063.7337608936,649824861,229703778464
1709066931,Device: id=1,RX,0.6909606039574,1953.6088815688,2064.1625782019,650515850,229947989610
1709066932,Device: id=1,RX,0.69003747399592,1953.6045975417,2064.0105933811,651205896,230192193202
1709066933,Device: id=1,RX,0.68914718112398,1953.5874673657,2063.8510163455,651895114,230436416730
1709066934,Device: id=1,RX,0.69114277264642,1953.6107660298,2064.1936096532,652586281,230680626636
1709066935,Device: id=1,RX,0.69071068406023,1953.59643496,2064.1101444097,653277032,230924840444
1709066936,Device: id=1,RX,0.93026419747213,2633.3748404236,2782.2171120192,654207330,231254024260
1709066937,Device: id=1,RX,1.9554506645662,5535.7011446555,5848.5732509861,656162838,231946007192
1709066938,Device: id=1,RX,1.9588324476622,5540.3536494562,5853.7668410821,658121692,232638559018
1709066939,Device: id=1,RX,1.9602013418325,5544.342413446,5857.9746281392,660081940,233331618316
1709066940,Device: id=1,RX,1.9610142627239,5542.3159440366,5856.0782260724,662042996,234024422554
1709066941,Device: id=1,RX,1.9599148804649,5538.0610375933,5851.6474184677,664002921,234716683758
1709066942,Device: id=1,RX,1.9585250005123,5544.958307249,5858.322307331,665961468,235409811332
1709066943,Device: id=1,RX,1.9592624780303,5544.6185641977,5858.1005606826,667920759,236102898742
1709066944,Device: id=1,RX,1.9635820423139,5543.4623469617,5857.6354737319,669884410,236795855870
1709066945,Device: id=1,RX,1.9627247683423,5543.9723351304,5858.0082980652,671847139,237488853906
1709066946,Device: id=1,RX,1.9605927485048,5542.1466102876,5855.8414500484,673807746,238181627268
1709066947,Device: id=1,RX,1.958761616671,5539.2607442674,5852.6626029347,675766513,238874036764
1709066948,Device: id=1,RX,1.9348709120865,5460.5835598371,5770.1629057709,677701415,239556620676
1709066949,Device: id=1,RX,1.9392350464316,5471.094137299,5781.3717447281,679640664,240240512364
1709066950,Device: id=1,RX,1.9590727066347,5543.7522598379,5857.2038928995,681599774,240933494588
1709066951,Device: id=1,RX,1.9560138131298,5536.9760087556,5849.9382188564,683555834,241625632932
1709066952,Device: id=1,RX,1.9575675439784,5538.0110036975,5851.2218107341,685513447,242317900382
1709066953,Device: id=1,RX,1.961667600135,5540.5792427659,5854.4460587875,687475143,243010482814
1709066954,Device: id=1,RX,1.9623816487122,5542.7644021869,5856.7454659808,689437536,243703332372
1709066955,Device: id=1,RX,1.9604437842655,5540.9466289345,5854.6176344169,691398021,244395965262
1709066956,Device: id=1,RX,2.0308515755694,5738.6727350158,6063.6089871069,693428906,245113311160
1709066957,Device: id=1,RX,2.3289154369182,6583.4650059778,6956.0914758847,695757851,245936254732
1709066958,Device: id=1,RX,2.263711920101,6371.6320877285,6733.8259949447,698021606,246732723900
1709066959,Device: id=1,RX,2.3280478323413,6585.948571567,6958.4362247416,700349698,247555983090
1709066960,Device: id=1,RX,2.3271439375522,6585.5326828706,6957.8757128789,702676855,248379179296
1709066961,Device: id=1,RX,2.3262705660844,6584.009417039,6956.2127076125,705003129,249202181688
1709066962,Device: id=1,RX,2.3299916551978,6587.7913018083,6960.58996664,707333181,250025676928
1709066963,Device: id=1,RX,2.3280918433833,6586.5284860941,6959.0231810355,709661324,250849011080
1709066964,Device: id=1,RX,2.3285389221646,6586.0390126623,6958.6052402086,711989921,251672286490
1709066965,Device: id=1,RX,2.3258456754975,6585.8269909704,6957.96229905,714315781,252495519934
1709066966,Device: id=1,RX,2.3311084601921,6587.3684202727,6960.3457739035,716646915,253318950008
1709066967,Device: id=1,RX,2.3286810306974,6585.4791113945,6958.0680763061,718975640,254142150440
1709066968,Device: id=1,RX,2.3199473762816,6557.9341835842,6929.1257637893,721295645,254961912574
1709066969,Device: id=1,RX,2.3261777299826,6581.4054869299,6953.5939237271,723621827,255784589770
1709066970,Device: id=1,RX,2.3285892134072,6585.8175358748,6958.39181002,725950464,256607833856
1709066971,Device: id=1,RX,2.330659415858,6583.8463518407,6956.751858378,728281185,257430836396
1709066972,Device: id=1,RX,2.3287796020697,6586.8548192662,6959.4595555974,730609972,258254195864
1709066973,Device: id=1,RX,2.3292017890571,6584.5558168471,6957.2281030962,732939202,259077275310
1709066974,Device: id=1,RX,2.3263878818494,6581.2683648259,6953.4904259218,735265620,259899944506
1709066975,Device: id=1,RX,2.3247517388221,6583.7912761307,6955.7515543423,737590377,260722920278
1709066976,Device: id=1,RX,2.0509829501537,5794.2397333454,6122.39700537,739641474,261447240520
1709066977,Device: id=1,RX,0.84979883207392,2401.3684379676,2537.3362510994,740491286,261747416226
1709066978,Device: id=1,RX,0.84900434263621,2401.1187918012,2536.959486623,741340323,262047567620
1709066979,Device: id=1,RX,0.84855456567654,2400.5818458679,2536.3505763761,742188895,262347646516
1709066980,Device: id=1,RX,0.85015744172961,2401.4214316023,2537.4466222791,743039064,262647828276
1709066981,Device: id=1,RX,0.85118968257605,2400.6481728307,2536.8385220429,743890277,262947917518
1709066982,Device: id=1,RX,0.84806011515733,2401.4619036003,2537.1515220255,744738370,263248111896
