Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709066812,Device: id=0,TX,1.5148162178909,4285.2808272302,4527.6514220928,518661161,183347691490
1709066813,Device: id=0,TX,1.5153145804554,4284.0477727027,4526.4981055756,520176489,183883202204
1709066814,Device: id=0,TX,1.5149606365745,4282.3830408453,4524.7767426972,521691469,184418506926
1709066815,Device: id=0,TX,1.51226482749,4279.2158213606,4521.178193759,523203757,184953417100
1709066816,Device: id=0,TX,1.5151192332339,4282.6221779411,4525.0412552585,524718929,185488763516
1709066817,Device: id=0,TX,0.5819101724538,1642.9764583931,1736.0820859857,525300845,185694137630
1709066818,Device: id=0,TX,0.56434908046788,1590.3841363363,1680.6799892112,525865199,185892937380
1709066819,Device: id=0,TX,0.5623643587908,1590.373654201,1680.3519516076,526427599,186091746686
1709066820,Device: id=0,TX,0.56169532627226,1590.3936476377,1680.2648998413,526989328,186290557810
1709066821,Device: id=0,TX,0.56315523237324,1590.3725104232,1680.4773476029,527552529,186489370530
1709066822,Device: id=0,TX,0.56218266844606,1590.3714620623,1680.3206890137,528114738,186688176274
1709066823,Device: id=0,TX,0.56133942941217,1590.3996536154,1680.2139623214,528676086,186886979266
1709066824,Device: id=0,TX,0.56203536036218,1590.3515696431,1680.2772273011,529238164,187085788294
1709066825,Device: id=0,TX,0.56222815879736,1590.3827509129,1680.3392563205,529800440,187284603054
1709066826,Device: id=0,TX,0.56252665108675,1590.369653556,1680.3739177299,530362967,187483399384
1709066827,Device: id=0,TX,0.56322831684219,1590.3864241787,1680.5029548735,530926200,187682199340
1709066828,Device: id=0,TX,0.56344926049044,1590.3761500634,1680.5280317419,531489721,187881021670
1709066829,Device: id=0,TX,0.56244431344882,1590.3731588913,1680.3642490431,532052187,188079825980
1709066830,Device: id=0,TX,0.56311823911085,1590.3818952322,1680.48081349,532615355,188278641284
1709066831,Device: id=0,TX,0.56171732774733,1590.3770397796,1680.2518122192,533177116,188477453870
1709066832,Device: id=0,TX,0.56212629961722,1590.3758697426,1680.3160776813,533739293,188676268784
1709066833,Device: id=0,TX,0.56105356186958,1590.3834799824,1680.1520498816,534300413,188875090260
1709066834,Device: id=0,TX,0.56348843325456,1590.3740196894,1680.5321690101,534863904,189073887918
1709066835,Device: id=0,TX,0.56293872838928,1590.380466964,1680.4506635063,535426848,189272687338
1709066836,Device: id=0,TX,0.56181211673119,1590.3836615906,1680.2736002676,535988703,189471500470
1709066837,Device: id=0,TX,0.49604164255514,1401.8392866552,1481.205949464,536484768,189646738632
1709066838,Device: id=0,TX,0.49431535868799,1398.2803860384,1477.3708434284,536979106,189821531686
1709066839,Device: id=0,TX,0.49539983353819,1398.3003077061,1477.5642810722,537474563,189996339394
1709066840,Device: id=0,TX,0.4952704712599,1398.2814993656,1477.5247747672,537969867,190171136414
1709066841,Device: id=0,TX,0.49393241066887,1398.2897876372,1477.3189733442,538463845,190345938770
1709066842,Device: id=0,TX,0.49407381993151,1398.2953730012,1477.3471841902,538957959,190520739906
1709066843,Device: id=0,TX,0.49300359372427,1398.2971417688,1477.1777167647,539450984,190695534638
1709066844,Device: id=0,TX,0.49568565752698,1398.2843651654,1477.5940703697,539946728,190870340756
1709066845,Device: id=0,TX,0.49484205550847,1398.2971555889,1477.4718844703,540441612,191045142716
1709066846,Device: id=0,TX,0.49501255794509,1398.2895316554,1477.4915409266,540936651,191219938244
1709066847,Device: id=0,TX,0.49526607316529,1398.2888734463,1477.5314451527,541431979,191394746208
1709066848,Device: id=0,TX,0.49289552850316,1398.3051005616,1477.1683851221,541924877,191569535222
1709066849,Device: id=0,TX,0.495085026718,1398.2726597459,1477.4862640208,542420013,191744337300
1709066850,Device: id=0,TX,0.49438411121893,1398.2928035056,1477.3942613006,542914417,191919130932
1709066851,Device: id=0,TX,0.49523961390399,1398.2944020496,1477.5327402743,543409680,192093925986
1709066852,Device: id=0,TX,0.49385114235552,1398.2874854387,1477.3036682156,543903601,192268736646
1709066853,Device: id=0,TX,0.49496585367593,1398.2908313576,1477.4853679458,544398578,192443526936
1709066854,Device: id=0,TX,0.49464546730635,1398.2951898831,1477.4384646521,544893266,192618328864
1709066855,Device: id=0,TX,0.49522239272105,1398.2977255779,1477.5333084133,545388565,192793143118
1709066856,Device: id=0,TX,0.49509692047449,1398.2981483102,1477.5136555862,545883700,192967943830
1709066857,Device: id=0,TX,1.7225278252307,4875.8273014243,5151.4317534612,547606231,193577423366
1709066858,Device: id=0,TX,1.7448583118002,4932.6601866049,5211.8375164929,549351094,194194007546
1709066859,Device: id=0,TX,1.7482740563153,4938.2840131355,5218.0078621459,551099383,194811298324
1709066860,Device: id=0,TX,1.7476011238343,4937.5988205442,5217.2150003577,552847038,195428517204
1709066861,Device: id=0,TX,1.7446938321983,4935.8899721248,5215.0409852765,554591803,196045528618
1709066862,Device: id=0,TX,1.747145509449,4939.1749152824,5218.7181967943,556338971,196662933430
1709066863,Device: id=0,TX,1.7468773481427,4935.0106523785,5214.5110280813,558085851,197279810698
1709066864,Device: id=0,TX,1.7462296641381,4937.5478326654,5216.9445789275,559832095,197897009244
1709066865,Device: id=0,TX,1.7453566244386,4936.9719220658,5216.228981976,561577502,198514148546
1709066866,Device: id=0,TX,1.745959682332,4934.4002832913,5213.7538324644,563323489,199130958232
1709066867,Device: id=0,TX,1.7465891761566,4939.6126217529,5219.066889938,565070081,199748410808
1709066868,Device: id=0,TX,1.7456904006093,4941.1688374453,5220.4793015428,566815776,200366058540
1709066869,Device: id=0,TX,1.7470155793257,4939.4038784656,5218.9263711577,568562822,200983494776
1709066870,Device: id=0,TX,1.7472237539496,4939.009613041,5218.5654136729,570310053,201600873538
1709066871,Device: id=0,TX,1.7503197929894,4942.622187793,5222.6733546714,572060450,202218728564
1709066872,Device: id=0,TX,1.7448507049244,4940.395190476,5219.5713032639,573805318,202836284084
1709066873,Device: id=0,TX,1.7480080201591,4941.9238368033,5221.6051200288,575553350,203454033038
1709066874,Device: id=0,TX,1.7456775082774,4942.4917568621,5221.8001581865,577299046,204071851052
1709066875,Device: id=0,TX,1.747653809458,4940.5299707468,5220.15458026,579046728,204689427260
1709066876,Device: id=0,TX,1.745321960167,4937.1705144644,5216.4220280911,580792076,205306582782
1709066877,Device: id=0,TX,2.2905464788719,6480.2794822428,6846.7669188623,583082633,206116621438
1709066878,Device: id=0,TX,2.300328063308,6507.6948734743,6875.7473636036,585383017,206930103078
1709066879,Device: id=0,TX,2.2993004606633,6507.9017273197,6875.7898010259,587682381,207743613274
1709066880,Device: id=0,TX,2.3014170553135,6503.9011573532,6872.1278862033,589983821,208556609024
1709066881,Device: id=0,TX,2.301247546732,6507.5559435677,6875.7555510448,592285102,209370065342
1709066882,Device: id=0,TX,2.2966224865561,6509.7333560346,6877.1929538835,594581772,210183798846
1709066883,Device: id=0,TX,2.3022770875362,6507.2575509749,6875.6218849807,596884059,210997209542
1709066884,Device: id=0,TX,2.3011601900252,6506.3799516886,6874.5655820926,599185294,211810533476
1709066885,Device: id=0,TX,2.2981699211506,6506.9299752209,6874.637162605,601483474,212623903290
1709066886,Device: id=0,TX,2.2980046976609,6500.8321862752,6868.5129379009,603781526,213436524040
1709066887,Device: id=0,TX,2.2976044692077,6503.3772535092,6870.9939685824,606079155,214249454876
1709066888,Device: id=0,TX,2.2978177491761,6507.0053611079,6874.656200976,608377014,215062845148
1709066889,Device: id=0,TX,2.2974508729195,6505.9877557232,6873.5798953903,610674486,215876101096
1709066890,Device: id=0,TX,2.2971115749384,6503.037479038,6870.5753310282,612971608,216688984470
1709066891,Device: id=0,TX,2.3023364650799,6505.8919915197,6874.2658259325,615274022,217502248356
1709066892,Device: id=0,TX,2.3009564066287,6507.0189224901,6875.1719475507,617574993,218315630880
1709066893,Device: id=0,TX,2.3011562640738,6507.3174750666,6875.5024773184,619876151,219129046178
1709066894,Device: id=0,TX,2.3058895404292,6508.8630387639,6877.8053652325,622182041,219942654220
1709066895,Device: id=0,TX,2.3010968513835,6507.6454578315,6875.8209540529,624483168,220756120560
1709066896,Device: id=0,TX,2.2965470528952,6498.1104021012,6865.5579305645,626779720,221568386110
1709066897,Device: id=0,TX,0.70964757472962,2007.517593205,2121.0612051618,627489408,221819340104
1709066898,Device: id=0,TX,0.68373644238364,1930.484895105,2039.8827258864,628173183,222060664324
1709066899,Device: id=0,TX,0.68224100615732,1930.4823901841,2039.6409511692,628855426,222301975328
1709066900,Device: id=0,TX,0.68305339103782,1930.4979616172,2039.7865041833,629538528,222543304746
1709066901,Device: id=0,TX,0.68253067665535,1930.4807609635,2039.6856692283,630221089,222784625562
1709066902,Device: id=0,TX,0.68215927174083,1930.4796573379,2039.6251408164,630903299,223025953464
1709066903,Device: id=0,TX,0.68316502045527,1930.489436395,2039.7958396678,631586467,223267265696
1709066904,Device: id=0,TX,0.68317737235641,1930.4876485034,2039.7960280804,632269701,223508596654
1709066905,Device: id=0,TX,0.6809120555449,1930.4796561311,2039.4255850183,632950630,223749912616
1709066906,Device: id=0,TX,0.68288217919709,1930.4827477632,2039.7438964347,633633544,223991234204
1709066907,Device: id=0,TX,0.68316830065705,1930.2894580242,2039.5963861293,634316717,224232522046
1709066908,Device: id=0,TX,0.6828264412904,1930.4741183453,2039.7263489517,634999561,224473837516
1709066909,Device: id=0,TX,0.68350360467235,1930.4856559757,2039.8462327233,635683114,224715165662
1709066910,Device: id=0,TX,0.68274853901877,1930.4831420165,2039.7229082595,636365866,224956477278
1709066911,Device: id=0,TX,0.68201287922729,1930.4890892651,2039.6111499415,637047884,225197790226
1709066912,Device: id=0,TX,0.68209940872831,1930.4834858685,2039.619391265,637729997,225439105470
1709066913,Device: id=0,TX,0.68207380040018,1930.4898987529,2039.621706817,638412109,225680430222
1709066914,Device: id=0,TX,0.68046342066583,1930.4797220575,2039.353869364,639092623,225921758124
1709066915,Device: id=0,TX,0.6820122657786,1930.4885635175,2039.6105260421,639774671,226163081838
1709066916,Device: id=0,TX,0.68401382292046,1930.4892972016,2039.9315088689,640458702,226404399060
1709066917,Device: id=0,TX,0.69140630032665,1953.2024154163,2063.8274234685,641150142,226648561262
1709066918,Device: id=0,TX,0.69274223020383,1953.5854040594,2064.424160892,641842899,226892764644
1709066919,Device: id=0,TX,0.69110202595944,1953.6055237869,2064.1818479405,642534003,227136966032
1709066920,Device: id=0,TX,0.68936443579368,1953.604122654,2063.9024323809,643223413,227381182688
1709066921,Device: id=0,TX,0.6909167824842,1953.5977323132,2064.1444175107,643914390,227625403688
1709066922,Device: id=0,TX,0.68968324176154,1953.602927586,2063.9522462679,644604121,227869620964
1709066923,Device: id=0,TX,0.68969685736822,1953.6020274362,2063.9535246151,645293848,228113831890
1709066924,Device: id=0,TX,0.69113462405606,1953.5969272209,2064.1784670699,645985020,228358044712
1709066925,Device: id=0,TX,0.69191307845125,1953.6046883666,2064.3107809188,646676954,228602252682
1709066926,Device: id=0,TX,0.69199246788541,1953.603864495,2064.3226593567,647368955,228846456176
1709066927,Device: id=0,TX,0.69003553997421,1953.5837622603,2063.9894486562,648059038,229090670942
1709066928,Device: id=0,TX,0.68938542838957,1953.5910318539,2063.8927003962,648748444,229334877108
1709066929,Device: id=0,TX,0.69089341144442,1953.6002990229,2064.143244854,649439392,229579096440
1709066930,Device: id=0,TX,0.68942459390739,1953.599300615,2063.9072356402,650128863,229823312790
1709066931,Device: id=0,TX,0.68978963847635,1953.604303754,2063.9706459103,650818655,230067514164
1709066932,Device: id=0,TX,0.69136524443597,1953.5994005319,2064.2178396417,651510082,230311735902
1709066933,Device: id=0,TX,0.68841204073562,1953.606273202,2063.7521997197,652198530,230555949442
1709066934,Device: id=0,TX,0.69151132739076,1953.6044457598,2064.2462581423,652890083,230800164714
1709066935,Device: id=0,TX,0.6902850302797,1953.596043105,2064.0416479498,653580388,231044371284
1709066936,Device: id=0,TX,0.69159160812701,1953.6020580458,2064.2567153462,654272004,231288580154
1709066937,Device: id=0,TX,1.9358849848249,5486.2314587141,5795.973056286,656207939,231974376804
1709066938,Device: id=0,TX,1.9592345793236,5538.4434874006,5851.9210200924,658167209,232666694756
1709066939,Device: id=0,TX,1.9594790434543,5543.7098547121,5857.2265016648,660126695,233359660948
1709066940,Device: id=0,TX,1.9613370663545,5542.7263299474,5856.5402605641,662088101,234052526090
1709066941,Device: id=0,TX,1.9590024024341,5537.6564663211,5851.0968507106,664047146,234744748200
1709066942,Device: id=0,TX,1.9598676261608,5544.5213762272,5858.1001964129,666007020,235437815626
1709066943,Device: id=0,TX,1.9582098291409,5544.8106859152,5858.1242585777,667965234,236130918438
1709066944,Device: id=0,TX,1.963691837166,5544.2606134624,5858.4513074089,669928941,236823956366
1709066945,Device: id=0,TX,1.9624722650222,5542.8713104575,5856.866872861,671891464,237516833192
1709066946,Device: id=0,TX,1.9615555178503,5542.8877738555,5856.7366567116,673853038,238209700692
1709066947,Device: id=0,TX,1.9602468961783,5541.545437165,5855.1849405535,675813330,238902409810
1709066948,Device: id=0,TX,1.9562816316398,5537.1487953659,5850.1538564282,677769621,239594556724
1709066949,Device: id=0,TX,1.9628363737763,5543.3446094448,5857.398429249,679732498,240287489142
1709066950,Device: id=0,TX,1.9606545482181,5543.9844571918,5857.6891849067,681693202,240980504678
1709066951,Device: id=0,TX,1.9555612540462,5537.1955615787,5850.0853622261,683648784,241672661466
1709066952,Device: id=0,TX,1.9577305851357,5539.2573567437,5852.4942503654,685606516,242365069136
1709066953,Device: id=0,TX,1.959503527853,5539.3542365021,5852.8748009585,687566071,243057506604
1709066954,Device: id=0,TX,1.9627620034446,5542.4361242185,5856.4780447697,689528884,243750329120
1709066955,Device: id=0,TX,1.9604792805597,5540.8815962391,5854.5582811286,691489400,244442952292
1709066956,Device: id=0,TX,1.9617585933698,5540.5172267149,5854.398601654,693451193,245135529092
1709066957,Device: id=0,TX,2.3229977759681,6567.7651625191,6939.444806674,695774202,245956503704
1709066958,Device: id=0,TX,2.3231011183308,6568.7272193071,6940.42339824,698097351,246777611530
1709066959,Device: id=0,TX,2.3300565537439,6585.7036989078,6958.5127475068,700427451,247600839842
1709066960,Device: id=0,TX,2.3270924571001,6585.8834605426,6958.2182536786,702754555,248424079358
1709066961,Device: id=0,TX,2.3249928815645,6583.7346097336,6955.7334707839,705079552,249247047642
1709066962,Device: id=0,TX,2.3299595604465,6588.4115176282,6961.2050472996,707409566,250070618324
1709066963,Device: id=0,TX,2.3287526805,6586.2305997115,6958.8310285915,709738340,250893904686
1709066964,Device: id=0,TX,2.3280333491,6586.3738963964,6958.8592322524,712066400,251717210848
1709066965,Device: id=0,TX,2.3273679230736,6585.9360116282,6958.3148793199,714393792,252540461366
1709066966,Device: id=0,TX,2.3301080861179,6587.7081649937,6960.5254587726,716723907,253363927330
1709066967,Device: id=0,TX,2.3281247489781,6585.545389791,6958.0453496275,719052038,254187122714
1709066968,Device: id=0,TX,2.328462050089,6582.2628113527,6954.8167393669,721380537,255009918622
1709066969,Device: id=0,TX,2.3246651178621,6579.6286734617,6951.5750923196,723705253,255832390208
1709066970,Device: id=0,TX,2.3297068351597,6586.1161441695,6958.869237795,726035015,256655674220
1709066971,Device: id=0,TX,2.3301350679265,6584.1509575938,6956.9725684621,728365195,257478708960
1709066972,Device: id=0,TX,2.3288451931466,6586.7849443677,6959.4001752712,730694057,258302063020
1709066973,Device: id=0,TX,2.3297309413534,6583.7522240605,6956.5091746771,733023850,259125053970
1709066974,Device: id=0,TX,2.3260862727796,6581.3998379262,6953.5736415709,735349995,259947749720
1709066975,Device: id=0,TX,2.3260759418268,6583.9220519066,6956.0942025989,737676140,260770764410
1709066976,Device: id=0,TX,2.3300624335283,6590.1210527067,6962.9310420713,740006220,261594535752
1709066977,Device: id=0,TX,0.87238346432011,2463.1947757135,2602.7761300048,740878638,261902447288
1709066978,Device: id=0,TX,0.84877365556399,2401.1851644564,2536.9889493466,741727437,262202604396
1709066979,Device: id=0,TX,0.84925958526475,2400.5243190242,2536.4058526666,742576754,262502690222
1709066980,Device: id=0,TX,0.84911442552623,2401.4561764714,2537.3144845556,743425905,262802885174
1709066981,Device: id=0,TX,0.85205153348239,2400.5976305908,2536.925875948,744278001,263102975538
1709066982,Device: id=0,TX,0.84851518927998,2401.4715033617,2537.2339336465,745126547,263403170376
