Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680860120,Device: id=1,RX,0.21240048533494,140.58537696324,174.56945461683,199152290,23169277284
1680860121,Device: id=1,RX,0.21334995531714,140.95347166969,175.08946452043,199366285,23186949738
1680860122,Device: id=1,RX,0.21327503520334,140.94798008897,175.0719857215,199580163,23204618046
1680860123,Device: id=1,RX,0.21297376584836,141.42896182725,175.50476436299,199794006,23222368820
1680860124,Device: id=1,RX,0.21371179384574,141.20233674998,175.3962237653,200008249,23240062984
1680860125,Device: id=1,RX,0.21547754951307,147.80959951713,182.28600743922,200224334,23258591270
1680860126,Device: id=1,RX,0.21546356870451,148.68429277238,183.15846376511,200440031,23277196942
1680860127,Device: id=1,RX,0.21676486752699,149.76965981797,184.45203862228,200657574,23295985354
1680860128,Device: id=1,RX,0.20017548412047,139.28121727932,171.3092947386,200858299,23313443300
1680860129,Device: id=1,RX,0.16137555479054,123.01679969184,148.83688845833,201019844,23328836546
1680860130,Device: id=1,RX,0.28198374543398,182.82885329971,227.94625256914,201302498,23351744474
1680860131,Device: id=1,RX,0.20645923232053,143.60420604428,176.63768321556,201509762,23369764970
1680860132,Device: id=1,RX,0.22449914860586,153.93120813081,189.85107190775,201735002,23389069868
1680860133,Device: id=1,RX,0.21367402578946,147.07638804814,181.26423217446,201949117,23407492358
1680860134,Device: id=1,RX,0.21934239908954,151.43684566321,186.53162951754,202168972,23426466202
1680860135,Device: id=1,RX,0.23509408377833,224.5701062345,262.18515963903,202404414,23454579008
1680860136,Device: id=1,RX,0.22886074769455,223.29612009413,259.91383972526,202633473,23482515202
1680860137,Device: id=1,RX,0.2381586343567,231.22907149136,269.33445298844,202871689,23511425798
1680860138,Device: id=1,RX,0.24282963721134,235.51140124768,274.36414320149,203114862,23540906350
1680860139,Device: id=1,RX,0.24081421878691,232.99330074395,271.52357574985,203355695,23570032784
1680860140,Device: id=1,RX,0.21110367795872,222.75498429939,256.53157277278,203566814,23597879178
1680860141,Device: id=1,RX,0.2837416350937,240.14844003367,285.54710164866,203850818,23627925490
1680860142,Device: id=1,RX,0.22037871743676,218.9470636954,254.20765848528,204071218,23655296516
1680860143,Device: id=1,RX,0.22601313593895,224.99912565546,261.1612274057,204297318,23683432216
1680860144,Device: id=1,RX,0.22580252150018,222.49268180467,258.6210852447,204523126,23711244476
1680860145,Device: id=1,RX,0.22269656058654,196.14946343833,231.78091313217,204746153,23735799540
1680860146,Device: id=1,RX,0.21515239116198,186.82612698487,221.25050957078,204961575,23759182070
1680860147,Device: id=1,RX,0.23042026846066,200.38209383459,237.2493367883,205192156,23784247304
1680860148,Device: id=1,RX,0.21380495592568,188.02664471514,222.23543766325,205406206,23807777572
1680860149,Device: id=1,RX,0.22548315753607,196.4429937178,232.52029892357,205632074,23832374856
1680860150,Device: id=1,RX,0.22839148305763,198.2108972764,234.75353456562,205860507,23857155722
1680860151,Device: id=1,RX,0.14546444113052,150.13351098769,173.40782156858,206006056,23875933320
1680860152,Device: id=1,RX,0.30398037436581,236.0063864021,284.64324630063,206310078,23905438158
1680860153,Device: id=1,RX,0.23316105486869,201.1291450988,238.43491387779,206543304,23930586304
1680860154,Device: id=1,RX,0.23439232828091,200.96816741002,238.47093993497,206778023,23955742336
1680860155,Device: id=1,RX,0.23730395626604,204.10648062482,242.07511362739,207015760,23981302204
1680860156,Device: id=1,RX,0.23248400338796,200.25324676318,237.45068730525,207248558,24006367668
1680860157,Device: id=1,RX,0.23581452802486,203.35905701212,241.0893814961,207484476,24031798704
1680860158,Device: id=1,RX,0.23510071388448,201.0463720304,238.66248625191,207719719,24056944710
1680860159,Device: id=1,RX,0.2338480265233,201.23115261767,238.64683686139,207953648,24082107314
1680860160,Device: id=1,RX,0.2369787099344,203.38611021176,241.30270380126,208191012,24107571912
1680860161,Device: id=1,RX,0.20615436056448,188.55549607194,221.54019376226,208397507,24131180294
1680860162,Device: id=1,RX,0.26363729555621,218.00771970712,260.18968699611,208661589,24158477226
1680860163,Device: id=1,RX,0.23716221957186,202.89772853983,240.84368367133,208898895,24183854818
1680860164,Device: id=1,RX,0.23405483836124,201.66606486861,239.1148390064,209133197,24209089696
1680860165,Device: id=1,RX,0.23562805690382,205.45335282057,243.15384192518,209369207,24234812994
1680860166,Device: id=1,RX,0.23567291399774,204.04760614193,241.75527238157,209605092,24260341898
1680860167,Device: id=1,RX,0.23638261286658,205.84995332913,243.67117138778,209841580,24286084614
1680860168,Device: id=1,RX,0.23774684709482,205.99914773413,244.0386432693,210079697,24311874598
1680860169,Device: id=1,RX,0.23495250164075,205.39440875938,242.9868090219,210314699,24337554308
1680860170,Device: id=1,RX,0.23568723726688,205.16047608165,242.87043404435,210550500,24363211746
1680860171,Device: id=1,RX,0.23460075467471,203.16008533708,240.69620608503,210785314,24388629840
1680860172,Device: id=1,RX,0.19473150509549,184.44513931313,215.60218012841,210980255,24411710286
1680860173,Device: id=1,RX,0.26294183235061,218.08346913646,260.15416231255,211243729,24439025892
1680860174,Device: id=1,RX,0.24681210370454,212.2347199546,251.72465654733,211490820,24465585210
1680860175,Device: id=1,RX,0.22794045306948,182.29438558272,218.76485807384,211719103,24488406252
1680860176,Device: id=1,RX,0.22770237795679,181.28549296186,217.71787343494,211946990,24511085312
1680860177,Device: id=1,RX,0.22773746068179,178.89281843988,215.33081214896,212174837,24533457670
1680860178,Device: id=1,RX,0.2290194335942,184.24370224583,220.88681162091,212403943,24556496838
1680860179,Device: id=1,RX,0.2257371883482,177.74120448259,213.8591546183,212629732,24578719588
1680860180,Device: id=1,RX,0.22788577361504,182.24480301416,218.70652679257,212858161,24601554492
1680860181,Device: id=1,RX,0.22856772623931,182.91100053835,219.48183673664,213087165,24624462008
1680860182,Device: id=1,RX,0.227293239473,179.56838386529,215.93530218097,213314638,24646925808
1680860183,Device: id=1,RX,0.18500126760209,158.1979710967,187.79817391303,213500127,24666752688
1680860184,Device: id=1,RX,0.26106739959495,201.54859153476,243.31937546995,213761478,24691973630
1680860185,Device: id=1,RX,0.26543317205936,262.20017773276,304.66948526225,214027043,24724764930
1680860186,Device: id=1,RX,0.25329533332091,257.6997699688,298.22702330015,214280552,24757004574
1680860187,Device: id=1,RX,0.25597286834936,258.79247731942,299.74813625532,214536694,24789375008
1680860188,Device: id=1,RX,0.25578664661499,258.65949574907,299.58535920747,214792675,24821732012
1680860189,Device: id=1,RX,0.25494726192478,258.31282628715,299.10438819512,215047911,24854057684
1680860190,Device: id=1,RX,0.2543040417038,257.90812479734,298.59677146995,215302479,24886329662
1680860191,Device: id=1,RX,0.25528162668601,258.12598796395,298.97104823371,215557772,24918596848
1680860192,Device: id=1,RX,0.25511460600943,258.1654200769,298.9837570384,215813244,24950912734
1680860193,Device: id=1,RX,0.25562893234021,258.49299639608,299.39362557051,216069070,24983249268
1680860194,Device: id=1,RX,0.15869077329604,198.96124417834,224.3517679057,216227840,25008131840
1680860195,Device: id=1,RX,0.3311525283537,263.20510532503,316.18950986163,216559476,25041080512
1680860196,Device: id=1,RX,0.19649639720364,181.35128596943,212.79070952202,216756109,25063765182
1680860197,Device: id=1,RX,0.20277595289811,184.91065319625,217.35480565995,216959118,25086905578
1680860198,Device: id=1,RX,0.1972070248802,180.6379514032,212.19107538403,217156572,25109513600
1680860199,Device: id=1,RX,0.18740896277667,171.48431835588,201.46975240014,217344039,25130955778
1680860200,Device: id=1,RX,0.20274405394446,185.67069491437,218.10974354549,217546828,25154169760
1680860201,Device: id=1,RX,0.1995393427385,182.65683467484,214.583129513,217746520,25177019332
1680860202,Device: id=1,RX,0.19748123693811,180.40407993224,212.00107784234,217944101,25199581234
1680860203,Device: id=1,RX,0.20660784116174,189.32719700626,222.38445159214,218150713,25223247610
1680860204,Device: id=1,RX,0.17026959527455,167.6186554007,194.86179064463,218321118,25244216604
1680860205,Device: id=1,RX,0.1769001593488,187.42272892317,215.72675441897,218498142,25267660846
1680860206,Device: id=1,RX,0.26162976865779,278.84475408701,320.70551707226,218759825,25302523532
1680860207,Device: id=1,RX,0.26325766801269,279.4916926917,321.61291957373,219023284,25337486712
1680860208,Device: id=1,RX,0.2616027049964,279.34384069598,321.20027349541,219284951,25372413274
1680860209,Device: id=1,RX,0.26086881717231,278.44336477256,320.18237552013,219545915,25407231394
1680860210,Device: id=1,RX,0.26186538194127,278.92391773881,320.82237884942,219807907,25442113742
1680860211,Device: id=1,RX,0.26212794075002,278.93942430922,320.87989482922,220070218,25477005520
1680860212,Device: id=1,RX,0.26001066087237,278.51303261211,320.11473835169,220330386,25511840716
1680860213,Device: id=1,RX,0.26113790646909,278.43401633099,320.21608136605,220591558,25546649512
1680860214,Device: id=1,RX,0.26242600677059,279.46685804946,321.45501913276,220854075,25581594982
1680860215,Device: id=1,RX,0.22323008968144,285.57027896269,321.28709331172,221077376,25617302606
