payload_scan,2,4,5,100673,86076,180524780,180315497,0,180508980,0,0,W,0,47153,0,5565386,193483,0,0,0
firewall,3,1,6,7684,7684,161762075,158963565,0,161763710,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,86076,86076,180315497,180313737,180315497,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,7684,4949,158018417,153220964,0,158018417,0,0,W,0,0,2735,945148,4797453,0,0,0
load_generator,7,6,9,0,74368,0,10957152,0,28073404,0,0,W,0,0,44544,0,579296,0,0,28073404
ndpi_stat,1,2,4,7528,7528,158971063,158025915,0,158971063,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,156774,171631,180681554,180487128,0,180680611,0,0,W,0,114581,0,5679967,193483,0,0,0
firewall,3,1,6,7498,7498,161769573,158971063,0,161771208,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,171631,171631,180487128,180485368,180487128,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,7498,5838,158025915,153226802,0,158025915,0,0,W,0,0,1660,945148,4799113,0,0,0
load_generator,7,6,9,0,38496,0,10995648,0,28337219,0,0,W,0,0,101376,0,680672,0,0,28337219
ndpi_stat,1,2,4,7572,7572,158978635,158033487,0,158978635,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,208012,206871,180889570,180693999,0,180887482,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,7572,7572,161777145,158978635,0,161778780,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,206871,206871,180693999,180692239,180693999,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,7574,7574,158033489,153234376,0,158033489,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,53472,0,11049120,0,28537708,0,0,W,0,0,0,0,680672,0,0,28537708
ndpi_stat,1,2,4,7582,7582,158986217,158041069,0,158986217,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,200329,203032,181089899,180897031,0,181090514,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,7582,7582,161784727,158986217,0,161786362,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,203032,203032,180897031,180895271,180897031,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,7578,7578,158041069,153241956,0,158041069,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,99840,0,11148960,0,28730423,0,0,W,0,0,0,0,680672,0,0,28730423
ndpi_stat,1,2,4,49793,49793,159036010,158090862,0,159036010,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,258935,258937,181348834,181155968,0,181349451,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,49803,49803,161834530,159036020,0,161836165,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,258974,258974,181156005,181154245,181156005,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,49807,49807,158090876,153291763,0,158090876,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,100832,0,11249792,0,28939592,0,0,W,0,0,0,0,680672,0,0,28939592
ndpi_stat,1,2,4,55243,55243,159091261,158146113,0,159091261,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,254774,254784,181603642,181410787,0,181604270,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,55251,55251,161889783,159091273,0,161891418,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,254752,253510,181410791,181407789,181409549,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,55247,55247,158146125,153347012,0,158146125,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,57216,0,11307040,0,29139127,0,0,W,0,0,0,0,680672,0,0,29139127
ndpi_stat,1,2,4,54908,54908,159146177,158201029,0,159146177,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,255045,255051,181858691,181665842,0,181859325,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,54956,54956,161944739,159146229,0,161946374,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,255073,256347,181665896,181664136,181665896,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,54958,54958,158201085,153401972,0,158201085,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,61344,0,11368384,0,29339274,0,0,W,0,0,0,0,680672,0,0,29339274
ndpi_stat,1,2,4,55286,55286,159201513,158256365,0,159201513,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,255901,255910,182114644,181921804,0,182115287,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,55296,55296,162000037,159201527,0,162001672,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,255927,255927,181921825,181920065,181921825,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,55292,55292,158256381,153457268,0,158256381,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,55264,0,11423648,0,29539887,0,0,W,0,0,0,0,680672,0,0,29539887
ndpi_stat,1,2,4,55195,55195,159256722,158311574,0,159256722,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,254039,254044,182368695,182175858,0,182369341,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,55203,55203,162055240,159256730,0,162056875,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,254099,253611,182175932,182173684,182175444,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,55221,55221,158311602,153512489,0,158311602,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,59232,0,11482880,0,29738772,0,0,W,0,0,0,0,680672,0,0,29738772
ndpi_stat,1,2,4,55622,55622,159312350,158367202,0,159312350,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,254660,254667,182623363,182430533,0,182624016,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,55609,55609,162110867,159312357,0,162112502,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,254628,255123,182430567,182428807,182430567,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,55609,55608,158367211,153568097,0,158367211,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,54080,0,11536960,0,29937818,0,0,W,0,0,0,0,680672,0,0,29937818
ndpi_stat,1,2,4,51910,51910,159364266,158419118,0,159364266,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,232537,232575,182855933,182663109,0,182856592,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,51940,51940,162162808,159364298,0,162164443,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,232510,232510,182663109,182661349,182663109,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,51938,51938,158419150,153620037,0,158419150,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,52480,0,11589440,0,30118420,0,0,W,0,0,0,0,680672,0,0,30118420
ndpi_stat,1,2,4,54753,54753,159419051,158473903,0,159419051,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,272851,272851,183128784,182935960,0,183129443,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,54764,54764,162217572,159419062,0,162219207,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,272823,272823,182935964,182934204,182935964,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,54735,54735,158473917,153674804,0,158473917,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,217088,0,11806528,0,30336510,0,0,W,0,0,0,0,680672,0,0,30336510
ndpi_stat,1,2,4,55020,55020,159474079,158528931,0,159474079,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,255052,255058,183383838,183191019,0,183384502,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,55016,55016,162272591,159474081,0,162274226,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,255021,255021,183191019,183189259,183191019,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,55044,55044,158528965,153729852,0,158528965,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,56864,0,11863392,0,30536547,0,0,W,0,0,0,0,680672,0,0,30536547
ndpi_stat,1,2,4,55540,55540,159529621,158584473,0,159529621,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,256387,256396,183640225,183447415,0,183640898,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,55518,55518,162328141,159529631,0,162329776,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,256354,254210,183447437,183443533,183445293,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,55502,55502,158584487,153785374,0,158584487,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,55136,0,11918528,0,30737394,0,0,W,0,0,0,0,680672,0,0,30737394
ndpi_stat,1,2,4,37560,37560,159567191,158622043,0,159567191,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,240160,240164,183880397,183687591,0,183881074,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,37561,37561,162365705,159567195,0,162367340,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,240167,242319,183687612,183685852,183687612,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,37560,37560,158622049,153822936,0,158622049,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,92160,0,12010688,0,30939994,0,0,W,0,0,0,0,680672,0,0,30939994
ndpi_stat,1,2,4,36344,36344,159603539,158658391,0,159603539,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,235159,235163,184115577,183922775,0,184116258,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36348,36348,162402053,159603543,0,162403688,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,235197,235199,183922811,183921051,183922811,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36346,36346,158658397,153859284,0,158658397,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,126592,0,12137280,0,31138875,0,0,W,0,0,0,0,680672,0,0,31138875
ndpi_stat,1,2,4,36319,36319,159639860,158694712,0,159639860,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,236316,236318,184351895,184159095,0,184352578,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36317,36317,162438372,159639862,0,162440007,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,236318,236318,184159129,184157369,184159129,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36317,36317,158694716,153895603,0,158694716,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,52512,0,12189824,0,31338874,0,0,W,0,0,0,0,680672,0,0,31338874
ndpi_stat,1,2,4,36264,36264,159676126,158730978,0,159676126,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,236546,236547,184588473,184395674,0,184589157,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36370,36262,162474744,159676126,0,162476271,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,236556,236556,184395685,184393925,184395685,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36262,36262,158730978,153931865,0,158730978,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,51232,0,12241056,0,31539150,0,0,W,0,0,0,0,680672,0,0,31539150
ndpi_stat,1,2,4,36286,36286,159712412,158767264,0,159712412,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,236465,236469,184824944,184632148,0,184825631,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36270,36380,162511016,159712506,0,162512651,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,236529,236529,184632222,184630462,184632222,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36384,36384,158767362,153968249,0,158767362,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,52928,0,12293984,0,31739325,0,0,W,0,0,0,0,680672,0,0,31739325
ndpi_stat,1,2,4,36478,36478,159748942,158803794,0,159748942,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,236774,236776,185061750,184868956,0,185062439,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36442,36442,162547458,159748948,0,162549093,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,236745,236745,184868971,184867211,184868971,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36434,36434,158803800,154004687,0,158803800,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,47680,0,12341696,0,31939608,0,0,W,0,0,0,0,680672,0,0,31939609
ndpi_stat,1,2,4,36024,36024,159784972,158839824,0,159784972,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,236055,236056,185297812,185105019,0,185298502,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36030,36030,162583488,159784978,0,162585123,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,236055,236056,185105031,185103271,185105031,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36032,36032,158839832,154040719,0,158839832,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,58048,0,12399744,0,32139646,0,0,W,0,0,0,0,680672,0,0,32139646
ndpi_stat,1,2,4,36123,36123,159821101,158875953,0,159821101,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,181597,181597,185479416,185286623,0,185480106,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36127,36127,162619615,159821105,0,162621250,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,181583,181583,185286624,185284864,185286624,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36123,36123,158875959,154076846,0,158875959,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,48000,0,12447744,0,32285128,0,0,W,0,0,0,0,680672,0,0,32285128
ndpi_stat,1,2,4,35783,35783,159856887,158911739,0,159856887,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,287260,287261,185766677,185573885,0,185767368,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36162,35782,162655777,159856887,0,162657032,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,287251,287242,185573909,185572140,185573900,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,35780,35780,158911739,154112626,0,158911739,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,193024,0,12640768,0,32536615,0,0,W,0,0,0,0,680672,0,0,32536615
ndpi_stat,1,2,4,36484,36484,159893371,158948223,0,159893371,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,237454,237455,186004139,185811348,0,186004831,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,36112,36490,162691889,159893377,0,162693522,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,237527,237527,185811444,185809684,185811444,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,36490,36490,158948229,154149116,0,158948229,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,55776,0,12696544,0,32737644,0,0,W,0,0,0,0,680672,0,0,32737644
ndpi_stat,1,2,4,57918,57918,159951295,159006147,0,159951295,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,257222,257226,186261361,186068574,0,186262057,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,57912,57954,162749841,159951331,0,162751476,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,257162,257162,186068606,186066846,186068606,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,57982,57982,159006211,154207098,0,159006211,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,54848,0,12751424,0,32936884,0,0,W,0,0,0,0,680672,0,0,32936884
ndpi_stat,1,2,4,60587,60587,160011886,159066738,0,160011886,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,261383,261391,186522776,186329997,0,186523480,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,60571,60571,162810412,160011902,0,162812047,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,261390,261390,186330028,186328268,186330028,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,60533,60533,159066754,154267641,0,159066754,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,89856,0,12841280,0,33137710,0,0,W,0,0,0,0,680672,0,0,33137710
ndpi_stat,1,2,4,58826,58826,160070722,159125574,0,160070722,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,259311,259311,186782112,186589333,0,186782816,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,59144,58820,162869556,160070722,0,162870867,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,259334,259334,186589365,186587605,186589365,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,58818,58818,159125574,154326461,0,159125574,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,144288,0,12985568,0,33338220,0,0,W,0,0,0,0,680672,0,0,33338220
ndpi_stat,1,2,4,60424,60424,160131146,159185998,0,160131146,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,260772,260803,187042916,186850136,0,187043619,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,60486,60424,162930042,160131146,0,162931291,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,260790,260790,186850155,186848395,186850155,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,60424,60424,159185998,154386885,0,159185998,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,51360,0,13036960,0,33538604,0,0,W,0,0,0,0,680672,0,0,33538604
ndpi_stat,1,2,4,60516,60516,160191662,159246514,0,160191662,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,260919,260916,187303846,187111063,0,187304546,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,60532,60516,162990574,160191662,0,162991807,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,260922,260922,187111086,187109326,187111086,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,60516,60516,159246514,154447401,0,159246514,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,56352,0,13093312,0,33739016,0,0,W,0,0,0,0,680672,0,0,33739016
ndpi_stat,1,2,4,60408,60408,160252070,159306922,0,160252070,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,260323,260328,187564181,187371408,0,187564891,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,60050,60408,163050628,160252070,0,163052215,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,260332,260331,187371424,187369663,187371423,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,60408,60408,159306922,154507809,0,159306922,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,53888,0,13147200,0,33938949,0,0,W,0,0,0,0,680672,0,0,33938949
ndpi_stat,1,2,4,60172,60172,160312242,159367094,0,160312242,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,259827,259828,187824017,187631245,0,187824728,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,60336,60172,163110968,160312242,0,163112387,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,259845,259845,187631277,187629517,187631277,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,60172,60172,159367094,154567981,0,159367094,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,52672,0,13199872,0,34138644,0,0,W,0,0,0,0,680672,0,0,34138644
ndpi_stat,1,2,4,60292,60292,160372534,159427386,0,160372534,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,261275,261277,188085324,187892554,0,188086037,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,60082,60302,163171054,160372544,0,163172689,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,261290,261290,187892599,187890839,187892599,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,60306,60306,159427400,154628287,0,159427400,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,56128,0,13256096,0,34339653,0,0,W,0,0,0,0,680672,0,0,34339653
ndpi_stat,1,2,4,57393,57393,160429931,159484783,0,160429931,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,201285,201288,188286635,188093868,0,188287351,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,57417,57417,163228473,160429963,0,163230108,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,201253,201253,188093868,188092108,188093868,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,57411,57411,159484815,154685702,0,159484815,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,104608,0,13360704,0,34483514,0,0,W,0,0,0,0,680672,0,0,34483514
ndpi_stat,1,2,4,57181,57181,160487144,159541996,0,160487144,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,316499,316499,188603134,188410367,0,188603850,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,57916,57181,163286389,160487144,0,163287289,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,316514,316514,188410382,188408622,188410382,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,57150,57150,159541996,154742883,0,159541996,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,196096,0,13556800,0,34742832,0,0,W,0,0,0,0,680672,0,0,34742832
ndpi_stat,1,2,4,77994,77994,160565138,159619990,0,160565138,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,278478,278478,188881619,188688852,0,188882335,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,77767,77994,163364156,160565138,0,163365283,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,278485,278485,188688884,188687124,188688884,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,77994,77994,159619990,154820877,0,159619990,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,54880,0,13611680,0,34943355,0,0,W,0,0,0,0,680672,0,0,34943355
ndpi_stat,1,2,4,77587,77587,160642725,159697577,0,160642725,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,277529,277531,189159180,188966415,0,189159898,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,79281,77587,163443437,160642725,0,163442870,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,277531,277531,188966447,188964687,188966447,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,77587,77587,159697577,154898464,0,159697577,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,56256,0,13667936,0,35143299,0,0,W,0,0,0,0,680672,0,0,35143299
ndpi_stat,1,2,4,81480,81480,160724205,159779057,0,160724205,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,280070,280108,189439282,189246523,0,189440006,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,79282,81484,163522719,160724209,0,163524354,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,280080,280080,189246527,189244767,189246527,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,81490,81490,159779067,154979954,0,159779067,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,93344,0,13761344,0,35341925,0,0,W,0,0,0,0,680672,0,0,35341925
ndpi_stat,1,2,4,76455,76455,160800662,159855514,0,160800662,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,269017,269019,189708301,189515544,0,189709027,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,76465,76465,163599186,160800676,0,163600821,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,269013,269013,189515544,189513784,189515544,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,76469,76279,159855538,155056235,0,159855348,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,149216,0,13910560,0,35534657,0,0,W,0,0,0,0,680672,0,0,35534657
ndpi_stat,1,2,4,78471,78471,160879143,159933995,0,160879143,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,285776,285778,189994077,189801322,0,189994805,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,78465,78465,163677659,160879149,0,163679294,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,285790,285790,189801366,189799606,189801366,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,78489,77163,159934029,155133398,0,159932511,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,101760,0,14012320,0,35743295,0,0,W,0,0,0,0,680672,0,0,35743295
ndpi_stat,1,2,4,78957,78957,160958104,160012956,0,160958104,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,280671,280673,190274756,190082003,0,190275486,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,78943,78943,163756626,160958116,0,163758261,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,280647,280647,190082021,190080261,190082021,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,78939,80095,160012970,155213493,0,160012606,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,53760,0,14066080,0,35943856,0,0,W,0,0,0,0,680672,0,0,35943856
ndpi_stat,1,2,4,79420,79420,161037534,160092386,0,161037534,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,279019,279056,190553784,190361068,0,190554551,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,79427,79427,163836055,161037545,0,163837690,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,279061,279061,190361088,190359328,190361088,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,79435,78340,160092407,155291833,0,160090946,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,62560,0,14128640,0,36144587,0,0,W,0,0,0,0,680672,0,0,36144587
ndpi_stat,1,2,4,79487,79486,161117029,160171880,0,161117029,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,278998,279036,190832792,190640114,0,190833597,0,0,W,0,0,0,5679967,193483,0,0,0
firewall,3,1,6,79488,79488,163915546,161117036,0,163917181,0,0,W,0,0,0,535331,2800145,0,0,0
bridge,4,5,7,279027,279027,190640124,190638364,190640124,0,0,0,W,0,0,0,193483,1760,0,0,0
router,5,3,8,79492,80676,160171902,155372509,0,160171622,0,0,W,0,0,0,945148,4799113,0,0,0
load_generator,7,6,9,0,59424,0,14188064,0,36342945,0,0,W,0,0,0,0,680672,0,0,36342945
ndpi_stat,1,2,4,79979,79979,161197013,160251865,0,161197013,0,0,W,0,0,0,2800145,945148,0,0,0
payload_scan,2,4,5,279311,279346,191112105,190919462,0,191112945,0,0,W,0,0,0,5679967,193483,0,0,0
