Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710074040,Device: id=0,TX,0.70775172086839,1999.3250813002,2112.5653566391,947385509,334898110524
1710074041,Device: id=0,TX,0.70628747801714,1999.9246727273,2112.93066921,948091814,335148107310
1710074042,Device: id=0,TX,0.70759484517296,1999.1145460816,2112.3297213093,948799429,335398003746
1710074043,Device: id=0,TX,0.70678364637706,1998.9992386294,2112.0846220498,949506217,335647880190
1710074044,Device: id=0,TX,0.70721132990805,1999.9285939164,2113.0824067016,950213482,335897890236
1710074045,Device: id=0,TX,0.70714660241086,1999.9372239652,2113.0806803509,950920649,336147889600
1710074046,Device: id=0,TX,0.70721151000876,1999.7631096521,2112.9169512535,951627883,336397867938
1710074047,Device: id=0,TX,0.70529455156075,1998.2958360823,2111.1429643321,952333226,336647672076
1710074048,Device: id=0,TX,0.70528823182728,1999.9183611109,2112.7644782033,953038574,336897683056
1710074049,Device: id=0,TX,0.70579288694081,1999.9304476362,2112.8573095467,953744367,337147674402
1710074050,Device: id=0,TX,0.70545660772745,1999.9259390426,2112.798996279,954449842,337397671662
1710074051,Device: id=0,TX,0.70807796892349,1999.9314256831,2113.2239007109,955157970,337647680754
1710074052,Device: id=0,TX,0.70842812119524,1999.9264002331,2113.2748996243,955866417,337897678216
1710074053,Device: id=0,TX,0.70704068651378,1999.9217955361,2113.0483053783,956573461,338147669612
1710074054,Device: id=0,TX,0.706758555513,1999.9337065042,2113.0150753862,957280243,338397669618
1710074055,Device: id=0,TX,0.70598405714659,1999.9267690647,2112.8842182081,957986228,338647660798
1710074056,Device: id=0,TX,0.70604827010985,1999.9283965379,2112.8961197555,958692277,338897652106
1710074057,Device: id=0,TX,0.70582770258764,1999.9315136248,2112.8639460388,959398135,339147654276
1710074058,Device: id=0,TX,0.7059176634687,1998.6116727544,2111.5584989094,960104055,339397481562
1710074059,Device: id=0,TX,0.70692810152383,1999.7513596744,2112.8598559182,960811033,339647468126
1710074060,Device: id=0,TX,0.70889875386625,1999.930851398,2113.3546520166,961519961,339897469796
1710074061,Device: id=0,TX,0.70699872432493,1999.925540642,2113.045336534,962226970,340147464122
1710074062,Device: id=0,TX,0.70688042893125,1999.9305235728,2113.0313922018,962933884,340397467310
1710074063,Device: id=0,TX,0.70806375102868,1999.9246802829,2113.2148804475,963641949,340647458336
1710074064,Device: id=0,TX,0.70562155375331,1999.9236775032,2112.8231261037,964347614,340897464188
1710074065,Device: id=0,TX,0.70608666828514,1999.6640184258,2112.6378853514,965053758,341147442486
1710074066,Device: id=0,TX,0.70703901050753,1999.9245616092,2113.0508032904,965760831,341397445074
1710074067,Device: id=0,TX,0.7065389556724,1999.8660044472,2112.9122373548,966467425,341647447800
1710074068,Device: id=0,TX,0.7061221762239,1998.4284247426,2111.4079729384,967173602,341897270748
1710074069,Device: id=0,TX,0.70718370499504,1999.9260770048,2113.0754698041,967880834,342147278580
1710074070,Device: id=0,TX,0.70798367239674,1999.9243238745,2113.2017114579,968588836,342397275592
1710074071,Device: id=0,TX,0.70775502366967,1999.9359565982,2113.1767603854,969296645,342647286652
1710074072,Device: id=0,TX,0.70595771943485,1995.3107289148,2108.2639640243,970002629,342896709778
1710074073,Device: id=0,TX,0.70744478512177,1999.9242749538,2113.1154405733,970710119,343146716290
1710074074,Device: id=0,TX,0.70694314472172,1999.92750714,2113.0384102955,971417097,343396719554
1710074075,Device: id=0,TX,0.70723058012763,1999.9332627347,2113.0901555551,972124390,343646733276
1710074076,Device: id=0,TX,0.70731999593427,1999.9243753972,2113.0955747467,972831753,343896739022
1710074077,Device: id=0,TX,0.7071110390255,1999.9261621229,2113.063928367,973538891,344146739324
1710074078,Device: id=0,TX,0.70659443779931,1997.1132970509,2110.1684070988,974245547,344396400236
1710074079,Device: id=0,TX,0.70574476345258,1999.9245225176,2112.84368467,974951341,344646408242
1710074080,Device: id=0,TX,0.70811764848921,1999.9376845147,2113.236508273,975659468,344896403754
1710074081,Device: id=0,TX,0.70709486752669,1999.3291395899,2112.4643183942,976366576,345146324538
1710074082,Device: id=0,TX,0.70621671001952,1999.9388608856,2112.9335344887,977072815,345396324786
1710074083,Device: id=0,TX,0.70609686297056,1999.610912102,2112.5864101773,977778965,345646294960
1710074084,Device: id=0,TX,0.70727765466413,1999.908488536,2113.0729132822,978486256,345896288238
1710074085,Device: id=0,TX,0.70721234958995,1998.8327009301,2111.9866768645,979193522,346146161280
1710074086,Device: id=0,TX,0.7065446104557,1999.1695936736,2112.2167313465,979900115,346396074594
1710074087,Device: id=0,TX,0.70708369714272,1999.9340700137,2113.0674615565,980607221,346646074238
1710074088,Device: id=0,TX,0.70664986098332,1998.473910896,2111.5378886533,981313912,346895898020
1710074089,Device: id=0,TX,0.70833363844035,1999.9288763179,2113.2622584683,982022262,347145894904
1710074090,Device: id=0,TX,0.70776006521093,1999.9268186173,2113.168429051,982730072,347395903394
1710074091,Device: id=0,TX,0.70635217759074,1997.6374285809,2110.6537769954,983436440,347645613666
1710074092,Device: id=0,TX,0.70619865077777,1999.2857711096,2112.2775552341,984142681,347895539374
1710074093,Device: id=0,TX,0.70684528006374,1998.6421030278,2111.737347838,984849533,348145372012
1710074094,Device: id=0,TX,0.70801323293001,1997.4860636469,2110.7681809157,985557595,348395074968
1710074095,Device: id=0,TX,0.70638637678608,1998.7431991412,2111.765019427,986263996,348644923040
1710074096,Device: id=0,TX,0.70674317166995,1999.9392438275,2113.0181512947,986970749,348894918922
1710074097,Device: id=0,TX,0.70528309807316,1999.9172941975,2112.7625898892,987676096,349144931234
1710074098,Device: id=0,TX,0.70827584943292,1999.9036387096,2113.2277746188,988384414,349394934066
1710074099,Device: id=0,TX,0.70587359011594,1997.2522919252,2110.1920663438,989090337,349644608078
1710074100,Device: id=0,TX,0.70828832181722,1999.9268783203,2113.2530098111,989798690,349894621766
1710074101,Device: id=0,TX,0.70821523683227,1998.5432086539,2111.8576465471,990506946,350144454046
1710074102,Device: id=0,TX,0.70740084648694,1999.9158059546,2113.0999413925,991214370,350394451704
1710074103,Device: id=0,TX,0.70745814618675,1999.9252319241,2113.118535314,991921860,350644453614
1710074104,Device: id=0,TX,0.70759436207999,1999.9233448662,2113.138442799,992629477,350894452030
1710074105,Device: id=0,TX,0.70612262732165,1999.9276980664,2112.9073184379,993335654,351144462242
1710074106,Device: id=0,TX,0.70714977986839,1999.9294824806,2113.0734472596,994042823,351394460222
1710074107,Device: id=0,TX,0.70745935730957,1999.9229708223,2113.1164679918,994750312,351644461068
1710074108,Device: id=0,TX,0.70676477302484,1999.9320323361,2113.0143960201,995457099,351894460434
1710074109,Device: id=0,TX,0.70757530596212,1999.7513947972,2112.9634437511,996164713,352144443028
1710074110,Device: id=0,TX,0.70804176879958,1999.8358083986,2113.1224914065,996872778,352394430706
1710074111,Device: id=0,TX,0.70720189295424,1999.9268670945,2113.0791699672,997580012,352644432914
1710074112,Device: id=0,TX,0.70626532386614,1999.92763331,2112.9300851286,998286317,352894437912
1710074113,Device: id=0,TX,0.70687463986703,1999.9318399671,2113.0317823458,998993231,353144443312
1710074114,Device: id=0,TX,0.70580840938825,1998.6918257901,2111.6211712922,999699086,353394296282
1710074115,Device: id=0,TX,0.7061022209087,1999.9174376774,2112.8937930228,1000405200,353644290132
1710074116,Device: id=0,TX,0.7075995663555,1999.9270199911,2113.142950608,1001112818,353894287522
1710074117,Device: id=0,TX,0.70654197273737,1999.9286056755,2112.9753213135,1001819379,354144285330
1710074118,Device: id=0,TX,0.70795541242726,1999.9304479437,2113.203313932,1002527348,354394281434
1710074119,Device: id=0,TX,0.7077379724608,1998.8743802291,2112.1124558229,1003235156,354644165454
1710074120,Device: id=0,TX,0.7062288244158,1999.9267208595,2112.923332766,1003941398,354894160958
1710074121,Device: id=0,TX,0.70754905153323,1999.9285994287,2113.136447674,1004648951,355144153428
1710074122,Device: id=0,TX,0.70665284593553,1999.9304353928,2112.9948907424,1005355608,355394146202
1710074123,Device: id=0,TX,0.70798446411458,1999.9239540237,2113.2014682821,1006063608,355644142182
1710074124,Device: id=0,TX,0.70741223452961,1999.6640914492,2112.8500489739,1006771033,355894104704
1710074125,Device: id=0,TX,0.7074174892938,1999.9245586463,2113.1113569333,1007478458,356144097928
1710074126,Device: id=0,TX,0.7087252002841,1999.9273630822,2113.3233951277,1008187227,356394104298
1710074127,Device: id=0,TX,0.70780401931755,1999.878665186,2113.1273082768,1008895100,356644113494
1710074128,Device: id=0,TX,0.70814986622543,1999.9233163685,2113.2272949645,1009603262,356894108192
1710074129,Device: id=0,TX,0.70750798504854,1999.9252744076,2113.1265520154,1010310783,357144103450
1710074130,Device: id=0,TX,0.70635990023082,1998.1224426279,2111.1400266648,1011017184,357393883288
1710074131,Device: id=0,TX,0.70873955251239,1999.9174230338,2113.3157514358,1011725952,357643883000
1710074132,Device: id=0,TX,0.70549303596388,1995.5021246991,2108.3810104533,1012431493,357893337724
1710074133,Device: id=0,TX,0.70879414169779,1999.9159190856,2113.3229817572,1013140290,358143328222
1710074134,Device: id=0,TX,0.70546467036164,1999.92502627,2112.7993735279,1013845763,358393321802
1710074135,Device: id=0,TX,0.7087788885165,1999.9272514402,2113.3318736028,1014554565,358643320860
1710074136,Device: id=0,TX,0.70735395707814,1999.9319916255,2113.1086247581,1015261957,358893325804
1710074137,Device: id=0,TX,0.70647627900669,1999.8454035027,2112.8816081438,1015968488,359143325842
1710074138,Device: id=0,TX,0.70708599101315,1999.9342826518,2113.0680412139,1016675593,359393324348
1710074139,Device: id=0,TX,0.70704709816904,1999.9316720162,2113.0592077233,1017382664,359643324258
1710074140,Device: id=0,TX,0.70572482081124,1999.3537270991,2112.2696984289,1018088394,359893245308
1710074141,Device: id=0,TX,0.70591047608932,1999.9311405345,2112.8768167088,1018794347,360143251760
1710074142,Device: id=0,TX,0.70721693966463,1999.6595926558,2112.8143030022,1019501611,360393225842
1710074143,Device: id=0,TX,0.7062951819058,1999.9272213888,2112.9344504937,1020207949,360643231900
1710074144,Device: id=0,TX,0.70561965165726,1999.9296091404,2112.8287534055,1020913616,360893239876
1710074145,Device: id=0,TX,0.70831010903251,1999.9271041837,2113.2567216289,1021621935,361143233902
1710074146,Device: id=0,TX,0.70581745683051,1999.9280187511,2112.858811844,1022327792,361393238910
1710074147,Device: id=0,TX,0.70648454667501,1999.9381589927,2112.9756864607,1023034320,361643246556
1710074148,Device: id=0,TX,0.70686499362391,1999.9171775213,2113.0155765011,1023741201,361893241864
1710074149,Device: id=0,TX,0.7075392730919,1999.748413397,2112.9546970917,1024448753,362143214912
1710074150,Device: id=0,TX,0.70607063224441,1999.4659047254,2112.4372058845,1025154836,362393152528
1710074151,Device: id=0,TX,0.7069732886061,1999.9254256194,2113.0411517964,1025861845,362643155834
1710074152,Device: id=0,TX,0.7085784432912,1999.931291042,2113.3038419686,1026570454,362893158026
1710074153,Device: id=0,TX,0.70758130665823,1999.9318991234,2113.1449081887,1027278071,363143162124
1710074154,Device: id=0,TX,0.70642995783443,1999.9245065677,2112.9532998212,1027984503,363393153410
1710074155,Device: id=0,TX,0.70722810501538,1999.9307379032,2113.0872347057,1028691737,363643146836
1710074156,Device: id=0,TX,0.70756448034698,1999.9274679582,2113.1377848137,1029399353,363893155972
1710074157,Device: id=0,TX,0.70842611752841,1999.924770507,2113.2729493116,1030107803,364143154996
1710074158,Device: id=0,TX,0.70680060137683,1999.9311149929,2113.0192112132,1030814651,364393163150
1710074159,Device: id=0,TX,0.70691949328425,1999.9282081179,2113.0353270434,1031521629,364643174866
1710074160,Device: id=0,TX,0.70685335630999,1998.8809795677,2111.9775165773,1032228510,364893044760
1710074161,Device: id=0,TX,0.70815860065136,1999.926791945,2113.2321680492,1032936671,365143036456
1710074162,Device: id=0,TX,0.70615604530861,1999.9299176013,2112.9148848507,1033642847,365393034760
1710074163,Device: id=0,TX,0.70721689757039,1999.9243083865,2113.0790119977,1034350081,365643031344
1710074164,Device: id=0,TX,0.7078046710759,1999.9262198752,2113.1749672473,1035057893,365893024710
1710074165,Device: id=0,TX,0.70798520968412,1999.9337576061,2113.2113911556,1035765891,366143020946
1710074166,Device: id=0,TX,0.70799744690385,1999.9321800825,2113.2117715872,1036473891,366393013370
1710074167,Device: id=0,TX,0.70579218755224,1999.9234578587,2112.8502078671,1037179684,366643004090
1710074168,Device: id=0,TX,0.70684287123889,1999.9274274029,2113.0222868011,1037886533,366892997186
1710074169,Device: id=0,TX,0.70654520973062,1999.9219794902,2112.9692130471,1038593096,367142993728
1710074170,Device: id=0,TX,0.70566096949277,1999.79114256,2112.6968976789,1039298825,367392991720
1710074171,Device: id=0,TX,0.70728386928614,1999.5225908947,2112.6880099805,1040006122,367642936684
1710074172,Device: id=0,TX,0.70817147245577,1999.9283247788,2113.2357603718,1040714313,367892934618
1710074173,Device: id=0,TX,0.70765731185145,1999.9302560271,2113.1554259233,1041422027,368142945926
1710074174,Device: id=0,TX,0.70722628800309,1999.9283482101,2113.0845542906,1042129291,368392950300
1710074175,Device: id=0,TX,0.70696671557236,1999.9271945419,2113.0418690335,1042836268,368642944836
1710074176,Device: id=0,TX,0.7084315535752,1999.9264270571,2113.2754756291,1043544749,368892953088
1710074177,Device: id=0,TX,0.7076904266853,1999.9341857339,2113.1646540036,1044252493,369142963786
1710074178,Device: id=0,TX,0.70799685293083,1999.9221007583,2113.2015972272,1044960495,369392955866
1710074179,Device: id=0,TX,0.70567666325368,1999.6304790996,2112.5387452201,1045666225,369642928568
1710074180,Device: id=0,TX,0.70634525468732,1999.920975726,2112.936216476,1046372593,369892926740
1710074181,Device: id=0,TX,0.7053038463202,1999.4868492795,2112.3354646907,1047077939,370142877534
1710074182,Device: id=0,TX,0.70546664927352,1999.88802868,2112.7626925637,1047783412,370392865788
1710074183,Device: id=0,TX,0.70692854202492,1999.9273425722,2113.0359092962,1048490389,370642873842
1710074184,Device: id=0,TX,0.70710283306565,1999.9306835072,2113.0671367977,1049197493,370892865590
1710074185,Device: id=0,TX,0.70834673570429,1999.9226883888,2113.2581661014,1049905882,371142870842
1710074186,Device: id=0,TX,0.7075473167361,1999.93379156,2113.1413622378,1050613432,371392863514
1710074187,Device: id=0,TX,0.7072881758017,1999.9242603388,2113.090368467,1051320728,371642856812
1710074188,Device: id=0,TX,0.70682625394154,1999.9279174432,2113.0201180738,1052027610,371892867518
1710074189,Device: id=0,TX,0.7074473493996,1999.9286552246,2113.1202311286,1052735099,372142873318
1710074190,Device: id=0,TX,0.70771063916969,1999.93698273,2113.1706849971,1053442842,372392876872
1710074191,Device: id=0,TX,0.70714798539525,1999.6559742047,2112.7996518679,1054150077,372642864626
1710074192,Device: id=0,TX,0.70730087940648,1999.9231860184,2113.0913267235,1054857437,372892875920
1710074193,Device: id=0,TX,0.70335548484592,1992.6997637053,2105.2366412806,1055560829,373141976322
1710074194,Device: id=0,TX,0.70626511643307,1999.9226467947,2112.925065424,1056267136,373391981478
1710074195,Device: id=0,TX,0.70855880337309,1999.9230294231,2113.2924379627,1056975744,373641989214
1710074196,Device: id=0,TX,0.70592697715216,1999.9356005535,2112.8839168979,1057681730,373892002066
1710074197,Device: id=0,TX,0.70737095159492,1999.9302049929,2113.109557248,1058389153,374142011736
1710074198,Device: id=0,TX,0.70545749476502,1999.9198051759,2112.7930043383,1059094631,374392008978
1710074199,Device: id=0,TX,0.70906631024076,1999.9296164444,2113.380226083,1059803749,374642018404
1710074200,Device: id=0,TX,0.70725430432331,1999.927995457,2113.0886841487,1060511014,374892013184
1710074201,Device: id=0,TX,0.70749553016995,1999.5284103973,2112.7276952245,1061218567,375141974538
1710074202,Device: id=0,TX,0.70731373161334,1999.3825079228,2112.5527049809,1061925927,375391913700
1710074203,Device: id=0,TX,0.70794929145155,1999.923829755,2113.1957163872,1062633928,375641922438
