Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710078167,Device: id=1,RX,0.70781932573295,1999.917072149,2113.1681642662,3864865244,1366240572480
1710078168,Device: id=1,RX,0.70364343182121,1999.9390946009,2112.5220436923,3865568928,1366490579280
1710078169,Device: id=1,RX,0.7065884549529,1999.9487744351,2113.0029272276,3866275668,1366740626494
1710078170,Device: id=1,RX,0.70801175231627,1999.8994655804,2113.181345951,3866983720,1366990628138
1710078171,Device: id=1,RX,0.70706859740617,1999.9327131756,2113.0636887605,3867690979,1367240687046
1710078172,Device: id=1,RX,0.70631638505632,1999.8389951838,2112.8496167929,3868397372,1367490694036
1710078173,Device: id=1,RX,0.70789953004291,1999.0565135764,2112.3204383833,3869105391,1367740618272
1710078174,Device: id=1,RX,0.70671778699739,1997.8578863536,2110.9327322732,3869812247,1367990399348
1710078175,Device: id=1,RX,0.7073217095,1999.9384801187,2113.1099536387,3870519595,1368240400950
1710078176,Device: id=1,RX,0.70858207953521,1999.9161048621,2113.2892375877,3871228400,1368490469110
1710078177,Device: id=1,RX,0.70731856463742,1999.9486584882,2113.1196288302,3871935787,1368740486880
1710078178,Device: id=1,RX,0.70702718047474,1999.9091153876,2113.0334642635,3872642832,1368990481820
1710078179,Device: id=1,RX,0.70695980007445,1999.7053223686,2112.8188903805,3873349839,1369240461674
1710078180,Device: id=1,RX,0.70784683830308,1999.917132856,2113.1726269845,3874057735,1369490468678
1710078181,Device: id=1,RX,0.70506378075249,1999.9256310981,2112.7358360185,3874762828,1369740469742
1710078182,Device: id=1,RX,0.70829181178209,1999.8219589397,2113.1486488248,3875471153,1369990459200
1710078183,Device: id=1,RX,0.70657631378021,1999.6716617171,2112.723871922,3876177849,1370240460498
1710078184,Device: id=1,RX,0.70629144691173,1998.2044234321,2111.2110549379,3876884193,1370490254636
1710078185,Device: id=1,RX,0.70632492499404,1999.9342692799,2112.9462572789,3877590551,1370740258126
1710078186,Device: id=1,RX,0.70636256075289,1999.937798394,2112.9558081145,3878296917,1370990251568
1710078187,Device: id=1,RX,0.70699597231872,1999.136393877,2112.255749448,3879003959,1371240159886
1710078188,Device: id=1,RX,0.70793824112928,2000.7054732516,2113.9755918323,3879711958,1371490269534
1710078189,Device: id=1,RX,0.70557489769822,1999.9232634869,2112.8152471186,3880417630,1371740294346
1710078190,Device: id=1,RX,0.70700075506325,1999.9414546773,2113.0615754874,3881124642,1371990291004
1710078191,Device: id=1,RX,0.70493919090267,1999.9288686656,2112.7191392101,3881829621,1372240296230
1710078192,Device: id=1,RX,0.7069257447418,1999.9062213241,2113.0143404828,3882536842,1372490388918
1710078193,Device: id=1,RX,0.70857865773228,1999.0091412568,2112.3817264939,3883245422,1372740265534
1710078194,Device: id=1,RX,0.70579687467368,2000.3270056011,2113.2545055489,3883951757,1372990497050
1710078195,Device: id=1,RX,0.70692977527166,1999.4175598927,2112.5263239362,3884658740,1373240443062
1710078196,Device: id=1,RX,0.70631224183014,1998.5090159142,2111.5189746071,3885365127,1373490283130
1710078197,Device: id=1,RX,0.70736552886346,1999.9180311574,2113.0965157755,3886072514,1373740280472
1710078198,Device: id=1,RX,0.70767277309216,1999.9304724748,2113.1581161696,3886780221,1373990283872
1710078199,Device: id=1,RX,0.70705952576281,1999.9282399225,2113.0577640445,3887487294,1374240279666
1710078200,Device: id=1,RX,0.70756298518715,1999.9329876226,2113.1430652525,3888194858,1374490271648
1710078201,Device: id=1,RX,0.70781387353465,1999.9238557714,2113.174075537,3888903022,1374740385790
1710078202,Device: id=1,RX,0.7063356668993,1999.922974521,2112.9366812249,3889609381,1374990384420
1710078203,Device: id=1,RX,0.70590279056336,1999.9207553533,2112.8652018435,3890315322,1375240388046
1710078204,Device: id=1,RX,0.704189525485,1988.8010641619,2101.4713882395,3891019859,1375489110848
1710078205,Device: id=1,RX,0.70808811599495,1999.9329653037,2113.2270638629,3891727972,1375739111254
1710078206,Device: id=1,RX,0.70703434910305,1999.7502106652,2112.8757065217,3892435052,1375989096170
1710078207,Device: id=1,RX,0.70650529418373,1999.4824731826,2112.523320252,3893141629,1376239056846
1710078208,Device: id=1,RX,0.70481344324975,1999.9247139387,2112.6948648586,3893846497,1376489066786
1710078209,Device: id=1,RX,0.70882389543135,1999.9286093,2113.340432569,3894555413,1376739090346
1710078210,Device: id=1,RX,0.70684625561611,1999.9327076411,2113.0281085397,3895262314,1376989101296
1710078211,Device: id=1,RX,0.70609299832766,1999.9129102067,2112.8877899391,3895968706,1377239196270
1710078212,Device: id=1,RX,0.70667375336813,1999.9405099029,2113.0083104418,3896675434,1377489208024
1710078213,Device: id=1,RX,0.7079681856585,1999.9195383001,2113.1944480054,3897383432,1377739208494
1710078214,Device: id=1,RX,0.70851149421603,1999.7352700064,2113.097109081,3898091945,1377989175934
1710078215,Device: id=1,RX,0.70801790327192,1999.9427474484,2113.2256119719,3898800013,1378239186466
1710078216,Device: id=1,RX,0.70638709103584,1999.4469894717,2112.4689240375,3899506408,1378489120138
1710078217,Device: id=1,RX,0.70716846103552,1999.9268453747,2113.0737991404,3900213712,1378739158908
1710078218,Device: id=1,RX,0.70728619675079,1999.92763869,2113.0934301701,3900921004,1378989151914
1710078219,Device: id=1,RX,0.70566238014623,1999.9247489365,2112.8307297599,3901626670,1379239143790
1710078220,Device: id=1,RX,0.70507088575379,1999.5026897883,2112.3140315089,3902331793,1379489100100
1710078221,Device: id=1,RX,0.70795107081675,1999.7084503292,2112.9806216598,3903039865,1379739106354
1710078222,Device: id=1,RX,0.70615192825634,1999.9291499995,2112.9134585205,3903746062,1379989113454
1710078223,Device: id=1,RX,0.70706630187484,1999.9337155628,2113.0643238628,3904453173,1380239120972
1710078224,Device: id=1,RX,0.70785469158241,1999.7951653253,2113.0519159785,3905161372,1380489216958
1710078225,Device: id=1,RX,0.70706543137578,1998.4686768752,2111.5991458953,3905868466,1380739035636
1710078226,Device: id=1,RX,0.70678077094327,1998.9951404059,2112.0800637568,3906575272,1380988918948
1710078227,Device: id=1,RX,0.70725717036325,1999.9146274378,2113.0757746959,3907282589,1381238929424
1710078228,Device: id=1,RX,0.70850730598393,1999.9288765689,2113.2900455263,3907991296,1381488990994
1710078229,Device: id=1,RX,0.70783270800639,1999.9524103018,2113.2056435828,3908699198,1381739009518
1710078230,Device: id=1,RX,0.70628376212222,1999.8983474778,2112.9037494174,3909405513,1381989007868
1710078231,Device: id=1,RX,0.70628472093554,1999.9403669047,2112.9459222544,3910111812,1382239005468
1710078232,Device: id=1,RX,0.7068257043693,1999.8659310049,2112.958043704,3910819396,1382489256896
1710078233,Device: id=1,RX,0.70680453302716,1999.937184487,2113.0259097714,3911526205,1382739250624
1710078234,Device: id=1,RX,0.70754904553532,1999.9218676103,2113.129714896,3912233756,1382989241548
1710078235,Device: id=1,RX,0.7049727767706,1995.6968720632,2108.4925163465,3912938729,1383238703736
1710078236,Device: id=1,RX,0.70637468135009,1997.6476774562,2110.6676264722,3913645153,1383488427130
1710078237,Device: id=1,RX,0.70751861584933,1998.7738166565,2111.9767951924,3914352758,1383738304362
1710078238,Device: id=1,RX,0.70544310067368,1998.0791934364,2110.9500895442,3915058339,1383988113084
1710078239,Device: id=1,RX,0.70851912292672,1999.7539986774,2113.1170583457,3915766922,1384238104870
1710078240,Device: id=1,RX,0.70815539591458,1999.9215858847,2113.226449231,3916475110,1384488106578
1710078241,Device: id=1,RX,0.7076915404871,1999.6841867465,2112.9148332244,3917183013,1384738141790
1710078242,Device: id=1,RX,0.70768196999545,1999.9278679176,2113.1569831169,3917890896,1384988203788
1710078243,Device: id=1,RX,0.70667492177395,1998.3101839732,2111.378171457,3918597576,1385237994356
1710078244,Device: id=1,RX,0.70601844754621,1999.9264263878,2112.8893779952,3919303678,1385488014744
1710078245,Device: id=1,RX,0.70695795748076,1998.5548905742,2111.6681637711,3920011089,1385737994198
1710078246,Device: id=1,RX,0.7077473103047,1998.9338604717,2112.1734301205,3920718858,1385987868588
1710078247,Device: id=1,RX,0.70533964102016,1997.6321825309,2110.4865250941,3921424203,1386237574508
1710078248,Device: id=1,RX,0.70692545818489,1999.9396539984,2113.047727308,3922131310,1386487631164
1710078249,Device: id=1,RX,0.70748857678888,1999.7543533786,2112.9525256648,3922838825,1386737609794
1710078250,Device: id=1,RX,0.7042877962673,1999.9280025704,2112.6140499731,3923543150,1386987614000
1710078251,Device: id=1,RX,0.70545218349972,1999.9279300777,2112.8002794377,3924248623,1387237612368
1710078252,Device: id=1,RX,0.70511400920915,1999.9334514589,2112.7516929324,3924953929,1387487672118
1710078253,Device: id=1,RX,0.70579441692283,1999.1800394361,2112.1071461438,3925659764,1387737583992
1710078254,Device: id=1,RX,0.7068798552675,1999.8393900903,2112.9401669331,3926366713,1387987588368
1710078255,Device: id=1,RX,0.70566387279461,1999.592491886,2112.4987115332,3927072923,1388237730870
1710078256,Device: id=1,RX,0.70623528278674,1998.4322915539,2111.4299367998,3927779222,1388487557444
1710078257,Device: id=1,RX,0.70683876127405,1997.8195464022,2110.913748206,3928486092,1388737295924
1710078258,Device: id=1,RX,0.70644162177901,1999.9171153761,2112.9477748607,3929192575,1388987300206
1710078259,Device: id=1,RX,0.70611721696838,1999.6157266982,2112.5944814131,3929898746,1389237271210
1710078260,Device: id=1,RX,0.7070357162882,1998.2588146773,2111.3845292834,3930605796,1389487058608
1710078261,Device: id=1,RX,0.70624167601175,1999.6309636685,2112.6296318303,3931312103,1389737035598
1710078262,Device: id=1,RX,0.70522181815369,1996.8063301901,2109.6418210947,3932017556,1389986718212
1710078263,Device: id=1,RX,0.70685389936464,1996.5683299945,2109.6649538928,3932724413,1390236290348
1710078264,Device: id=1,RX,0.70675812141714,1997.1475034864,2110.2288029131,3933431229,1390485954230
1710078265,Device: id=1,RX,0.70863657267292,1998.5044923826,2111.8863440103,3934140485,1390735985656
1710078266,Device: id=1,RX,0.70577015457783,1998.7031600663,2111.6263847987,3934846298,1390985838718
1710078267,Device: id=1,RX,0.70648339125376,1999.5994459132,2112.6367885138,3935552802,1391235795940
1710078268,Device: id=1,RX,0.70722948903674,1999.685023765,2112.8417420108,3936260033,1391485757102
1710078269,Device: id=1,RX,0.70507663298812,1997.0433228184,2109.8555840965,3936965125,1391735392958
1710078270,Device: id=1,RX,0.70490697587958,1998.2630702492,2111.0481863899,3937670054,1391985183646
1710078271,Device: id=1,RX,0.70644853877792,1998.3166231944,2111.3483893988,3938376515,1392234977630
1710078272,Device: id=1,RX,0.70634588260045,1999.2444931974,2112.2598344135,3939082887,1392484892432
1710078273,Device: id=1,RX,0.70623435616473,1999.3550442735,2112.3525412599,3939789125,1392734813102
1710078274,Device: id=1,RX,0.70659048645356,1999.9268840728,2112.9813619053,3940495717,1392984804498
1710078275,Device: id=1,RX,0.70611446905984,1998.9417940564,2111.920109106,3941201833,1393234672764
1710078276,Device: id=1,RX,0.70549061319349,1997.639508425,2110.518006536,3941907642,1393484490394
1710078277,Device: id=1,RX,0.70720230964457,1999.9323083683,2113.0846779115,3942614858,1393734486772
1710078278,Device: id=1,RX,0.70686810177479,1999.9276770763,2113.0265733602,3943321772,1393984493964
1710078279,Device: id=1,RX,0.70684471603051,1999.9198309239,2113.0149854888,3944028627,1394234487580
1710078280,Device: id=1,RX,0.70576712214259,1999.9304347474,2112.8531742902,3944734634,1394484563852
1710078281,Device: id=1,RX,0.70726834453789,1999.5435665782,2112.7065017042,3945441935,1394734518338
1710078282,Device: id=1,RX,0.7053232682318,1999.9286770873,2112.7804000044,3946147259,1394984509682
1710078283,Device: id=1,RX,0.70939280832634,1999.9355515425,2113.4384008747,3946856693,1395234516142
1710078284,Device: id=1,RX,0.70811412488949,1999.9171742746,2113.2154342569,3947565011,1395484577764
1710078285,Device: id=1,RX,0.70584452375972,1999.9341824052,2112.8693062067,3948270928,1395734595206
1710078286,Device: id=1,RX,0.706302054322,1999.8210678583,2112.8293965498,3948977684,1395984733502
1710078287,Device: id=1,RX,0.70788619748906,1999.9262274706,2113.1880190688,3949685625,1396234743634
1710078288,Device: id=1,RX,0.70724770446151,1999.9330008395,2113.0926335533,3950392910,1396484748442
1710078289,Device: id=1,RX,0.7068383647964,2000.1821247681,2113.2762631355,3951099750,1396734771786
1710078290,Device: id=1,RX,0.7083437752826,1999.664005853,2112.9990098982,3951808151,1396984749980
1710078291,Device: id=1,RX,0.70612578601339,1999.5534743247,2112.5336000869,3952514278,1397234694594
1710078292,Device: id=1,RX,0.70682281542676,1999.9471925618,2113.0388430301,3953221306,1397484760564
1710078293,Device: id=1,RX,0.70750488056925,1999.9063411872,2113.1071220782,3953929063,1397734837940
1710078294,Device: id=1,RX,0.7059420075286,1999.8629582451,2112.8136794497,3954635084,1397984848782
1710078295,Device: id=1,RX,0.70828330862406,1999.9290816675,2113.2544110474,3955343373,1398234841926
1710078296,Device: id=1,RX,0.70615070686476,1999.7550648597,2112.739177958,3956049956,1398484964336
1710078297,Device: id=1,RX,0.70576993305694,1997.7417573978,2110.6649466869,3956755745,1398734688802
1710078298,Device: id=1,RX,0.70737112684293,1999.9275399041,2113.1069201989,3957463227,1398984718928
1710078299,Device: id=1,RX,0.70599932473261,1994.6932292324,2107.6531211896,3958169244,1399234061824
1710078300,Device: id=1,RX,0.70679905071054,1999.0438702989,2112.1317184126,3958876099,1399483962088
1710078301,Device: id=1,RX,0.70798170945671,1999.9131271352,2113.1902006483,3959584096,1399733956628
1710078302,Device: id=1,RX,0.70870913970429,1999.9311285208,2113.3245908735,3960292994,1399984014638
1710078303,Device: id=1,RX,0.70729389495024,1999.9238955659,2113.0909187579,3961000476,1400234071610
1710078304,Device: id=1,RX,0.70641491663481,1999.9245038316,2112.9508904932,3961706948,1400484082374
1710078305,Device: id=1,RX,0.70633241867501,1999.9277129552,2112.9408999432,3962413307,1400734082746
1710078306,Device: id=1,RX,0.70709986039539,1999.6858992299,2112.8218768931,3963120970,1400984242554
1710078307,Device: id=1,RX,0.70688602944285,1998.6013406554,2111.7031053662,3963827906,1401234085382
1710078308,Device: id=1,RX,0.70776755487976,1999.9110915016,2113.1539002823,3964535719,1401484090320
1710078309,Device: id=1,RX,0.70764586759286,1999.9358541616,2113.1591929765,3965243473,1401734120502
1710078310,Device: id=1,RX,0.70594176933399,1999.9221219131,2112.8728050066,3965949440,1401984119702
1710078311,Device: id=1,RX,0.70585722320459,1999.9290750641,2112.8662307768,3966655337,1402234124924
1710078312,Device: id=1,RX,0.70644000952317,1997.1793744112,2110.2097759349,3967361830,1402483791072
1710078313,Device: id=1,RX,0.70717938793241,1999.3177082902,2112.4664103594,3968069192,1402733770320
1710078314,Device: id=1,RX,0.7060756263774,1998.0688585764,2111.0409587968,3968775538,1402983624566
1710078315,Device: id=1,RX,0.7069509146929,1998.0739439705,2111.1860903213,3969482547,1403233404330
1710078316,Device: id=1,RX,0.70818070535093,1999.69068165,2112.9995945062,3970191028,1403483471658
1710078317,Device: id=1,RX,0.70670988679392,1995.2478723863,2108.3214542733,3970897738,1403732877682
1710078318,Device: id=1,RX,0.70512579823978,1998.9432971603,2111.7634248787,3971602865,1403982746020
1710078319,Device: id=1,RX,0.70685280143194,1999.0547900031,2112.1512382322,3972309835,1404232669300
1710078320,Device: id=1,RX,0.70890127359938,1999.6276452016,2113.0518489775,3973018761,1404482631474
1710078321,Device: id=1,RX,0.7071534878803,1999.8781318841,2113.022689945,3973725971,1404732636218
1710078322,Device: id=1,RX,0.70859225295716,1999.9343009386,2113.3090614117,3974434605,1404982642734
1710078323,Device: id=1,RX,0.7084660444768,1999.9092882915,2113.2638554078,3975143116,1405232647258
1710078324,Device: id=1,RX,0.70577675602263,1999.9294485802,2112.8537295438,3975848992,1405482673592
1710078325,Device: id=1,RX,0.70582072445945,1999.7826911088,2112.7140070223,3976555052,1405732731170
1710078326,Device: id=1,RX,0.70846033916245,2000.0878092522,2113.4414635182,3977263901,1405982879302
1710078327,Device: id=1,RX,0.70163418188341,1982.5135603577,2094.7750294591,3977965536,1406230693786
1710078328,Device: id=1,RX,0.70545026804236,1997.7126842578,2110.5847271446,3978671016,1406480418396
1710078329,Device: id=1,RX,0.70665775846807,1999.9255093213,2112.9907506762,3979377717,1406730424382
1710078330,Device: id=1,RX,0.70731227760878,1999.9178305618,2113.0877949792,3980085087,1406980434512
1710078331,Device: id=1,RX,0.70901549406774,1999.8475599691,2113.2900390199,3980794379,1407230512946
1710078332,Device: id=1,RX,0.70584576371307,1999.9346738557,2112.8699960498,3981500237,1407480509114
1710078333,Device: id=1,RX,0.70690637955327,1999.9268539254,2113.0318746539,3982207150,1407730502312
1710078334,Device: id=1,RX,0.70783309677279,1999.9145932683,2113.1678887519,3982915211,1407980572126
1710078335,Device: id=1,RX,0.70695030772346,1998.8725267422,2111.984575978,3983622177,1408230436738
1710078336,Device: id=1,RX,0.70863355037623,1999.3115340905,2112.6929021507,3984330906,1408480384342
1710078337,Device: id=1,RX,0.70728984317196,1998.3582641794,2111.5246390869,3985038904,1408730429226
1710078338,Device: id=1,RX,0.70670922214874,1997.7499439005,2110.8234194443,3985745685,1408980173332
1710078339,Device: id=1,RX,0.7073648667483,1998.8437026601,2112.0220813398,3986453055,1409230030608
1710078340,Device: id=1,RX,0.70828379695772,1999.3982344091,2112.7236419224,3987161417,1409479982982
1710078341,Device: id=1,RX,0.70738819837927,1999.5509234,2112.7330351407,3987868852,1409729943384
1710078342,Device: id=1,RX,0.70744912506183,1999.1809182698,2112.3727782797,3988576370,1409979865328
1710078343,Device: id=1,RX,0.70833540037454,1999.9372330164,2113.2708970763,3989284773,1410229881340
1710078344,Device: id=1,RX,0.70706897232921,1999.3938210966,2112.5248566693,3989991897,1410479825018
1710078345,Device: id=1,RX,0.70669503524418,1999.9328163403,2113.0040219794,3990698622,1410729827220
1710078346,Device: id=1,RX,0.7069074648374,1999.4976849378,2112.6028793118,3991405626,1410979798562
1710078347,Device: id=1,RX,0.7065450434403,1999.8404353872,2112.8876423376,3992112930,1411230047140
1710078348,Device: id=1,RX,0.70678056981905,1997.0497918764,2110.1346830475,3992819773,1411479700414
1710078349,Device: id=1,RX,0.70623848758267,1999.9390303814,2112.9371883946,3993526020,1411729695806
1710078350,Device: id=1,RX,0.70751379585739,1999.9170596909,2113.1192670281,3994233571,1411979698584
1710078351,Device: id=1,RX,0.70715465804875,1999.9192200706,2113.0639653584,3994940733,1412229691082
1710078352,Device: id=1,RX,0.70896007438595,1999.9259436783,2113.3595555801,3995649747,1412479700840
1710078353,Device: id=1,RX,0.70848260626304,1999.9393138072,2113.2965308093,3996358245,1412729698686
1710078354,Device: id=1,RX,0.70796343989701,1999.9222539752,2113.1964043587,3997066249,1412979703290
1710078355,Device: id=1,RX,0.70694437601801,1999.3680123137,2112.4791124766,3997773232,1413229637946
1710078356,Device: id=1,RX,0.70970436043622,1999.4766688751,2113.0293665449,3998483243,1413479680518
1710078357,Device: id=1,RX,0.70659509817871,1999.5691141695,2112.6243298781,3999189900,1413729648554
1710078358,Device: id=1,RX,0.70392776821045,1995.7810253231,2108.4094682367,3999893927,1413979156350
1710078359,Device: id=1,RX,0.70774889780049,1999.2583740705,2112.4981977186,4000601953,1414229161492
1710078360,Device: id=1,RX,0.70927645717009,1999.1497630105,2112.6339961577,4001311256,1414479064564
1710078361,Device: id=1,RX,0.70707771338167,1999.9152962387,2113.0477303797,4002018346,1414729058320
1710078362,Device: id=1,RX,0.70655431655372,1999.5735257528,2112.6222164014,4002724903,1414979005960
1710078363,Device: id=1,RX,0.70871363271228,1999.6761166934,2113.0702979273,4003434184,1415229165582
1710078364,Device: id=1,RX,0.70625271849609,1999.4916402602,2112.4920752196,4004140443,1415479104260
1710078365,Device: id=1,RX,0.70712622866403,1999.9079746562,2113.0481712424,4004847624,1415729112120
1710078366,Device: id=1,RX,0.707973785701,1999.925913146,2113.2017188582,4005555637,1415979116706
1710078367,Device: id=1,RX,0.70570842169908,1999.9304499368,2112.8437974086,4006261358,1416229112468
1710078368,Device: id=1,RX,0.70856291347728,1999.3642638394,2112.7343299958,4006970487,1416479232668
1710078369,Device: id=1,RX,0.70634021796162,1998.5429278033,2111.5573626771,4007676836,1416729053640
1710078370,Device: id=1,RX,0.70568654216594,1999.9455399384,2112.855386685,4008382583,1416979068250
1710078371,Device: id=1,RX,0.70849802196829,1999.932474567,2113.2921580819,4009091124,1417229074974
1710078372,Device: id=1,RX,0.70697297418181,1999.9268901049,2113.042565974,4009798098,1417479066198
1710078373,Device: id=1,RX,0.70839576333908,1999.68643702,2113.0297591542,4010506550,1417729046846
1710078374,Device: id=1,RX,0.70644607912251,1999.9268004603,2112.9581731199,4011213043,1417979054300
1710078375,Device: id=1,RX,0.70724595605237,1999.9281848826,2113.087537851,4011920623,1418229163398
1710078376,Device: id=1,RX,0.70913969794743,1999.9340800789,2113.3964317505,4012629781,1418479161610
1710078377,Device: id=1,RX,0.70668396705005,1999.9143808593,2112.9838155873,4013336526,1418729172498
1710078378,Device: id=1,RX,0.70578395305956,1999.6101347934,2112.5355672829,4014042817,1418979303334
1710078379,Device: id=1,RX,0.70683628044663,1998.195278044,2111.2890829154,4014749727,1419229103794
1710078380,Device: id=1,RX,0.70718424985259,1999.9165706147,2113.0660505911,4015456957,1419479109538
1710078381,Device: id=1,RX,0.70694284856988,1999.9284516069,2113.0393073781,4016163900,1419729100648
1710078382,Device: id=1,RX,0.70847814313301,1999.9430119432,2113.2995148444,4016872385,1419979095944
1710078383,Device: id=1,RX,0.70830655213288,1999.9230855763,2113.2521339175,4017580705,1420229091076
1710078384,Device: id=1,RX,0.70783107511579,1999.9195313375,2113.172503356,4018288593,1420479101122
1710078385,Device: id=1,RX,0.70588584619589,1999.9189756107,2112.860711002,4018994795,1420729202960
1710078386,Device: id=1,RX,0.70646435922456,1999.9382994322,2112.9725969082,4019701276,1420979201136
1710078387,Device: id=1,RX,0.7081226714199,1999.9177715962,2113.2173990234,4020409448,1421229208272
1710078388,Device: id=1,RX,0.70451448432851,1999.5929092074,2112.3152267,4021114443,1421479327864
1710078389,Device: id=1,RX,0.70979288701018,1999.3216343811,2112.8884963028,4021824256,1421729250150
1710078390,Device: id=1,RX,0.70773371687906,1999.9293848192,2113.1667795199,4022532051,1421979262970
1710078391,Device: id=1,RX,0.7061732172154,1999.9381323376,2112.9258470921,4023238260,1422229267904
1710078392,Device: id=1,RX,0.70736843182331,1999.9169830728,2113.0959321645,4023945669,1422479271864
1710078393,Device: id=1,RX,0.70841467267682,1999.9274262136,2113.2737738419,4024654091,1422729265378
1710078394,Device: id=1,RX,0.70660666419896,1999.9157462589,2112.9728125307,4025360741,1422979270178
1710078395,Device: id=1,RX,0.70743245308668,1999.9393985935,2113.1285910873,4026068587,1423229408742
1710078396,Device: id=1,RX,0.70891478140006,1999.9297910447,2113.3561560687,4026777513,1423479403922
1710078397,Device: id=1,RX,0.70786634678592,1999.9323979508,2113.1910134365,4027485402,1423729403472
1710078398,Device: id=1,RX,0.70612651970634,1999.5495591074,2112.5298022604,4028192117,1423979555468
1710078399,Device: id=1,RX,0.70777378657199,1998.0463574491,2111.2901633006,4028899923,1424229322630
1710078400,Device: id=1,RX,0.70603770199274,1999.9237192247,2112.8897515435,4029605982,1424479320636
1710078401,Device: id=1,RX,0.70789423043199,1999.9168972684,2113.1799741375,4030313905,1424729320408
1710078402,Device: id=1,RX,0.70637437244842,1999.4653450478,2112.4852446395,4031020281,1424979254152
1710078403,Device: id=1,RX,0.70799954001505,1999.9037203803,2113.1836467827,4031728309,1425229252166
1710078404,Device: id=1,RX,0.70755046101371,1999.9381818559,2113.1462556181,4032436059,1425479314940
1710078405,Device: id=1,RX,0.70705468744194,1999.9266295387,2113.0553795294,4033143126,1425729310122
1710078406,Device: id=1,RX,0.70625657155705,1999.9312368857,2112.9322883348,4033849391,1425979304510
1710078407,Device: id=1,RX,0.70713767774564,1999.9222527303,2113.0642811696,4034556549,1426229301976
1710078408,Device: id=1,RX,0.70669293688845,1999.9258492576,2112.9967191597,4035263422,1426479356404
1710078409,Device: id=1,RX,0.7068326826744,1999.9472975434,2113.0405267713,4035970984,1426729607762
1710078410,Device: id=1,RX,0.70606314809404,1999.4662604172,2112.4363641122,4036677054,1426979543470
1710078411,Device: id=1,RX,0.70642664820218,1999.8908363681,2112.9191000805,4037383553,1427229555428
1710078412,Device: id=1,RX,0.70900580551428,1999.9187575127,2113.359686395,4038092567,1427479548162
1710078413,Device: id=1,RX,0.70872761418845,1999.9333146075,2113.3297328777,4038801349,1427729559010
1710078414,Device: id=1,RX,0.70804225020475,1999.9225643344,2113.2093243672,4039509402,1427979553126
1710078415,Device: id=1,RX,0.70941390429134,1999.9167608384,2113.422985525,4040218891,1428229569184
1710078416,Device: id=1,RX,0.70595667937804,1999.9401188809,2112.8931875814,4040924912,1428479584476
1710078417,Device: id=1,RX,0.70659483526086,1999.9166931816,2112.9718668234,4041631648,1428729624006
1710078418,Device: id=1,RX,0.70900179926595,1999.9370017737,2113.3772896563,4042340650,1428979616202
1710078419,Device: id=1,RX,0.70546957464307,1999.5065111771,2112.38164312,4043046474,1429229680084
1710078420,Device: id=1,RX,0.70642026267196,1998.5804469854,2111.6076890129,4043752925,1429479513510
1710078421,Device: id=1,RX,0.70534573855205,1999.8910987076,2112.7464168759,4044458271,1429729499990
1710078422,Device: id=1,RX,0.70664884943694,1999.7864300305,2112.8502459404,4045165065,1429979524640
1710078423,Device: id=1,RX,0.70511369889015,2000.0842999813,2112.9024918038,4045870249,1430229560104
1710078424,Device: id=1,RX,0.70779518917336,1999.8978461779,2113.1450764456,4046578086,1430479562102
1710078425,Device: id=1,RX,0.70792482202213,1999.9572451037,2113.2252166272,4047286561,1430729751046
1710078426,Device: id=1,RX,0.70817482552724,1999.9133782662,2113.2213503505,4047994762,1430979749458
1710078427,Device: id=1,RX,0.70747555851815,1999.9417322413,2113.1378216043,4048702348,1431229781200
1710078428,Device: id=1,RX,0.70725429732737,1999.9267522086,2113.0874397809,4049409675,1431479797742
1710078429,Device: id=1,RX,0.70875672639591,1999.1847143939,2112.5857906173,4050118504,1431729721314
1710078430,Device: id=1,RX,0.70775525585452,1999.9334964712,2113.174337408,4050826288,1431979723154
1710078431,Device: id=1,RX,0.70778478187577,1999.9406884467,2113.1862535468,4051534097,1432229724294
1710078432,Device: id=1,RX,0.70807003427782,1999.9114174729,2113.2026229574,4052242236,1432479737570
1710078433,Device: id=1,RX,0.70613479509797,1999.9298856141,2112.9114528298,4052948724,1432729853850
1710078434,Device: id=1,RX,0.70660214936529,1999.9145073823,2112.9708512807,4053655367,1432979857616
1710078435,Device: id=1,RX,0.7083305582111,1999.9387210105,2113.2716103243,4054363728,1433229860700
1710078436,Device: id=1,RX,0.70620394036252,1999.9339752608,2112.9266057188,4055069935,1433479853530
1710078437,Device: id=1,RX,0.70786843263756,1999.9265423157,2113.1854915377,4055778078,1433729941314
1710078438,Device: id=1,RX,0.70828999837748,1999.9194015567,2113.2458012971,4056486655,1433980032536
1710078439,Device: id=1,RX,0.70715186301401,1999.89598059,2113.0402786722,4057193807,1434230019582
1710078440,Device: id=1,RX,0.70624791971239,1999.7428149866,2112.7424821406,4057900124,1434480011884
1710078441,Device: id=1,RX,0.70564205332066,1999.9165963202,2112.8193248515,4058605826,1434730022696
1710078442,Device: id=1,RX,0.70751984094543,1999.9312857168,2113.1344602681,4059313624,1434980112390
1710078443,Device: id=1,RX,0.70722522311442,1999.9208787371,2113.0769144354,4060020974,1435230146606
1710078444,Device: id=1,RX,0.70768210206225,1999.9274902589,2113.1566265888,4060728742,1435480167886
1710078445,Device: id=1,RX,0.70908637803611,1999.9213364507,2113.3751569365,4061437937,1435730196348
1710078446,Device: id=1,RX,0.70666839151506,1999.9431278247,2113.0100704671,4062144607,1435980189808
