bridge,5,5,7,705139,705914,33247866,33288466,33288466,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706862,706865,33995251,33995251,0,33995251,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706809,706809,33995268,33995268,0,33995268,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353403,353403,16997613,16997612,0,16997612,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353403,353405,16997660,16997660,0,16997660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706005,706801,33953880,33995276,33995276,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708129,708129,34703397,34703397,0,34703397,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708133,708133,34703405,34703404,0,34703405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354066,354065,17351680,17351679,0,17351679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354068,354068,17351729,17351729,0,17351729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707385,708133,34661270,34703414,34703414,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706788,706788,35410193,35410193,0,35410193,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706800,706803,35410208,35410208,0,35410208,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353398,353398,17705081,17705081,0,17705081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353398,353399,17705129,17705129,0,17705129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705976,706800,35367249,35410216,35410216,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708102,708102,36118310,36118310,0,36118310,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708114,708114,36118323,36118323,0,36118323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354056,354056,18059137,18059137,0,18059137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354055,354055,18059187,18059187,0,18059187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707252,708104,36074506,36118325,36118325,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706305,706305,36824628,36824628,0,36824628,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706317,706317,36824640,36824640,0,36824640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353158,353157,18412296,18412295,0,18412296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353161,353161,18412348,18412348,0,18412348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705452,706322,36779958,36824647,36824647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706445,706445,37531085,37531085,0,37531085,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706459,706459,37531101,37531101,0,37531101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353226,353226,18765525,18765525,0,18765525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353229,353229,18765577,18765577,0,18765577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705672,706451,37485636,37531104,37531104,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707844,707844,38238945,38238945,0,38238945,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707855,707857,38238958,38238958,0,38238958,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353928,353929,19119455,19119455,0,19119455,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353931,353931,19119508,19119508,0,19119508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706926,707860,38192565,38238967,38238968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706041,706039,38944999,38944997,0,38944997,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706051,706051,38945013,38945013,0,38945013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353028,353028,19472484,19472484,0,19472484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353031,353031,19472541,19472541,0,19472541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705250,706053,38897823,38945029,38945029,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705727,705729,39650742,39650742,0,39650742,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705733,705737,39650758,39650758,0,39650758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352867,352867,19825355,19825355,0,19825355,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352871,352870,19825412,19825411,0,19825411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704917,705747,39602741,39650777,39650777,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706318,706318,40357076,40357076,0,40357076,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706323,706325,40357088,40357088,0,40357088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353160,353161,20178519,20178519,0,20178519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353199,353199,20178614,20178614,0,20178614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705554,706304,40308387,40357173,40357173,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707018,707018,41064106,41064106,0,41064106,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707034,707033,41064126,41064125,0,41064125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353477,353477,20532036,20532036,0,20532036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353479,353479,20532093,20532093,0,20532093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706141,706957,41014530,41064132,41064132,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705728,705728,41769854,41769854,0,41769854,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705737,705735,41769865,41769863,0,41769863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352868,352868,20884905,20884905,0,20884905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352870,352870,20884964,20884964,0,20884964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704916,705739,41719447,41769872,41769872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709021,709021,42478886,42478886,0,42478886,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709037,709037,42478903,42478903,0,42478903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354518,354518,21239425,21239425,0,21239425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354556,354556,21239520,21239520,0,21239520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708203,709108,42427652,42478982,42478982,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706729,706728,43185632,43185631,0,43185631,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706730,706730,43185637,43185637,0,43185637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353330,353330,21592792,21592792,0,21592792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353331,353331,21592851,21592851,0,21592851,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705852,706663,43133506,43185647,43185647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707952,707955,43893592,43893592,0,43893592,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707979,707977,43893621,43893619,0,43893619,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353991,353991,21946783,21946783,0,21946783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353993,353993,21946846,21946846,0,21946846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707178,707986,43840686,43893635,43893635,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707252,707252,44600873,44600873,0,44600873,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707252,707252,44600878,44600878,0,44600878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353624,353623,22300410,22300409,0,22300410,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353623,353623,22300470,22300470,0,22300470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706371,707244,44547060,44600882,44600882,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707244,707244,45308122,45308122,0,45308122,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707294,707294,45308174,45308174,0,45308174,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353649,353649,22654059,22654059,0,22654059,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353651,353651,22654122,22654122,0,22654122,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706423,707301,45253485,45308183,45308183,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707445,707447,46015621,46015621,0,46015621,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707477,707476,46015656,46015655,0,46015656,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353739,353738,23007799,23007798,0,23007798,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353739,353740,23007862,23007862,0,23007862,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706707,707475,45960197,46015663,46015663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706700,706700,46722356,46722356,0,46722356,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706710,706708,46722371,46722369,0,46722369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353357,353357,23361156,23361156,0,23361156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353356,353357,23361220,23361220,0,23361220,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705862,706713,46666065,46722382,46722382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707378,707378,47429749,47429749,0,47429749,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707395,707395,47429770,47429770,0,47429770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353699,353698,23714856,23714855,0,23714855,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353701,353700,23714924,23714923,0,23714924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706717,707475,47372794,47429869,47429869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708372,708372,48138142,48138142,0,48138142,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708389,708390,48138165,48138165,0,48138165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354194,354194,24069053,24069053,0,24069053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354155,354154,24069122,24069121,0,24069121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707489,708309,48080286,48138181,48138182,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704952,704952,48843117,48843117,0,48843117,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,704956,704956,48843127,48843127,0,48843127,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352475,352475,24421531,24421531,0,24421531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352473,352474,24421598,24421598,0,24421598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704100,704940,48784392,48843129,48843129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707391,707391,49550518,49550518,0,49550518,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707405,707405,49550534,49550534,0,49550534,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353702,353702,24775233,24775233,0,24775233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353704,353704,24775302,24775302,0,24775302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706613,707411,49491005,49550540,49550540,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707778,707778,50258312,50258312,0,50258312,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707782,707782,50258316,50258316,0,50258316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353892,353893,25129127,25129127,0,25129127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353890,353892,25129196,25129196,0,25129196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706926,707783,50197933,50258327,50258327,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706789,706789,50965105,50965105,0,50965105,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706792,706792,50965114,50965114,0,50965114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353395,353396,25482524,25482524,0,25482524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353396,353396,25482594,25482594,0,25482594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705950,706792,50903885,50965121,50965121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708561,708563,51673677,51673677,0,51673677,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708580,708580,51673697,51673697,0,51673697,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354291,354291,25836816,25836816,0,25836816,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354293,354293,25836888,25836888,0,25836888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707753,708585,51611640,51673708,51673708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708942,708942,52382639,52382639,0,52382639,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708941,708941,52382644,52382644,0,52382644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354470,354470,26191288,26191288,0,26191288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354472,354472,26191361,26191361,0,26191361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708040,708942,52319684,52382654,52382654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707432,707432,53090076,53090076,0,53090076,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707440,707440,53090087,53090087,0,53090087,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353719,353719,26545009,26545009,0,26545009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353719,353719,26545082,26545082,0,26545082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706727,707510,53026413,53090166,53090166,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706587,706587,53796674,53796674,0,53796674,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706599,706596,53796689,53796686,0,53796689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353299,353300,26898309,26898309,0,26898309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353264,353264,26898383,26898383,0,26898383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705694,706525,53732111,53796695,53796695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707147,707147,54503836,54503836,0,54503836,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707153,707153,54503844,54503844,0,54503844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353578,353579,27251888,27251888,0,27251888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353581,353581,27251965,27251965,0,27251965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706432,707157,54438550,54503858,54503858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707817,707816,55211662,55211660,0,55211660,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707820,707820,55211671,55211671,0,55211671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353908,353908,27605799,27605799,0,27605799,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353909,353909,27605875,27605875,0,27605875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706921,707756,55145534,55211677,55211677,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706329,706329,55918000,55918000,0,55918000,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706332,706332,55918005,55918005,0,55918005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353206,353206,27959006,27959006,0,27959006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353208,353208,27959084,27959084,0,27959084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705556,706415,55851094,55918096,55918097,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706336,706337,56624342,56624342,0,56624342,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706283,706283,56624371,56624371,0,56624371,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353142,353141,28312149,28312148,0,28312149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353142,353142,28312229,28312229,0,28312229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705443,706283,56556540,56624381,56624381,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708341,708330,57332712,57332701,0,57332701,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708356,708355,57332732,57332730,0,57332730,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354177,354177,28666328,28666328,0,28666328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354178,354178,28666407,28666407,0,28666407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707453,708356,57263995,57332739,57332739,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707386,707387,58040119,58040119,0,58040119,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707399,707399,58040134,58040134,0,58040134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353703,353703,29020031,29020031,0,29020031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353703,353703,29020112,29020112,0,29020112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706534,707407,57970529,58040146,58040146,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707307,707307,58747441,58747441,0,58747441,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707309,707308,58747451,58747450,0,58747450,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353654,353654,29373686,29373686,0,29373686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353655,353655,29373768,29373768,0,29373768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706430,707311,58676961,58747459,58747459,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706956,706958,59454409,59454409,0,59454409,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706978,706980,59454433,59454433,0,59454433,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353494,353494,29727182,29727182,0,29727182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353494,353494,29727264,29727264,0,29727264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706118,706989,59383080,59454449,59454449,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707415,707415,60161848,60161848,0,60161848,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707415,707415,60161860,60161860,0,60161860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353709,353709,30080892,30080892,0,30080892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353714,353714,30080979,30080979,0,30080979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706538,707426,60089622,60161878,60161879,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706926,706926,60868786,60868786,0,60868786,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706946,706946,60868812,60868812,0,60868812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353474,353473,30434371,30434370,0,30434370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353475,353475,30434456,30434456,0,30434456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706161,706948,60795786,60868830,60868830,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707400,707404,61576216,61576216,0,61576216,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707402,707402,61576227,61576227,0,61576227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353700,353700,30788073,30788073,0,30788073,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353701,353701,30788158,30788158,0,30788158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706624,707400,61502413,61576233,61576233,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709557,709557,62285784,62285784,0,62285784,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709642,709639,62285873,62285870,0,62285873,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354826,354826,31142899,31142899,0,31142899,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354830,354830,31142989,31142989,0,31142989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708786,709660,62211201,62285895,62285895,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705753,705753,62991626,62991626,0,62991626,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705759,705761,62991645,62991645,0,62991645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352876,352876,31495780,31495780,0,31495780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352877,352877,31495868,31495868,0,31495868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704943,705754,62916148,62991653,62991653,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706301,706301,63697946,63697946,0,63697946,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706309,706307,63697956,63697954,0,63697954,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353154,353154,31848935,31848935,0,31848935,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353154,353154,31849024,31849024,0,31849024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705530,706308,63621681,63697964,63697964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708098,708098,64406054,64406054,0,64406054,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708114,708114,64406071,64406071,0,64406071,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354055,354055,32202992,32202992,0,32202992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354055,354055,32203081,32203081,0,32203081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707244,708055,64328984,64406078,64406078,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706131,706131,65112202,65112202,0,65112202,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706147,706147,65112220,65112220,0,65112220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353074,353074,32556067,32556067,0,32556067,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353074,353074,32556157,32556157,0,32556157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705306,706143,65034294,65112225,65112225,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708289,708287,65820509,65820507,0,65820507,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708296,708296,65820519,65820519,0,65820519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354147,354147,32910215,32910215,0,32910215,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354149,354149,32910306,32910306,0,32910306,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707528,708299,65741824,65820524,65820524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708486,708486,66529005,66529005,0,66529005,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708512,708509,66529033,66529030,0,66529030,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354259,354259,33264475,33264475,0,33264475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354286,354286,33264593,33264593,0,33264593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707769,708573,66449593,66529097,66529097,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706360,706362,67235395,67235395,0,67235395,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706365,706365,67235407,67235407,0,67235407,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353157,353156,33617658,33617657,0,33617658,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353157,353157,33617751,33617751,0,33617751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705467,706316,67155061,67235413,67235413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708396,708394,67943803,67943801,0,67943801,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708413,708413,67943822,67943822,0,67943822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354207,354206,33971866,33971865,0,33971865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354207,354207,33971960,33971960,0,33971960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707553,708415,67862614,67943828,67943828,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708362,708362,68652184,68652184,0,68652184,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708371,708371,68652196,68652196,0,68652196,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354185,354185,34326051,34326051,0,34326051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354189,354188,34326150,34326149,0,34326149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707555,708379,68570171,68652209,68652209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706868,706868,69359064,69359064,0,69359064,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706963,706965,69359161,69359161,0,69359161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353493,353494,34679548,34679548,0,34679548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353492,353492,34679644,34679644,0,34679644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706143,706985,69276316,69359195,69359195,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708312,708309,70067473,70067470,0,70067470,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708295,708295,70067487,70067487,0,70067487,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354149,354149,35033698,35033698,0,35033698,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354150,354150,35033795,35033795,0,35033795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707491,708304,69983807,70067499,70067499,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706186,706187,70773674,70773674,0,70773674,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706203,706203,70773697,70773695,0,70773695,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353103,353102,35386802,35386801,0,35386801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353102,353102,35386900,35386900,0,35386900,0,0,W,0,0,0,0,0,0,0,0
