Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679316661,Device: id=1,RX,0.039231787352046,112.05980860251,118.33689457884,140961887,49793819248
1679316662,Device: id=1,RX,0.044606184997381,127.43243084024,134.56942043982,141006495,49809748950
1679316663,Device: id=1,RX,0.045341653997569,128.11644318387,135.37110782349,141051839,49825764334
1679316664,Device: id=1,RX,0.14363880179059,404.42946111868,427.41166940517,141195486,49876320902
1679316665,Device: id=1,RX,0.56052101170177,1583.9001401441,1673.5835020164,141756037,50074319012
1679316666,Device: id=1,RX,0.33880295067134,959.46008457009,1013.6685566775,142094843,50194252602
1679316667,Device: id=1,RX,0.33660383747742,952.86204305968,1006.7186570561,142431453,50313362538
1679316668,Device: id=1,RX,0.33323737532886,940.2484887422,993.56646879482,142764712,50430901226
1679316669,Device: id=1,RX,0.33579628433591,950.22192430177,1003.9493297955,143100515,50549681342
1679316670,Device: id=1,RX,0.33175029985953,938.30062109086,991.38066906838,143432286,50666976238
1679316671,Device: id=1,RX,0.37385621032611,1059.6222738239,1119.4392674761,143806143,50799429302
1679316672,Device: id=1,RX,0.56299973886014,1587.022736754,1677.1026949716,144369165,50997814988
1679316673,Device: id=1,RX,0.57276736093254,1617.3177563998,1708.960534149,144941936,51199980992
1679316674,Device: id=1,RX,0.55589463104664,1570.7518850426,1659.6950260101,145497846,51396330406
1679316675,Device: id=1,RX,1.0113463836691,2859.2432379161,3021.0586593031,146509227,51753748044
1679316676,Device: id=1,RX,0.55014835241663,1551.8476041442,1639.8713405309,147059398,51947736980
1679316677,Device: id=1,RX,0.56691974438913,1605.9479029858,1696.655062088,147626335,52148486578
1679316678,Device: id=1,RX,0.51368707652929,1448.5583809507,1530.7483131954,148140037,52329561636
1679316679,Device: id=1,RX,0.56389803682868,1598.6006047448,1688.8242906374,148703950,52529392014
1679316680,Device: id=1,RX,0.56422355096965,1597.8998639652,1688.1756321204,149268185,52729133550
1679316681,Device: id=1,RX,0.581320315755,1649.6367188069,1742.6479693277,149849508,52935339092
1679316682,Device: id=1,RX,0.78289741630002,2216.9541757076,2342.2177623156,150632423,53212464588
1679316683,Device: id=1,RX,0.77930712863827,2201.9005095739,2326.5896501561,151411745,53487707404
1679316684,Device: id=1,RX,0.77456004653304,2190.2120794476,2314.1416868929,152186330,53761492734
1679316685,Device: id=1,RX,0.86047144337333,2426.6303977783,2564.3058287181,153046806,54064823140
1679316686,Device: id=1,RX,1.2540449304509,3530.9785437863,3731.6257326584,154300862,54506199354
1679316687,Device: id=1,RX,0.21026218591391,586.32265577097,619.96460551719,154511129,54579491364
1679316688,Device: id=1,RX,0.2868500985418,803.65946939953,849.55548516621,154797983,54679950164
1679316689,Device: id=1,RX,0.27311392188128,772.17025544035,815.86848294135,155071103,54776473594
1679316690,Device: id=1,RX,0.42028064559869,1186.7218341665,1253.9667374623,155491392,54924816772
1679316691,Device: id=1,RX,0.23023532349717,651.19497742109,688.03262918064,155721631,55006217444
1679316692,Device: id=1,RX,0.22239975641993,626.47756985962,662.06153088681,155944031,55084527226
1679316693,Device: id=1,RX,0.30198007557994,851.87466179801,900.1914738908,156246027,55191017174
1679316694,Device: id=1,RX,0.31352262449996,886.83388185606,936.99750177605,156559550,55301871542
1679316695,Device: id=1,RX,0.24939809724254,702.93667822219,742.840373781,156808959,55389742468
1679316696,Device: id=1,RX,0.34507228200614,979.75153383747,1034.9630989585,157154038,55512213794
1679316697,Device: id=1,RX,0.84078366962698,2378.0840633627,2512.609450503,157994837,55809479722
1679316698,Device: id=1,RX,0.28184905268455,798.76155526548,843.85740369501,158276695,55909328086
1679316699,Device: id=1,RX,0.27474868295481,781.40362156691,825.36341083968,158551455,56007007562
1679316700,Device: id=1,RX,0.35263394860758,999.88560941325,1056.3070411905,158904095,56131995408
1679316701,Device: id=1,RX,0.29756105357657,842.14499651947,889.75476509172,159201663,56237265990
1679316702,Device: id=1,RX,0.39343570121277,1110.423307208,1173.373019402,159595103,56376070420
1679316703,Device: id=1,RX,0.1615653463407,460.09409082881,485.94454624333,159756670,56433582770
1679316704,Device: id=1,RX,0.15515841493458,440.54517350892,465.37051989846,159911833,56488652544
1679316705,Device: id=1,RX,0.20124628857709,572.19157857083,604.39098474317,160113087,56560179232
1679316706,Device: id=1,RX,0.26910074297553,762.4766420425,805.53276091859,160382192,56655490320
1679316707,Device: id=1,RX,0.29034986860712,822.63557847407,869.09155745121,160672543,56758320168
1679316708,Device: id=1,RX,1.0470928747457,2963.5401746473,3131.0750346066,161719655,57128769456
1679316709,Device: id=1,RX,0.35654459922041,1005.2463352118,1062.2934710871,162076202,57254426094
1679316710,Device: id=1,RX,0.31168489573091,882.44542074186,932.3150040588,162387892,57364733578
1679316711,Device: id=1,RX,0.36555296252539,1034.4515164734,1092.9399904774,162753448,57494041092
1679316712,Device: id=1,RX,0.38781675735795,1096.7192506461,1158.7699318233,163141277,57631135326
1679316713,Device: id=1,RX,0.45399607541452,1288.6572441559,1361.2966162222,163595277,57792218874
1679316714,Device: id=1,RX,0.38281618466132,1080.0101164046,1141.2607059504,163978100,57927222542
1679316715,Device: id=1,RX,0.39664025495429,1118.3364878028,1181.7989285954,164374742,58067015218
1679316716,Device: id=1,RX,0.43800448418977,1235.3223185052,1305.4030359755,164812755,58221433510
1679316717,Device: id=1,RX,0.34377778151784,973.68590607124,1028.6903511141,165156543,58343147866
1679316718,Device: id=1,RX,0.46921596727953,1324.6224784633,1399.6970332281,165625762,58508726746
1679316719,Device: id=1,RX,1.5785522431237,4461.9873867713,4714.5557456711,167204340,59066484270
1679316720,Device: id=1,RX,1.7569285173542,4970.3171583887,5251.4257211654,168961310,59687788584
1679316721,Device: id=1,RX,1.7853968368197,5052.6974638284,5338.3609577195,170746734,60319385376
1679316722,Device: id=1,RX,1.9184946756286,5425.5951289324,5732.554277033,172665265,60997597608
1679316723,Device: id=1,RX,1.9191934813711,5427.579615877,5734.6505728964,174584486,61676054788
1679316724,Device: id=1,RX,1.9256809834346,5432.7591161839,5740.8680735335,176510214,62355166258
1679316725,Device: id=1,RX,1.9223392241483,5430.0572268882,5737.6315027519,178432573,63033930394
1679316726,Device: id=1,RX,1.9189740050125,5430.8327338418,5737.8685746438,180351580,63712796158
1679316727,Device: id=1,RX,1.9206340450183,5431.4259315074,5738.7273787103,182272217,64391725444
1679316728,Device: id=1,RX,1.9222572067784,5429.6306443972,5737.1917974817,184194480,65070431320
1679316729,Device: id=1,RX,1.8908018336822,5338.981926607,5641.5102199961,186085318,65737816826
1679316730,Device: id=1,RX,0.88571344618277,2508.4207187241,2650.1348701134,186971041,66051372798
1679316731,Device: id=1,RX,0.60056142934532,1698.2879819371,1794.3778106323,187571625,66263666774
1679316732,Device: id=1,RX,0.52270555953694,1474.3775936074,1558.0104831333,188094337,66447966244
1679316733,Device: id=1,RX,0.54016474860815,1528.4258471286,1614.8522069059,188634521,66639026284
1679316734,Device: id=1,RX,0.52295286677439,1479.8798192848,1563.5522779687,189157476,66824012016
1679316735,Device: id=1,RX,0.52088634479372,1476.9118028578,1560.2536180248,189678364,67008626578
1679316736,Device: id=1,RX,0.5229075452532,1482.2936627788,1565.9588700193,190201275,67193914510
1679316737,Device: id=1,RX,0.53803863580288,1517.9070608124,1603.9932425409,190739334,67383660074
1679316738,Device: id=1,RX,0.51055267194461,1442.8489623139,1524.5373898251,191249898,67564020196
1679316739,Device: id=1,RX,0.52499290160256,1486.0624459718,1570.0613102282,191774906,67749783344
1679316740,Device: id=1,RX,0.91242430252768,2580.7393090505,2726.727197455,192687345,68072380954
1679316741,Device: id=1,RX,0.59250585565049,1675.699279444,1770.5002163481,193279853,68281844122
1679316742,Device: id=1,RX,0.7321720689349,2068.9967917941,2186.1443228236,194012031,68540470816
1679316743,Device: id=1,RX,0.7507552454299,2125.6948311924,2245.8156704612,194762800,68806187538
1679316744,Device: id=1,RX,0.74557330480232,2110.9654676908,2230.2571964591,195508392,69070064838
1679316745,Device: id=1,RX,0.75461053756313,2136.7238634397,2257.4615494498,196263014,69337159378
1679316746,Device: id=1,RX,0.76012145170258,2154.1767822865,2275.7962145589,197023152,69606437338
1679316747,Device: id=1,RX,0.76171209059842,2148.1863810127,2270.0603155085,197784876,69874964834
1679316748,Device: id=1,RX,0.73310378225662,2074.8845010703,2192.1811062314,198517997,70134331488
1679316749,Device: id=1,RX,0.76443573039126,2162.54597113,2284.8556879926,199282448,70404655134
1679316750,Device: id=1,RX,1.0121226778766,2852.8258469527,3014.7654754129,200294594,70761266582
1679316751,Device: id=1,RX,1.2537000834333,3539.979116955,3740.5711303043,201548319,71203772766
1679316752,Device: id=1,RX,0.087837845082995,247.54763893871,261.60169415199,201636159,71234716980
1679316753,Device: id=1,RX,0.16645883140424,468.25072467703,494.88413770171,201802623,71293250138
1679316754,Device: id=1,RX,0.24108269759968,679.74023371586,718.31346533181,202043711,71378219536
1679316755,Device: id=1,RX,0.18249517619768,514.59908965916,543.79831785079,202226210,71442545770
1679316756,Device: id=1,RX,0.23922273950159,675.32735057225,713.6029888925,202465439,71526963898
1679316757,Device: id=1,RX,0.21429568356775,603.39619927257,637.68350864341,202679743,71602391350
1679316758,Device: id=1,RX,0.35925786226227,1013.6208270934,1071.1020850553,203039004,71729095060
1679316759,Device: id=1,RX,0.12841582399386,364.26523091862,384.81176275764,203167423,71774629340
1679316760,Device: id=1,RX,0.16413999120847,457.30489524108,483.56729383444,203331567,71831793848
1679316761,Device: id=1,RX,0.38252859437111,1081.2897597526,1142.494334852,203714110,71966960158
1679316762,Device: id=1,RX,0.49897732958995,1412.4715073932,1492.3078801276,204213111,72143527472
1679316763,Device: id=1,RX,0.40453615386308,1143.5211842952,1208.2469689133,204617680,72286479226
1679316764,Device: id=1,RX,0.40247656834351,1139.1874204507,1203.5836713856,205020179,72428885590
1679316765,Device: id=1,RX,0.39731441794541,1122.3001304308,1185.8704373021,205417496,72569174018
1679316766,Device: id=1,RX,0.4069602983167,1152.3213363794,1217.4349841101,205824481,72713222928
1679316767,Device: id=1,RX,0.39323273970993,1110.681207729,1173.5984460826,206217749,72852070528
1679316768,Device: id=1,RX,0.39794663182149,1125.1734886519,1188.8449497433,206615728,72992728654
1679316769,Device: id=1,RX,0.40311526990766,1136.1979276808,1200.6963708661,207018856,73134757880
1679316770,Device: id=1,RX,0.39348603817026,1112.1621155806,1175.1198816878,207412375,73273789790
1679316771,Device: id=1,RX,0.4703536223242,1330.3621925962,1405.6187721681,207882755,73440094390
1679316772,Device: id=1,RX,0.86651239754059,2453.088985469,2591.7309690755,208749271,73746731788
1679316773,Device: id=1,RX,0.19769969286208,560.24862443836,591.88057529629,208946976,73816764746
1679316774,Device: id=1,RX,0.047877662526718,134.93973200047,142.60015800475,208994856,73833633036
1679316775,Device: id=1,RX,0.10542966561111,300.72667380059,317.59542029837,209100287,73871224346
1679316776,Device: id=1,RX,0.063259466751453,179.26049971357,189.38201439381,209163550,73893633160
1679316777,Device: id=1,RX,0.15942467691666,451.14612572624,476.65407403291,209322975,73950026540
1679316778,Device: id=1,RX,0.15842958757301,448.49763467086,473.84636868254,209481407,74006089598
1679316779,Device: id=1,RX,0.058167697792069,165.82470366046,175.13153530719,209539576,74026818150
1679316780,Device: id=1,RX,0.07238773003847,204.65315522959,216.23519203575,209611967,74052400950
1679316781,Device: id=1,RX,0.050270707535535,142.48350473613,150.52681794181,209662239,74070211846
1679316782,Device: id=1,RX,0.13842839200328,392.87755204201,415.02609476253,209800671,74119322820
1679316783,Device: id=1,RX,1.2411076045177,3513.0055265145,3711.5827432373,211041805,74558457850
1679316784,Device: id=1,RX,0.23048922982941,621.76646001445,658.64473678716,211272299,74636180266
1679316785,Device: id=1,RX,0.14241599521183,401.88346689472,424.67002612861,211414719,74686417112
1679316786,Device: id=1,RX,0.073375571667907,206.3361075068,218.07619897367,211488095,74712209276
1679316787,Device: id=1,RX,0.11980223622988,339.55496895383,358.72332675061,211607899,74754654272
1679316788,Device: id=1,RX,0.084386620253517,237.89420635857,251.39606559913,211692287,74784391534
1679316789,Device: id=1,RX,0.14089367456418,398.72292311856,421.26591104883,211833183,74834232722
1679316790,Device: id=1,RX,0.062846033745533,177.99956695415,188.05493235343,211896031,74856483364
1679316791,Device: id=1,RX,0.059902907429595,168.12722152403,177.71168671276,211955935,74877499650
1679316792,Device: id=1,RX,0.13545166097247,383.87935089668,405.55161665227,212091391,74925486106
1679316793,Device: id=1,RX,0.06315457496349,179.12732979181,189.23206178597,212154548,74947877882
1679316794,Device: id=1,RX,0.26259545337531,743.18986644795,785.205138988,212417147,75040777870
1679316795,Device: id=1,RX,1.0276739933266,2913.0012982553,3077.4291371875,213444844,75404911184
1679316796,Device: id=1,RX,0.92927796224402,2631.1600868897,2779.8445608487,214374125,75733807270
1679316797,Device: id=1,RX,0.91295817441211,2578.962660266,2725.0359681719,215287093,76056181072
1679316798,Device: id=1,RX,0.91919421037517,2601.2209583444,2748.2920320044,216206315,76381343522
1679316799,Device: id=1,RX,0.90863889725775,2570.8923025937,2716.274526155,217114979,76702713938
1679316800,Device: id=1,RX,0.90768152706322,2561.8095760391,2707.0386203693,218022910,77023028148
1679316801,Device: id=1,RX,0.90246062428988,2549.0609276078,2693.4546274942,218927604,77342449304
1679316802,Device: id=1,RX,0.84561781657179,2394.5853055423,2529.8841561937,219773226,77641773948
1679316803,Device: id=1,RX,0.85587643032619,2414.1015494515,2551.0417783037,220629109,77943538958
1679316804,Device: id=1,RX,0.88342744286723,2496.1116844572,2637.4600753159,221512546,78255556294
1679316805,Device: id=1,RX,1.1410236755136,3220.9826095601,3403.5463976423,222654122,78658374014
1679316806,Device: id=1,RX,0.29965481533919,849.95084605629,897.89561651056,222953782,78764619708
1679316807,Device: id=1,RX,0.28405827619151,806.49711296586,851.94643715651,223237841,78865432104
1679316808,Device: id=1,RX,0.18365858004994,521.49237663299,550.87774944098,223421502,78930619510
1679316809,Device: id=1,RX,0.18998386902339,536.7181489094,567.11556795314,223611487,78997709678
1679316810,Device: id=1,RX,0.12217163180404,343.17410175567,362.72156284432,223733659,79040606570
1679316811,Device: id=1,RX,0.14701091257618,416.13911652756,439.66086253975,223880673,79092625052
1679316812,Device: id=1,RX,0.17682790884481,493.13908016976,521.43154558493,224057503,79154268166
1679316813,Device: id=1,RX,0.1553251482158,441.09054153653,465.94256525106,224212831,79209405496
1679316814,Device: id=1,RX,0.15519919346394,438.90069512966,463.73256608389,224368031,79264268368
1679316815,Device: id=1,RX,0.30290590239689,854.37438973432,902.83933411782,224670942,79371066964
1679316816,Device: id=1,RX,1.2889262174587,3634.8349690974,3841.0631638908,225959871,79825422316
1679316817,Device: id=1,RX,0.25612279568828,696.23054087673,737.21018818686,226215999,79912452902
1679316818,Device: id=1,RX,0.088542492436626,249.80881864531,263.97561743517,226304543,79943679536
1679316819,Device: id=1,RX,0.040670750235186,114.30427404133,120.81159407896,226345214,79957967658
1679316820,Device: id=1,RX,0.060128098757634,168.95447559112,178.57497139234,226405343,79979087284
1679316821,Device: id=1,RX,0.14987864856571,423.22620845235,447.20679222287,226555226,80031992096
1679316822,Device: id=1,RX,0.058146625812545,164.38192811421,173.68538824422,226613375,80052540676
1679316823,Device: id=1,RX,0.064479551417074,181.55560092138,191.87232914811,226677855,80075235284
1679316824,Device: id=1,RX,0.069118241502679,194.21605078047,205.27496942089,226746975,80099512908
1679316825,Device: id=1,RX,0.037918874802898,106.98706528724,113.0540852557,226784895,80112886688
1679316826,Device: id=1,RX,0.039999503946496,111.22289267025,117.62281330169,226824895,80126789722
