firewall,1,1,4,1245723,1013369,2450605055,2144622860,0,2450605055,0,0,W,0,147205,235598,345543838,305982195,0,0,0
router,2,3,5,1012345,681947,1921057338,1726784622,0,1921057338,0,0,W,0,0,330398,223550949,194272716,0,0,0
ndpi_stat,3,2,6,1013458,1012345,2144622949,1921057338,0,2144608287,0,0,W,0,235598,0,305982195,223550949,0,0,0
payload_scan,4,4,7,681947,651947,1726784622,1569152785,0,1726784622,0,0,W,0,330398,44079,194272716,157631837,0,0,0
bridge,5,5,8,651883,642028,1569152785,1569135986,1569142930,0,0,0,W,0,44079,0,157631837,6944,0,0,0
firewall,1,1,4,1184772,972063,2451789852,2145594944,0,2451775432,0,0,W,0,150381,198293,345694219,306180488,0,0,0
router,2,3,5,986657,703107,1922043995,1727487729,0,1922043995,0,0,W,0,0,283550,223550949,194556266,0,0,0
ndpi_stat,3,2,6,971907,986657,2145594944,1922043995,0,2145594944,0,0,W,0,198293,0,306180488,223550949,0,0,0
payload_scan,4,4,7,703107,680396,1727487729,1569833181,0,1727487729,0,0,W,0,283550,22711,194556266,157654548,0,0,0
bridge,5,5,8,680396,687627,1569833181,1569826237,1569833181,0,0,0,W,0,22711,0,157654548,6944,0,0,0
firewall,1,1,4,1278616,1109010,2453068553,2146703954,0,2453068553,0,0,W,0,205023,184111,345899242,306364599,0,0,0
router,2,3,5,1105645,804342,1923149640,1728292071,0,1923149640,0,0,W,0,0,301303,223550949,194857569,0,0,0
ndpi_stat,3,2,6,1109245,1106029,2146704189,1923150024,0,2146700973,0,0,W,0,184111,0,306364599,223550949,0,0,0
payload_scan,4,4,7,804950,804950,1728292679,1570638131,0,1728292679,0,0,W,0,301303,0,194857569,157654548,0,0,0
bridge,5,5,8,805302,805270,1570638483,1570631507,1570638451,0,0,0,W,0,0,0,157654548,6944,0,0,0
firewall,1,1,4,1265572,985672,2454334300,2147689793,0,2454334298,0,0,W,0,204231,279906,346103473,306644505,0,0,0
router,2,3,5,988927,716261,1924138951,1729008684,0,1924138947,0,0,W,0,0,272678,223550949,195130247,0,0,0
ndpi_stat,3,2,6,985724,988720,2147689957,1924139000,0,2147689949,0,0,W,0,279906,0,306644505,223550949,0,0,0
payload_scan,4,4,7,715653,595359,1729008684,1571233842,0,1728992301,0,0,W,0,272783,103911,195130352,157758459,0,0,0
bridge,5,5,8,595103,595103,1571233842,1571226898,1571233842,0,0,0,W,0,103911,0,157758459,6944,0,0,0
firewall,1,1,4,1320499,1220953,2455654912,2148910859,0,2455648767,0,0,W,0,287693,93403,346391166,306737908,0,0,0
router,2,3,5,1219784,864147,1925358784,1729872831,0,1925358784,0,0,W,0,0,355706,223550949,195485953,0,0,0
ndpi_stat,3,2,6,1220874,1219748,2148910859,1925358784,0,2148909733,0,0,W,0,93403,0,306737908,223550949,0,0,0
payload_scan,4,4,7,864147,584384,1729872831,1571818226,0,1729859344,0,0,W,0,355601,282659,195485953,158041118,0,0,0
bridge,5,5,8,584384,584384,1571818226,1571811282,1571818226,0,0,0,W,0,282659,0,158041118,6944,0,0,0
firewall,1,1,4,1314536,863880,2456969556,2149774739,0,2456969556,0,0,W,0,246415,456909,346637581,307194817,0,0,0
router,2,3,5,848623,702020,1926207407,1730574851,0,1926207407,0,0,W,0,0,146603,223550949,195632556,0,0,0
ndpi_stat,3,2,6,863880,848623,2149774739,1926207407,0,2149758356,0,0,W,0,457762,0,307195670,223550949,0,0,0
payload_scan,4,4,7,702020,512705,1730574851,1572330931,0,1730574849,0,0,W,0,146603,202800,195632556,158243918,0,0,0
bridge,5,5,8,512705,512705,1572330931,1572323987,1572330931,0,0,0,W,0,202800,0,158243918,6944,0,0,0
firewall,1,1,4,1121969,983005,2458092342,2150757744,0,2458092342,0,0,W,0,91854,139781,346729435,307334598,0,0,0
router,2,3,5,999450,777867,1927206857,1731352718,0,1927206857,0,0,W,0,0,221583,223550949,195854139,0,0,0
ndpi_stat,3,2,6,983114,999495,2150757853,1927206902,0,2150757851,0,0,W,0,138928,0,307334598,223550949,0,0,0
payload_scan,4,4,7,777933,715088,1731352784,1573046019,0,1731352784,0,0,W,0,221583,62847,195854139,158306765,0,0,0
bridge,5,5,8,715114,709647,1573046045,1573033634,1573040578,0,0,0,W,0,62847,0,158306765,6944,0,0,0
firewall,1,1,4,1110182,1032099,2459202586,2151789905,0,2459196589,0,0,W,0,86344,72086,346815779,307406684,0,0,0
router,2,3,5,1032054,741649,1928238956,1732094410,0,1928238956,0,0,W,0,0,290407,223550949,196144546,0,0,0
ndpi_stat,3,2,6,1032033,1032033,2151789905,1928238956,0,2151789905,0,0,W,0,72086,0,307406684,223550949,0,0,0
payload_scan,4,4,7,741598,644027,1732094410,1573690072,0,1732078027,0,0,W,0,290407,81190,196144546,158387955,0,0,0
bridge,5,5,8,643990,649494,1573690072,1573683128,1573690072,0,0,0,W,0,81190,0,158387955,6944,0,0,0
firewall,1,1,4,1110695,1116762,2460313351,2152906667,0,2460313351,0,0,W,0,84174,0,346899953,307406684,0,0,0
router,2,3,5,1116344,904762,1929355300,1732999172,0,1929355292,0,0,W,0,0,211550,223550949,196356096,0,0,0
ndpi_stat,3,2,6,1116876,1116600,2152906781,1929355556,0,2152906527,0,0,W,0,0,0,307406684,223550949,0,0,0
payload_scan,4,4,7,904780,828201,1732999190,1574518273,0,1732982820,0,0,W,0,212126,76592,196356672,158464547,0,0,0
bridge,5,5,8,828201,828201,1574518273,1574511329,1574518273,0,0,0,W,0,76592,0,158464547,6944,0,0,0
firewall,1,1,4,1182247,1141012,2461495687,2154047768,0,2461495687,0,0,W,0,14310,41232,346914263,307447916,0,0,0
router,2,3,5,1141327,844730,1930496883,1733843902,0,1930496883,0,0,W,0,0,296885,223550949,196652981,0,0,0
ndpi_stat,3,2,6,1141065,1141065,2154047878,1930496929,0,2154047878,0,0,W,0,41232,0,307447916,223550949,0,0,0
payload_scan,4,4,7,844788,759407,1733843991,1575277680,0,1733843991,0,0,W,0,296309,101764,196652981,158566311,0,0,0
bridge,5,5,8,759449,759449,1575277722,1575270778,1575277722,0,0,0,W,0,101764,0,158566311,6944,0,0,0
firewall,1,1,4,1191633,1097922,2462687381,2155145754,0,2462687381,0,0,W,0,0,93709,346914263,307541625,0,0,0
router,2,3,5,1081491,1081491,1931578420,1734925439,0,1931578420,0,0,W,0,0,0,223550949,196652981,0,0,0
ndpi_stat,3,2,6,1097833,1081448,2155145754,1931578420,0,2155129369,0,0,W,0,93802,0,307541718,223550949,0,0,0
payload_scan,4,4,7,1081406,1046138,1734925439,1576323860,0,1734925439,0,0,W,0,0,35268,196652981,158601579,0,0,0
bridge,5,5,8,1046110,1046110,1576323860,1576316916,1576323860,0,0,0,W,0,35268,0,158601579,6944,0,0,0
firewall,1,1,4,1195518,862364,2463882962,2156008118,0,2463882962,0,0,W,0,0,333219,346914263,307874844,0,0,0
router,2,3,5,744626,744626,1932323046,1735670065,0,1932323046,0,0,W,0,134180,0,223685129,196652981,0,0,0
ndpi_stat,3,2,6,862460,744665,2156008214,1932323085,0,2156008214,0,0,W,0,333126,134180,307874844,223685129,0,0,0
payload_scan,4,4,7,744696,744696,1735670135,1577068556,0,1735670135,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,744722,744721,1577068582,1577061637,1577068582,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1194340,784651,2465077359,2156792826,0,2465077359,0,0,W,0,0,409685,346914263,308284529,0,0,0
router,2,3,5,702817,699159,1933025902,1736369263,0,1933022244,0,0,W,0,81911,0,223767040,196652981,0,0,0
ndpi_stat,3,2,6,784735,702826,2156792985,1933025945,0,2156792985,0,0,W,0,409685,81911,308284529,223767040,0,0,0
payload_scan,4,4,7,700990,697214,1736371151,1577765796,0,1736367375,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,703629,703629,1577772266,1577765322,1577772266,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1199140,866345,2466276619,2157659290,0,2466276619,0,0,W,0,0,332800,346914263,308617329,0,0,0
router,2,3,5,729841,732390,1933755786,1737102805,0,1933755786,0,0,W,0,120079,0,223887119,196652981,0,0,0
ndpi_stat,3,2,6,866272,729808,2157659290,1933755786,0,2157642905,0,0,W,0,332904,120079,308617433,223887119,0,0,0
payload_scan,4,4,7,728960,728960,1737102805,1578501226,0,1737102805,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,728904,728909,1578501226,1578494282,1578501226,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1197225,877589,2467473909,2158536879,0,2467473908,0,0,W,0,0,319700,346914263,308937029,0,0,0
router,2,3,5,753564,753564,1934509350,1737856369,0,1934509350,0,0,W,0,137505,0,224024624,196652981,0,0,0
ndpi_stat,3,2,6,877704,753564,2158536994,1934509350,0,2158533974,0,0,W,0,319596,137505,308937029,224024624,0,0,0
payload_scan,4,4,7,753564,753564,1737856369,1579254790,0,1737856369,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,753564,753564,1579254790,1579247846,1579254790,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1198968,873497,2468672951,2159410451,0,2468672951,0,0,W,0,0,325471,346914263,309262500,0,0,0
router,2,3,5,714852,714852,1935224202,1738571221,0,1935224202,0,0,W,0,153170,0,224177794,196652981,0,0,0
ndpi_stat,3,2,6,873532,714852,2159410563,1935224202,0,2159401996,0,0,W,0,325471,153170,309262500,224177794,0,0,0
payload_scan,4,4,7,714852,714852,1738571221,1579969642,0,1738571221,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,714852,714852,1579969642,1579962698,1579969642,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1744533,1059855,2470417563,2160470385,0,2470417563,0,0,W,0,0,684678,346914263,309947178,0,0,0
router,2,3,5,864101,864101,1936088303,1739435322,0,1936088303,0,0,W,0,197507,0,224375301,196652981,0,0,0
ndpi_stat,3,2,6,1059967,864101,2160470555,1936088303,0,2160463604,0,0,W,0,684678,197507,309947178,224375301,0,0,0
payload_scan,4,4,7,864101,864101,1739435322,1580833743,0,1739435322,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,864101,864101,1580833743,1580826799,1580833743,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1769562,1096836,2472187247,2161567343,0,2472187247,0,0,W,0,0,672726,346914263,310619904,0,0,0
router,2,3,5,904728,904728,1936993031,1740340050,0,1936993031,0,0,W,0,182628,0,224557929,196652981,0,0,0
ndpi_stat,3,2,6,1096751,904728,2161567343,1936993031,0,2161550960,0,0,W,0,672831,182628,310620009,224557929,0,0,0
payload_scan,4,4,7,904728,904728,1740340050,1581738471,0,1740340050,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,904728,904728,1581738471,1581731527,1581738471,0,0,0,W,0,0,0,158601579,6944,0,0,0
firewall,1,1,4,1764708,1078138,2473952031,2162645481,0,2473952031,0,0,W,0,0,686646,346914263,311306550,0,0,0
router,2,3,5,908556,908556,1937901587,1741248606,0,1937901587,0,0,W,0,169582,0,224727511,196652981,0,0,0
ndpi_stat,3,2,6,1078138,908556,2162645481,1937901587,0,2162629098,0,0,W,0,686701,169582,311306710,224727511,0,0,0
payload_scan,4,4,7,908556,908556,1741248606,1582647027,0,1741248606,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,908556,908524,1582647027,1582640051,1582647027,0,0,0,W,0,0,32,158601579,6976,0,0,0
firewall,1,1,4,1762381,1061341,2475714517,2163706822,0,2475714517,0,0,W,0,0,701145,346914263,312007695,0,0,0
router,2,3,5,912078,897697,1938813665,1742146303,0,1938799284,0,0,W,0,155193,0,224882704,196652981,0,0,0
ndpi_stat,3,2,6,1061474,912078,2163706955,1938813665,0,2163696369,0,0,W,0,700985,155193,312007695,224882704,0,0,0
payload_scan,4,4,7,897697,897697,1742146303,1583544724,0,1742146303,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,897697,897697,1583544724,1583537748,1583544724,0,0,0,W,0,0,0,158601579,6976,0,0,0
firewall,1,1,4,1770497,1172957,2477485099,2164879864,0,2477485095,0,0,W,0,0,597536,346914263,312605231,0,0,0
router,2,3,5,972535,986916,1939786200,1743133219,0,1939786200,0,0,W,0,211059,0,225093763,196652981,0,0,0
ndpi_stat,3,2,6,1172989,972570,2164880001,1939786235,0,2164879998,0,0,W,0,597536,211059,312605231,225093763,0,0,0
payload_scan,4,4,7,987769,987769,1743134072,1584532493,0,1743134072,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,987804,987804,1584532528,1584525552,1584532528,0,0,0,W,0,0,0,158601579,6976,0,0,0
firewall,1,1,4,1759966,1759966,2479245163,2166639932,0,2479245163,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1620770,1620770,1941407005,1744754024,0,1941407005,0,0,W,0,139316,0,225233079,196652981,0,0,0
ndpi_stat,3,2,6,1759376,1620056,2166640192,1941407109,0,2166640188,0,0,W,0,0,139316,312605231,225233079,0,0,0
payload_scan,4,4,7,1620105,1620101,1744754212,1586152629,0,1744754208,0,0,W,0,0,0,196652981,158601579,0,0,0
bridge,5,5,8,1620149,1620145,1586152721,1586145741,1586152717,0,0,0,W,0,0,0,158601579,6976,0,0,0
firewall,1,1,4,1705585,1705591,2480950908,2168345675,0,2480950908,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,945833,780591,1942352942,1745534719,0,1942336558,0,0,W,0,759749,148855,225992828,196801836,0,0,0
ndpi_stat,3,2,6,1705552,945749,2168345828,1942352942,0,2168345827,0,0,W,0,0,759806,312605231,225992885,0,0,0
payload_scan,4,4,7,780419,756071,1745534719,1586908792,0,1745534719,0,0,W,0,148855,24348,196801836,158625927,0,0,0
bridge,5,5,8,756003,756003,1586908792,1586901816,1586908792,0,0,0,W,0,24348,0,158625927,6976,0,0,0
firewall,1,1,4,1698234,1698230,2482649237,2170044002,0,2482649233,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1097919,906093,1943450861,1746440812,0,1943441979,0,0,W,0,600404,199329,226593232,197001165,0,0,0
ndpi_stat,3,2,6,1698288,1097981,2170044155,1943450923,0,2170044155,0,0,W,0,0,600347,312605231,226593232,0,0,0
payload_scan,4,4,7,906093,665826,1746440812,1587574618,0,1746440812,0,0,W,0,199329,240267,197001165,158866194,0,0,0
bridge,5,5,8,665826,649443,1587574618,1587551259,1587558235,0,0,0,W,0,240267,0,158866194,6976,0,0,0
firewall,1,1,4,1633044,1633050,2484282374,2171677143,0,2484282374,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1110982,918907,1944561905,1747359719,0,1944547148,0,0,W,0,522006,186264,227115238,197187429,0,0,0
ndpi_stat,3,2,6,1632959,1110953,2171677143,1944561905,0,2171677143,0,0,W,0,0,522006,312605231,227115238,0,0,0
payload_scan,4,4,7,918907,598325,1747359719,1588172943,0,1747359719,0,0,W,0,186264,320582,197187429,159186776,0,0,0
bridge,5,5,8,598325,598325,1588172943,1588149584,1588156560,0,0,0,W,0,320582,0,159186776,6976,0,0,0
firewall,1,1,4,1372667,1372666,2485655041,2173049809,0,2485655040,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1040774,880694,1945602679,1748240413,0,1945586296,0,0,W,0,332017,158454,227447255,197345883,0,0,0
ndpi_stat,3,2,6,1372844,1040774,2173049987,1945602679,0,2173049987,0,0,W,0,0,332070,312605231,227447308,0,0,0
payload_scan,4,4,7,880694,548136,1748240413,1588721079,0,1748240413,0,0,W,0,158454,332558,197345883,159519334,0,0,0
bridge,5,5,8,548136,564519,1588721079,1588714103,1588721079,0,0,0,W,0,332558,0,159519334,6976,0,0,0
firewall,1,1,4,1298318,1298318,2486953483,2174348252,0,2486953483,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,983433,760115,1946586112,1749000528,0,1946586112,0,0,W,0,314973,239701,227762228,197585584,0,0,0
ndpi_stat,3,2,6,1298350,983478,2174348385,1946586157,0,2174348385,0,0,W,0,0,314920,312605231,227762228,0,0,0
payload_scan,4,4,7,760211,548081,1749000624,1589269160,0,1749000624,0,0,W,0,239701,212130,197585584,159731464,0,0,0
bridge,5,5,8,548114,548114,1589269193,1589262217,1589269193,0,0,0,W,0,212130,0,159731464,6976,0,0,0
firewall,1,1,4,1558691,1558691,2488512262,2175907031,0,2488512262,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1022885,865293,1947609042,1749865864,0,1947609042,0,0,W,0,535879,157594,228298107,197743178,0,0,0
ndpi_stat,3,2,6,1558761,1022882,2175907197,1947609090,0,2175907197,0,0,W,0,0,535879,312605231,228298107,0,0,0
payload_scan,4,4,7,865295,772488,1749865960,1590041681,0,1749865958,0,0,W,0,157594,92813,197743178,159824277,0,0,0
bridge,5,5,8,772470,766456,1590041725,1590028735,1590035711,0,0,0,W,0,92813,0,159824277,6976,0,0,0
firewall,1,1,4,1525704,1525704,2490038088,2177432853,0,2490038084,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1034988,764802,1948644078,1750630714,0,1948642780,0,0,W,0,491577,268888,228789684,198012066,0,0,0
ndpi_stat,3,2,6,1526563,1034979,2177433808,1948644117,0,2177433801,0,0,W,0,0,491577,312605231,228789684,0,0,0
payload_scan,4,4,7,764706,657194,1750630714,1590698919,0,1750614331,0,0,W,0,268888,91135,198012066,159915412,0,0,0
bridge,5,5,8,657130,663208,1590698919,1590691943,1590698919,0,0,0,W,0,91135,0,159915412,6976,0,0,0
firewall,1,1,4,1488396,1488395,2491527390,2178922158,0,2491527389,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1041538,767720,1949685655,1751398434,0,1949676774,0,0,W,0,446899,266274,229236583,198278340,0,0,0
ndpi_stat,3,2,6,1488440,1041543,2178922291,1949685708,0,2178922291,0,0,W,0,0,446899,312605231,229236583,0,0,0
payload_scan,4,4,7,767720,567105,1751398434,1591266024,0,1751398434,0,0,W,0,266274,216998,198278340,160132410,0,0,0
bridge,5,5,8,567105,550722,1591266024,1591242665,1591249641,0,0,0,W,0,216998,0,160132410,6976,0,0,0
firewall,1,1,4,1513366,1513366,2493040838,2180435607,0,2493040838,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1079363,916108,1950765071,1752314542,0,1950750404,0,0,W,0,433953,157522,229670536,198435862,0,0,0
ndpi_stat,3,2,6,1513285,1079332,2180435607,1950765071,0,2180435607,0,0,W,0,0,433953,312605231,229670536,0,0,0
payload_scan,4,4,7,916108,506370,1752314542,1591772394,0,1752314542,0,0,W,0,157522,409738,198435862,160542148,0,0,0
bridge,5,5,8,506370,506370,1591772394,1591749035,1591756011,0,0,0,W,0,409738,0,160542148,6976,0,0,0
firewall,1,1,4,1478783,1478783,2494519621,2181914390,0,2494519621,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1097579,908266,1951862650,1753222808,0,1951862650,0,0,W,0,381278,203980,230051814,198639842,0,0,0
ndpi_stat,3,2,6,1478910,1097632,2181914517,1951862703,0,2181914517,0,0,W,0,0,381278,312605231,230051814,0,0,0
payload_scan,4,4,7,908266,504842,1753222808,1592277236,0,1753206425,0,0,W,0,204073,387041,198639935,160929189,0,0,0
bridge,5,5,8,504842,521225,1592277236,1592270260,1592277236,0,0,0,W,0,387041,0,160929189,6976,0,0,0
firewall,1,1,4,1632569,1632572,2496152267,2183547036,0,2496152267,0,0,W,0,0,0,346914263,312605231,0,0,0
router,2,3,5,1632669,1535136,1953495372,1754757944,0,1953495367,0,0,W,0,0,97569,230051814,198737411,0,0,0
ndpi_stat,3,2,6,1632719,1632714,2183547276,1953495457,0,2183547271,0,0,W,0,0,0,312605231,230051814,0,0,0
payload_scan,4,4,7,1535296,884820,1754758104,1593162056,0,1754758104,0,0,W,0,97476,666859,198737411,161596048,0,0,0
bridge,5,5,8,884876,884876,1593162112,1593155136,1593162112,0,0,0,W,0,666859,0,161596048,6976,0,0,0
firewall,1,1,4,1629879,774687,2497782300,2184321877,0,2497782300,0,0,W,0,0,855192,346914263,313460423,0,0,0
router,2,3,5,725666,709294,1954221123,1755467329,0,1954204740,0,0,W,0,49006,0,230100820,198737411,0,0,0
ndpi_stat,3,2,6,774665,725608,2184321994,1954221123,0,2184321994,0,0,W,0,855192,49057,313460423,230100871,0,0,0
payload_scan,4,4,7,709169,709169,1755467329,1593871281,0,1755467329,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,709124,709124,1593871281,1593864305,1593871281,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,1600226,924977,2499382592,2185246920,0,2499382588,0,0,W,0,0,675245,346914263,314135668,0,0,0
router,2,3,5,692737,692737,1954913860,1756160066,0,1954897477,0,0,W,0,231846,0,230332666,198737411,0,0,0
ndpi_stat,3,2,6,924982,692737,2185247017,1954913860,0,2185246526,0,0,W,0,675245,231795,314135668,230332666,0,0,0
payload_scan,4,4,7,692737,692737,1756160066,1594564018,0,1756160066,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,692737,692737,1594564018,1594557042,1594564018,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,1473288,923471,2500855928,2186170443,0,2500855928,0,0,W,0,0,549817,346914263,314685485,0,0,0
router,2,3,5,718792,728560,1955632652,1756888626,0,1955626037,0,0,W,0,197556,0,230530222,198737411,0,0,0
ndpi_stat,3,2,6,923526,718792,2186170586,1955632652,0,2186162874,0,0,W,0,549817,197556,314685485,230530222,0,0,0
payload_scan,4,4,7,728560,728560,1756888626,1595292578,0,1756888626,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,728560,728560,1595292578,1595285602,1595292578,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,2108748,1044140,2502964761,2187214663,0,2502964761,0,0,W,0,0,1064613,346914263,315750098,0,0,0
router,2,3,5,880387,878380,1956513039,1757767006,0,1956504421,0,0,W,0,155015,0,230685237,198737411,0,0,0
ndpi_stat,3,2,6,1044020,880387,2187214663,1956513039,0,2187198276,0,0,W,0,1064794,155015,315750279,230685237,0,0,0
payload_scan,4,4,7,878380,878380,1757767006,1596170958,0,1757767006,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,878380,878380,1596170958,1596163982,1596170958,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,2149647,1038875,2505114532,2188253538,0,2505114532,0,0,W,0,0,1110896,346914263,316860994,0,0,0
router,2,3,5,1022040,1022015,1957535079,1758789021,0,1957526432,0,0,W,0,16839,0,230702076,198737411,0,0,0
ndpi_stat,3,2,6,1038875,1022040,2188253538,1957535079,0,2188237155,0,0,W,0,1110852,16839,316861131,230702076,0,0,0
payload_scan,4,4,7,1022015,1022015,1758789021,1597192973,0,1758789021,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,1022015,1022015,1597192973,1597185997,1597192973,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,2105481,1045468,2507220098,2189299006,0,2507220096,0,0,W,0,0,1060096,346914263,317921090,0,0,0
router,2,3,5,937117,929381,1958472196,1759718402,0,1958455813,0,0,W,0,124837,0,230826913,198737411,0,0,0
ndpi_stat,3,2,6,1045645,937117,2189299183,1958472196,0,2189299183,0,0,W,0,1059959,124911,317921090,230826987,0,0,0
payload_scan,4,4,7,929381,929381,1759718402,1598122354,0,1759718402,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,929381,929381,1598122354,1598115378,1598122354,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,2041488,1041885,2509261694,2190340994,0,2509261694,0,0,W,0,0,999610,346914263,318920700,0,0,0
router,2,3,5,525154,525154,1958997350,1760243556,0,1958980967,0,0,W,0,516833,0,231343746,198737411,0,0,0
ndpi_stat,3,2,6,1041901,525154,2190341150,1958997350,0,2190341150,0,0,W,0,999610,516813,318920700,231343800,0,0,0
payload_scan,4,4,7,525154,525154,1760243556,1598647508,0,1760243556,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,525154,525154,1598647508,1598640532,1598647508,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,2000677,1059408,2511262481,2191400512,0,2511262481,0,0,W,0,0,941269,346914263,319861969,0,0,0
router,2,3,5,525154,525154,1959522504,1760768710,0,1959506121,0,0,W,0,527265,0,231871011,198737411,0,0,0
ndpi_stat,3,2,6,1059483,525154,2191400687,1959522504,0,2191393515,0,0,W,0,941269,527211,319861969,231871011,0,0,0
payload_scan,4,4,7,525154,525154,1760768710,1599172662,0,1760768710,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,525154,525154,1599172662,1599165686,1599172662,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,1916003,1049969,2513178601,2192450593,0,2513178600,0,0,W,0,0,866038,346914263,320728007,0,0,0
router,2,3,5,541967,558350,1960064471,1761327060,0,1960064471,0,0,W,0,498728,0,232369739,198737411,0,0,0
ndpi_stat,3,2,6,1049863,541967,2192450593,1960064471,0,2192434210,0,0,W,0,866173,498728,320728142,232369739,0,0,0
payload_scan,4,4,7,558350,558350,1761327060,1599731012,0,1761327060,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,558350,558350,1599731012,1599724036,1599731012,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,2048784,1039406,2515227473,2193489999,0,2515227473,0,0,W,0,0,1009464,346914263,321737471,0,0,0
router,2,3,5,637719,637719,1960702190,1761964779,0,1960702190,0,0,W,0,401685,0,232771424,198737411,0,0,0
ndpi_stat,3,2,6,1039406,637719,2193489999,1960702190,0,2193473614,0,0,W,0,1009510,401685,321737652,232771424,0,0,0
payload_scan,4,4,7,637719,637719,1761964779,1600368731,0,1761964779,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,637719,637719,1600368731,1600361755,1600368731,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,1932020,1726441,2517159587,2195216440,0,2517159587,0,0,W,0,0,205676,346914263,321943147,0,0,0
router,2,3,5,850389,850389,1961552579,1762815168,0,1961552579,0,0,W,0,892669,0,233664093,198737411,0,0,0
ndpi_stat,3,2,6,1726765,850480,2195216764,1961552670,0,2195216763,0,0,W,0,205495,892669,321943147,233664093,0,0,0
payload_scan,4,4,7,851657,851641,1762816436,1601220372,0,1762816420,0,0,W,0,0,0,198737411,161596048,0,0,0
bridge,5,5,8,851726,851726,1601220457,1601213481,1601220457,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,1056938,1042203,2518216757,2196258875,0,2518202022,0,0,W,0,918033,0,347832296,321943147,0,0,0
router,2,3,5,855796,849417,1962408466,1763664673,0,1962408466,0,0,W,0,186316,6382,233850409,198743793,0,0,0
ndpi_stat,3,2,6,1040931,854619,2196258875,1962408466,0,2196258875,0,0,W,0,0,186316,321943147,233850409,0,0,0
payload_scan,4,4,7,848168,831785,1763664673,1602052242,0,1763648290,0,0,W,0,6382,0,198743793,161596048,0,0,0
bridge,5,5,8,831706,831706,1602052242,1602045266,1602052242,0,0,0,W,0,0,0,161596048,6976,0,0,0
firewall,1,1,4,1158864,1167641,2519375621,2197426516,0,2519369663,0,0,W,0,472115,0,348304411,321943147,0,0,0
router,2,3,5,764146,719735,1963172612,1764384408,0,1963172612,0,0,W,0,403495,44411,234253904,198788204,0,0,0
ndpi_stat,3,2,6,1167641,764146,2197426516,1963172612,0,2197426516,0,0,W,0,0,403495,321943147,234253904,0,0,0
