Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317924,Device: id=0,TX,1.5911211709096,4502.6800855926,4757.2594729382,2785137821,984531838756
1679317925,Device: id=0,TX,1.592440181226,4503.4784162245,4758.2688452206,2786730269,985094776322
1679317926,Device: id=0,TX,1.5920924241086,4503.2142610433,4757.9490489007,2788322399,985657691390
1679317927,Device: id=0,TX,1.595257822101,4504.1780219987,4759.4192735349,2789917696,986220727470
1679317928,Device: id=0,TX,1.5924593027289,4503.6063117691,4758.3998002057,2791510208,986783696888
1679317929,Device: id=0,TX,1.5922937050519,4502.8603729444,4757.6273657528,2793102535,987346566204
1679317930,Device: id=0,TX,1.5871791381752,4490.3551738169,4744.303835925,2794689764,987907878234
1679317931,Device: id=0,TX,1.5343060135283,4337.5144851834,4583.0034473479,2796224073,988450068600
1679317932,Device: id=0,TX,1.2416283074898,3510.0897061031,3708.7502353015,2797465734,988888841366
1679317933,Device: id=0,TX,1.2403275629946,3512.8030780777,3711.2554881569,2798706089,989327951464
1679317934,Device: id=0,TX,1.2421072532401,3512.5901607383,3711.3273212567,2799948260,989767047768
1679317935,Device: id=0,TX,1.2439662128904,3512.5603887156,3711.5949827781,2801192262,990206130448
1679317936,Device: id=0,TX,1.2417888119143,3511.1310907995,3709.8173007058,2802434056,990645023668
1679317937,Device: id=0,TX,1.2444418391367,3512.2813069908,3711.3920012527,2803678538,991084073000
1679317938,Device: id=0,TX,1.2402906590019,3512.6134928361,3711.0599982764,2804918890,991523171402
1679317939,Device: id=0,TX,1.2414543585684,3511.7713351844,3710.4040325554,2806160364,991962149764
1679317940,Device: id=0,TX,1.2428552318335,3511.8742538231,3710.7310909164,2807403244,992401142794
1679317941,Device: id=0,TX,1.1421393216139,3228.3612105969,3411.1035020551,2808545421,992804701258
1679317942,Device: id=0,TX,0.57005751007257,1612.2289017337,1703.4381033453,2809115504,993006238882
1679317943,Device: id=0,TX,0.57075635471709,1612.2340694687,1703.5550862235,2809686288,993207777902
1679317944,Device: id=0,TX,0.570268388494,1612.2291657632,1703.4721079222,2810256560,993409307824
1679317945,Device: id=0,TX,0.57052586188461,1612.2301401036,1703.5142780052,2810827089,993610837700
1679317946,Device: id=0,TX,0.5680753149068,1612.2300504154,1703.1221008005,2811395187,993812374504
1679317947,Device: id=0,TX,0.56980920560347,1612.2352257215,1703.404698618,2811965010,994013908786
1679317948,Device: id=0,TX,0.57098986338036,1612.2299801631,1703.588358304,2812536051,994215455582
1679317949,Device: id=0,TX,0.57040693031415,1612.2189848456,1703.4840936958,2813106518,994417004178
1679317950,Device: id=0,TX,0.57093622907367,1612.227123749,1703.5769204008,2813677530,994618559314
1679317951,Device: id=0,TX,0.86276878613005,2443.9455947246,2581.9886005054,2814540310,994924056484
1679317952,Device: id=0,TX,2.5687673396621,7259.3845935358,7670.3873678817,2817109096,995831486150
1679317953,Device: id=0,TX,2.5629682383248,7249.583620553,7659.658538685,2819672121,996737704172
1679317954,Device: id=0,TX,2.5680190441607,7251.8610639437,7662.7441110095,2822240177,997644199850
1679317955,Device: id=0,TX,2.5730460001812,7277.9508378112,7689.6381978402,2824813243,998553950776
1679317956,Device: id=0,TX,2.5738359765489,7280.328911486,7692.1426677338,2827387103,999464000384
1679317957,Device: id=0,TX,2.5724400399642,7280.9445128743,7692.5349192685,2829959582,1000374132232
1679317958,Device: id=0,TX,2.5763284596131,7279.7722820428,7691.9848355809,2832535969,1001284124444
1679317959,Device: id=0,TX,2.5746466808651,7278.8244277873,7690.7678967257,2835110659,1002193992806
1679317960,Device: id=0,TX,2.5732432614295,7281.7132446667,7693.4321664954,2837683906,1003104208284
1679317961,Device: id=0,TX,2.4000842392029,6789.1675828737,7173.1810611462,2840083998,1003952856976
1679317962,Device: id=0,TX,1.3993152823893,3959.6771528441,4183.5675980264,2841483363,1004447834206
1679317963,Device: id=0,TX,1.3999854933552,3956.9867969185,4180.9844758553,2842883396,1004942474340
1679317964,Device: id=0,TX,1.3979798206758,3952.144952883,4175.8217241911,2844281380,1005436493936
1679317965,Device: id=0,TX,1.3948777436792,3947.902495113,4171.0829341017,2845676326,1005930005896
1679317966,Device: id=0,TX,1.3992814703601,3957.0924429089,4180.9774781665,2847075621,1006424647234
1679317967,Device: id=0,TX,1.3973654651654,3954.1280940644,4177.7065684909,2848473039,1006918931828
1679317968,Device: id=0,TX,1.3976737208204,3955.3798323241,4179.0076276554,2849870728,1007413359712
1679317969,Device: id=0,TX,1.3988393295781,3956.2226589602,4180.0369516927,2851269609,1007907902276
1679317970,Device: id=0,TX,1.3980181495135,3956.6835901947,4180.3664941168,2852667689,1008402509606
1679317971,Device: id=0,TX,1.466667034306,4142.7687763397,4377.4355018286,2854134409,1008920374404
1679317972,Device: id=0,TX,1.8568312930382,5244.5013099985,5541.5943168847,2855991253,1009575941554
1679317973,Device: id=0,TX,1.8440735573507,5216.4787193597,5511.5304885358,2857835343,1010228007208
1679317974,Device: id=0,TX,1.8565657388792,5246.5723219939,5543.6228402146,2859691952,1010883844030
1679317975,Device: id=0,TX,1.8512249182956,5236.1177843004,5532.3137712277,2861543213,1011538371510
1679317976,Device: id=0,TX,1.8456728471713,5229.0288782817,5524.3365338291,2863388915,1012192010444
1679317977,Device: id=0,TX,1.853448838402,5241.3774451985,5537.9292593428,2865242387,1012847190812
1679317978,Device: id=0,TX,1.8501313151669,5240.3995276685,5536.4205380952,2867092565,1013502257282
1679317979,Device: id=0,TX,1.8526391282362,5240.5493616249,5536.9716221427,2868945269,1014157348890
1679317980,Device: id=0,TX,1.8544277919939,5237.9823909552,5534.6908376742,2870799734,1014812109826
1679317981,Device: id=0,TX,1.6453554782691,4656.1915479497,4919.4484244728,2872445174,1015394163668
1679317982,Device: id=0,TX,0.44131085418487,1248.1952144364,1318.804951106,2872886488,1015550189182
1679317983,Device: id=0,TX,0.44166999772775,1248.2043229347,1318.8715225711,2873328184,1015706223908
1679317984,Device: id=0,TX,0.44065290783639,1248.2086708769,1318.7131361307,2873768856,1015862256752
1679317985,Device: id=0,TX,0.44078222560606,1248.2054652603,1318.7306213573,2874209689,1016018300408
1679317986,Device: id=0,TX,0.44064415210756,1248.213369829,1318.7164341662,2874650363,1016174337648
1679317987,Device: id=0,TX,0.44207819920091,1248.1998136679,1318.9323255401,2875092509,1016330386554
1679317988,Device: id=0,TX,0.44043635432206,1248.1994758665,1318.669292558,2875532989,1016486426950
1679317989,Device: id=0,TX,0.44156996533037,1248.2054970906,1318.8566915434,2875974622,1016642474910
1679317990,Device: id=0,TX,0.44161964211227,1248.209396793,1318.868539531,2876416255,1016798505804
1679317991,Device: id=0,TX,0.66225150967433,1875.683789596,1981.6440311438,2877078527,1017032973532
1679317992,Device: id=0,TX,1.9567117537759,5529.1423043386,5842.2161849427,2879035299,1017724137600
1679317993,Device: id=0,TX,1.9543069956005,5531.1610075078,5843.8501268039,2880989631,1018415541572
1679317994,Device: id=0,TX,1.946523875252,5516.128022909,5827.5718429493,2882936194,1019105071434
1679317995,Device: id=0,TX,1.9542561141105,5529.3259488857,5842.0069271434,2884890527,1019796264370
1679317996,Device: id=0,TX,1.9562754531966,5528.1217536118,5841.1258261232,2886846858,1020487299210
1679317997,Device: id=0,TX,1.9532339134605,5524.8412079252,5837.3586340789,2888800105,1021177908988
1679317998,Device: id=0,TX,1.949239015124,5511.3951750665,5823.2734174863,2890749389,1021866849284
1679317999,Device: id=0,TX,1.9546027554679,5523.0124524605,5835.7488933354,2892704041,1022557243234
1679318000,Device: id=0,TX,1.9547443562776,5527.2446309687,5840.0037279731,2894658794,1023248151868
1679318001,Device: id=0,TX,1.9500462829376,5512.8507004746,5824.8581057446,2896608907,1023937281782
1679318002,Device: id=0,TX,1.9165273965775,5416.3968895134,5723.0412729658,2898525482,1024614348210
1679318003,Device: id=0,TX,1.9140864387026,5416.6589999268,5722.9128301192,2900439628,1025291451654
1679318004,Device: id=0,TX,1.9146917815626,5411.3076534866,5717.6583385366,2902354375,1025967884618
1679318005,Device: id=0,TX,1.9144377463397,5415.2743451838,5721.5843845982,2904268815,1026644794708
1679318006,Device: id=0,TX,1.9160397262591,5417.6081863223,5724.1745425238,2906184912,1027322015974
1679318007,Device: id=0,TX,1.9112100923372,5417.2680793823,5723.0616941563,2908096144,1027999182246
1679318008,Device: id=0,TX,1.9147654074212,5413.4811344012,5719.8435995886,2910010959,1028675884914
1679318009,Device: id=0,TX,1.9086553005,5400.5617071476,5705.9465552276,2911919669,1029350974474
1679318010,Device: id=0,TX,1.9120245473132,5413.3433083627,5719.2672359329,2913831732,1030027655996
1679318011,Device: id=0,TX,1.8498350979673,5226.4269644518,5522.4005801266,2915681591,1030680967808
1679318012,Device: id=0,TX,1.4492956690588,4088.7808656148,4320.6681726642,2917130904,1031192071528
1679318013,Device: id=0,TX,1.4473678173367,4090.7722630241,4322.351113798,2918578325,1031703436850
1679318014,Device: id=0,TX,1.4471511446917,4092.6236280324,4324.167811183,2920025497,1032215022176
1679318015,Device: id=0,TX,1.4425891916276,4075.6101389774,4306.4244096378,2921468088,1032724474082
1679318016,Device: id=0,TX,1.4464173995395,4093.1121948928,4324.5389788191,2922914553,1033236129944
1679318017,Device: id=0,TX,1.4464706204858,4094.1849177001,4325.6202169778,2924361050,1033747912392
1679318018,Device: id=0,TX,1.4472625861078,4094.2053845575,4325.7673983348,2925808348,1034259700588
1679318019,Device: id=0,TX,1.4492086256513,4089.1492460051,4321.0226261094,2927257597,1034770858484
1679318020,Device: id=0,TX,1.4415033518563,4074.3376216834,4304.9781579804,2928699164,1035280173174
1679318021,Device: id=0,TX,1.5394513302128,4358.4586719475,4604.7708847815,2930238626,1035824984284
1679318022,Device: id=0,TX,2.0975808601858,5935.1526335524,6270.7655711821,2932336222,1036566883718
1679318023,Device: id=0,TX,2.0983979194522,5938.1662446328,6273.9099117452,2934434624,1037309155942
1679318024,Device: id=0,TX,2.0991515311878,5938.1223246907,6273.9865696807,2936533792,1038051427056
1679318025,Device: id=0,TX,2.0949646666079,5932.0031569989,6267.1975036562,2938628804,1038792944204
1679318026,Device: id=0,TX,2.1009922881146,5938.7005547939,6274.8593208922,2940729831,1039535294038
1679318027,Device: id=0,TX,2.102726406202,5940.4955202282,6276.9317452205,2942832581,1040277864310
1679318028,Device: id=0,TX,2.1004085881365,5937.2458846729,6273.3112587748,2944933031,1041020034678
1679318029,Device: id=0,TX,2.0997695505539,5939.9678193778,6275.9309474665,2947032807,1041762532936
1679318030,Device: id=0,TX,2.0979920638336,5937.9166572425,6273.5953874559,2949130825,1042504781694
1679318031,Device: id=0,TX,1.9477708914433,5517.4106862873,5829.0540289182,2951078664,1043194482146
1679318032,Device: id=0,TX,1.102879046387,3123.8535064823,3300.3141539042,2952181545,1043584964526
1679318033,Device: id=0,TX,1.1069498886695,3124.1069914126,3301.2189735998,2953288519,1043975486406
1679318034,Device: id=0,TX,1.1050700356712,3124.0743330582,3300.8855387656,2954393610,1044366003106
1679318035,Device: id=0,TX,1.1036074946437,3124.6904163997,3301.2676155427,2955497229,1044756593480
1679318036,Device: id=0,TX,1.1011857157438,3114.7856323526,3290.9753468716,2956598477,1045145963706
1679318037,Device: id=0,TX,1.1074870671045,3124.8786901539,3302.0766208906,2957705966,1045536574224
1679318038,Device: id=0,TX,1.1054884007498,3125.058186,3301.93633012,2958811469,1045927211656
1679318039,Device: id=0,TX,1.1055007275954,3124.661750427,3301.5418668422,2959917012,1046317809310
1679318040,Device: id=0,TX,1.1031746681842,3121.3245103179,3297.8324572274,2961020209,1046707982772
1679318041,Device: id=0,TX,1.0849238048263,3064.32608086,3237.9138896322,2962105202,1047091047962
1679318042,Device: id=0,TX,0.96037350809448,2711.3442616289,2865.004022924,2963065620,1047429981696
1679318043,Device: id=0,TX,0.96151891249475,2717.1009122887,2870.9439382879,2964027187,1047769636296
1679318044,Device: id=0,TX,0.96106192447536,2716.862243177,2870.6321510931,2964988276,1048109253644
1679318045,Device: id=0,TX,0.96123099635207,2715.9821287193,2869.7790881356,2965949526,1048448758122
1679318046,Device: id=0,TX,0.95942349078287,2715.5408571015,2869.0486156268,2966909016,1048788224260
1679318047,Device: id=0,TX,0.9588180460012,2717.4731482751,2870.8840356353,2967867866,1049127919724
1679318048,Device: id=0,TX,0.96188085413878,2715.5706474536,2869.4715841158,2968829751,1049467367518
1679318049,Device: id=0,TX,0.95998491459706,2715.4784710699,2869.0760574054,2969789753,1049806808368
1679318050,Device: id=0,TX,0.96021915969927,2717.1969047494,2870.8319703013,2970750010,1050146471366
1679318051,Device: id=0,TX,1.12823058719,3192.1950385502,3372.7119325006,2971878271,1050545506502
1679318052,Device: id=0,TX,2.1161909432449,5986.7254041283,6325.3159550475,2973994493,1051293858160
1679318053,Device: id=0,TX,2.1130674650449,5973.1672473139,6311.2580417211,2976107590,1052040514502
1679318054,Device: id=0,TX,2.1205937372678,5983.5863377899,6322.8813357527,2978228228,1052788478406
1679318055,Device: id=0,TX,2.123900212958,5997.969672264,6337.7937063372,2980352160,1053538235836
1679318056,Device: id=0,TX,2.1211178835975,5997.2902217835,6336.6690831591,2982473283,1054287898922
1679318057,Device: id=0,TX,2.1200657867346,5988.6179516185,6327.828477496,2984593379,1055036486834
1679318058,Device: id=0,TX,2.1240045949395,5997.7296380358,6337.5703732261,2986717411,1055786212712
1679318059,Device: id=0,TX,2.1220601689267,5998.4705066135,6338.0001336418,2988839525,1056536040546
1679318060,Device: id=0,TX,2.1203767052562,5995.4946376663,6334.7549105073,2990959909,1057285479954
1679318061,Device: id=0,TX,2.0524382242649,5812.0788995845,6140.4690154669,2993012388,1058012004250
1679318062,Device: id=0,TX,1.664860013682,4714.0981371398,4980.4757393289,2994677287,1058601280316
1679318063,Device: id=0,TX,1.6655163316341,4711.5062010212,4977.9888140826,2996342823,1059190225546
1679318064,Device: id=0,TX,1.6624686096781,4700.1173223534,4966.1122999018,2998005324,1059777751658
1679318065,Device: id=0,TX,1.657877489028,4688.2420332941,4953.5024315386,2999663246,1060363797646
1679318066,Device: id=0,TX,1.6670333642587,4708.930864513,4975.6562027944,3001330285,1060952415994
1679318067,Device: id=0,TX,1.6645079258407,4710.7827538484,4977.1040219829,3002994795,1061541264572
1679318068,Device: id=0,TX,1.6669132304579,4713.3085689346,4980.0146858078,3004661711,1062130429122
1679318069,Device: id=0,TX,1.666085959255,4712.9815653777,4979.5553188585,3006327822,1062719560672
1679318070,Device: id=0,TX,1.6658269130523,4712.257924203,4978.7902302913,3007993677,1063308602844
1679318071,Device: id=0,TX,1.5969540974604,4520.4323279936,4775.9449835873,3009590646,1063873662158
1679318072,Device: id=0,TX,1.1947429803411,3381.1597801782,3572.3186570327,3010785395,1064296309260
1679318073,Device: id=0,TX,1.195053780091,3382.8269789977,3574.0355838123,3011980499,1064719180402
1679318074,Device: id=0,TX,1.1947133298668,3382.5160905115,3573.6702232902,3013175218,1065141996920
1679318075,Device: id=0,TX,1.1956517073279,3379.801202373,3571.1054755454,3014370900,1065564482774
1679318076,Device: id=0,TX,1.1911724316125,3367.7360941744,3558.3236832324,3015562101,1065985459882
1679318077,Device: id=0,TX,1.1949642065084,3381.5169413005,3572.7112143418,3016757111,1066408165698
1679318078,Device: id=0,TX,1.1973325725666,3380.3964717818,3571.9696833924,3017954486,1066830730230
1679318079,Device: id=0,TX,1.1973157023115,3382.7130336198,3574.2835459896,3019151864,1067253591360
1679318080,Device: id=0,TX,1.1977797969243,3383.2865419686,3574.9313094765,3020349689,1067676518138
1679318081,Device: id=0,TX,1.2802790474515,3618.1758166679,3823.0204642601,3021630009,1068128804582
1679318082,Device: id=0,TX,1.7674261959359,5003.037373252,5285.8255646017,3023397437,1068754184892
1679318083,Device: id=0,TX,1.7704190492713,4999.4652444796,5282.732292363,3025167868,1069379122266
1679318084,Device: id=0,TX,1.7673711153972,5003.1225075167,5285.9018859802,3026935325,1070004542970
1679318085,Device: id=0,TX,1.7662889205366,5003.0081835581,5285.6144108439,3028701661,1070629935662
1679318086,Device: id=0,TX,1.7690325288079,4999.5380160789,5282.5832206882,3030470752,1071254898570
1679318087,Device: id=0,TX,1.7619570208168,4983.61763366,5265.5307569907,3032232738,1071877861020
1679318088,Device: id=0,TX,1.7599115740415,4979.8330071104,5261.418858957,3033992705,1072500359750
1679318089,Device: id=0,TX,1.7708704145497,5002.0608926107,5285.4001589386,3035763585,1073125620746
1679318090,Device: id=0,TX,1.7720602901093,5002.0113587658,5285.5410051833,3037535648,1073750873122
1679318091,Device: id=0,TX,1.7528700396728,4953.2362443026,5233.6954506503,3039288547,1074370037882
1679318092,Device: id=0,TX,1.6525288704724,4667.1763890227,4931.5810082983,3040941126,1074953452628
1679318093,Device: id=0,TX,1.6498965606151,4665.8965377738,4929.8799874722,3042591076,1075536708586
1679318094,Device: id=0,TX,1.6485118454882,4664.9170436679,4928.678938946,3044239592,1076119824686
1679318095,Device: id=0,TX,1.6504192650841,4666.8764289703,4930.9435113837,3045890022,1076703188034
1679318096,Device: id=0,TX,1.6483706587784,4664.1610440006,4927.9003494052,3047538410,1077286214298
1679318097,Device: id=0,TX,1.6501410958883,4666.7569518315,4930.7795271736,3049188586,1077869571256
1679318098,Device: id=0,TX,1.6484275182711,4657.8458189583,4921.5942218817,3050837036,1078451809924
1679318099,Device: id=0,TX,1.6441235694661,4654.7601397006,4917.8199108151,3052481196,1079033667834
1679318100,Device: id=0,TX,1.6524531711212,4668.4647171164,4932.8572244957,3054133709,1079617247052
1679318101,Device: id=0,TX,1.7210751994308,4871.8290455665,5147.2010774754,3055854797,1080226230212
1679318102,Device: id=0,TX,2.1506568340162,6082.9266660027,6427.0317594453,3058005485,1080986607064
1679318103,Device: id=0,TX,2.1474843319985,6077.933540354,6421.5310334738,3060152974,1081746350408
1679318104,Device: id=0,TX,2.1506224915819,6082.3322567225,6426.4318553757,3062303605,1082506644948
1679318105,Device: id=0,TX,2.1524473613028,6081.1101107186,6425.501688527,3064456057,1083266785350
1679318106,Device: id=0,TX,2.1517487939659,6080.7074170749,6424.9872241094,3066607827,1084026881268
1679318107,Device: id=0,TX,2.152705442648,6081.9299613416,6426.3628321653,3068760533,1084787122710
1679318108,Device: id=0,TX,2.1504365248993,6083.1684254554,6427.2382694393,3070910998,1085547528832
1679318109,Device: id=0,TX,2.1418514173099,6051.5019295288,6394.1981562984,3073052856,1086303968898
1679318110,Device: id=0,TX,2.1440024048067,6058.9965113952,6402.0368961643,3075196886,1087061353210
1679318111,Device: id=0,TX,2.1123224216275,5972.1716287666,6310.143216227,3077309209,1087807874868
1679318112,Device: id=0,TX,1.8949116446536,5360.6801177428,5663.8659808874,3079204122,1088477960362
1679318113,Device: id=0,TX,1.8940152023926,5358.6150929097,5661.6575252925,3081098140,1089147788238
1679318114,Device: id=0,TX,1.8932877872184,5358.3070368437,5661.2330827987,3082991484,1089817596504
1679318115,Device: id=0,TX,1.8944399774575,5358.8733316729,5661.9837280661,3084885979,1090487475126
1679318116,Device: id=0,TX,1.8950703914455,5358.5918399264,5661.8031025577,3086781052,1091157300028
1679318117,Device: id=0,TX,1.8958184141389,5360.0105664554,5663.3415127177,3088676925,1091827320640
1679318118,Device: id=0,TX,1.8948407541055,5359.787226243,5662.9617468999,3090571776,1092497297666
1679318119,Device: id=0,TX,1.88724746815,5341.6152287378,5643.5748236418,3092459072,1093165016740
1679318120,Device: id=0,TX,1.8965600917044,5355.7897975981,5659.2394122708,3094355684,1093834508788
1679318121,Device: id=0,TX,1.909657342707,5403.2895551239,5708.834729957,3096265351,1094509923398
1679318122,Device: id=0,TX,2.033098360925,5747.9557405999,6073.2514783479,3098298469,1095228424806
1679318123,Device: id=0,TX,2.0336504391182,5749.3162123275,6074.7002825864,3100332131,1095947093418
1679318124,Device: id=0,TX,2.032944555161,5747.347545833,6072.6186746587,3102365129,1096665530748
1679318125,Device: id=0,TX,2.0303822228744,5748.5794030487,6073.4405587086,3104395561,1097384120790
1679318126,Device: id=0,TX,2.0337941338248,5748.7425718039,6074.1496332159,3106429382,1098102723104
1679318127,Device: id=0,TX,2.031194043523,5749.6396218408,6074.6306688045,3108460584,1098821430872
1679318128,Device: id=0,TX,2.0350048142586,5748.6452016183,6074.2459718997,3110495600,1099540015472
1679318129,Device: id=0,TX,2.0321558715771,5746.1544912637,6071.299430716,3112527783,1100258294372
1679318130,Device: id=0,TX,2.0296315770307,5740.7404360749,6065.4814883998,3114557483,1100975911118
1679318131,Device: id=0,TX,2.0681277701704,5849.9978386987,6180.898281926,3116625647,1101707173658
1679318132,Device: id=0,TX,2.2994961108067,6513.7289926026,6881.6483703317,3118925204,1102521411342
1679318133,Device: id=0,TX,2.3120653363464,6536.8888925956,6906.819346411,3121237294,1103338531170
1679318134,Device: id=0,TX,2.3105065669581,6531.9812557404,6901.6623064537,3123547827,1104155038168
1679318135,Device: id=0,TX,2.3114369268409,6535.8866266946,6905.7165349892,3125859279,1104972029324
1679318136,Device: id=0,TX,2.3099678757713,6536.3871883048,6905.9820484282,3128169269,1105789085548
1679318137,Device: id=0,TX,2.3123518968091,6536.1279675902,6906.1042710796,3130481684,1106606123840
1679318138,Device: id=0,TX,2.3067729113499,6535.1675465048,6904.2512123208,3132788467,1107423023356
1679318139,Device: id=0,TX,2.3116599735941,6535.9369987324,6905.8025945074,3135100200,1108240041290
1679318140,Device: id=0,TX,2.3043571796121,6519.4114428161,6888.1085915541,3137404565,1109054970486
1679318141,Device: id=0,TX,2.2372920388707,6327.1092575249,6685.0759837442,3139641876,1109845865846
1679318142,Device: id=0,TX,1.7925460667901,5072.4047055559,5359.2120762423,3141434424,1110479917118
1679318143,Device: id=0,TX,1.7941376549179,5069.4531670305,5356.5151918173,3143228599,1111113611954
1679318144,Device: id=0,TX,1.7989873954687,5081.9858899573,5369.8238732323,3145027607,1111748867466
1679318145,Device: id=0,TX,1.7993494911418,5086.1266525729,5374.0225711556,3146826971,1112384638424
1679318146,Device: id=0,TX,1.7987066922404,5088.3556079277,5376.1486786862,3148625693,1113020688288
1679318147,Device: id=0,TX,1.8005592544618,5088.9740635884,5377.0635443023,3150426269,1113656815962
1679318148,Device: id=0,TX,1.7989529430697,5086.9800328826,5374.8125037738,3152225245,1114292696616
1679318149,Device: id=0,TX,1.803809844209,5088.6093954739,5377.2189705473,3154029056,1114928773198
1679318150,Device: id=0,TX,1.7942000929238,5076.276705372,5363.3487202398,3155823295,1115563321546
1679318151,Device: id=0,TX,1.7629565681642,4982.513127799,5264.5861787053,3157586304,1116186154210
1679318152,Device: id=0,TX,1.543839590985,4364.1449829802,4611.1593175378,3159130177,1116731684138
1679318153,Device: id=0,TX,1.5416222348223,4358.8606355749,4605.5201931464,3160671842,1117276556832
1679318154,Device: id=0,TX,1.5383602994581,4346.8020298244,4592.9396777377,3162210247,1117819922874
1679318155,Device: id=0,TX,1.5407577613428,4358.278434557,4604.7996763718,3163751045,1118364721906
1679318156,Device: id=0,TX,1.5455203882536,4365.2510588182,4612.5343209387,3165296613,1118910395098
1679318157,Device: id=0,TX,1.5430354834238,4364.6353626762,4611.521040024,3166839689,1119455988844
1679318158,Device: id=0,TX,1.5412777569204,4363.0587050826,4609.6631461898,3168380968,1120001371622
1679318159,Device: id=0,TX,1.5428906668441,4363.9516347048,4610.8141413999,3169923913,1120546884786
1679318160,Device: id=0,TX,1.543068927491,4364.0622704203,4610.9532988189,3171466985,1121092393656
1679318161,Device: id=0,TX,1.4075485705959,3988.1628445454,4213.3706158408,3172874570,1121590926914
1679318162,Device: id=0,TX,0.6543491764115,1853.1898059322,1957.8856741581,3173528970,1121822593632
1679318163,Device: id=0,TX,0.65598035547664,1853.2000134746,1958.1568703508,3174184971,1122054250924
1679318164,Device: id=0,TX,0.65584668352214,1853.1885528129,1958.1240221765,3174840877,1122285920444
1679318165,Device: id=0,TX,0.65451764393348,1852.4265889482,1957.1494119776,3175495438,1122517489106
1679318166,Device: id=0,TX,0.65372292182849,1853.199966992,1957.7956344846,3176149196,1122749151532
1679318167,Device: id=0,TX,0.65579770731856,1853.1884255053,1958.1160586762,3176805039,1122980816084
1679318168,Device: id=0,TX,0.65354572169476,1853.1923085097,1957.7596239809,3177458609,1123212473728
1679318169,Device: id=0,TX,0.65637255778804,1853.1940302026,1958.2136394487,3178114993,1123444127020
1679318170,Device: id=0,TX,0.65525098540814,1853.1943514216,1958.0345090869,3178770259,1123675781622
1679318171,Device: id=0,TX,0.83311013347297,2356.9456124976,2490.2432338533,3179603381,1123970404020
1679318172,Device: id=0,TX,1.9029215777836,5380.754413843,5685.2218662884,3181506356,1124643017204
1679318173,Device: id=0,TX,1.9043157972978,5385.8095180075,5690.5000455751,3183410713,1125316257960
1679318174,Device: id=0,TX,1.9061046983207,5383.0183444674,5687.9950961987,3185316856,1125989148774
1679318175,Device: id=0,TX,1.9043712923992,5383.1971266984,5687.8965334823,3187221269,1126662063152
1679318176,Device: id=0,TX,1.9003810356445,5378.0317211184,5682.0926868215,3189121660,1127334320642
1679318177,Device: id=0,TX,1.8952856403808,5354.7613895199,5658.0070919808,3191016954,1128003668768
1679318178,Device: id=0,TX,1.9015688166904,5383.2512895269,5687.5023001974,3192918554,1128676586214
1679318179,Device: id=0,TX,1.9029137107116,5383.1773631954,5687.6435569092,3194821532,1129349506118
1679318180,Device: id=0,TX,1.9001833271668,5383.2451227053,5687.274455052,3196721727,1130022415892
1679318181,Device: id=0,TX,1.6820535808927,4758.1422930538,5027.2708659966,3198403788,1130617186302
1679318182,Device: id=0,TX,0.36021291566344,1017.0731997351,1074.7072662412,3198764065,1130744343070
1679318183,Device: id=0,TX,0.36073992387314,1017.0976122692,1074.8160000889,3199124864,1130871501092
1679318184,Device: id=0,TX,0.35939268480802,1017.083975751,1074.5868053203,3199484291,1130998648728
1679318185,Device: id=0,TX,0.36021661289647,1017.0971571311,1074.7318151945,3199844513,1131125787774
1679318186,Device: id=0,TX,0.35865167717108,1017.0878176223,1074.4720859697,3200203203,1131252937336
1679318187,Device: id=0,TX,0.36069138175843,1017.0946793645,1074.8053004458,3200563939,1131380089898
1679318188,Device: id=0,TX,0.35955352781822,1017.0862211376,1074.6147855886,3200923524,1131507236804
1679318189,Device: id=0,TX,0.35928234576168,1017.0912259721,1074.576401294,3201282885,1131634401040
1679318190,Device: id=0,TX,0.35870885821047,1017.0871376219,1074.4805549356,3201641607,1131761541590
1679318191,Device: id=0,TX,0.50424595022538,1429.135916888,1509.8152689241,3202145863,1131940187140
1679318192,Device: id=0,TX,1.3734574719281,3883.1682425147,4102.9214380232,3203519343,1132425591132
1679318193,Device: id=0,TX,1.3720863850595,3888.8244461671,4108.3582677767,3204891467,1132911707514
1679318194,Device: id=0,TX,1.373081097145,3888.9574414303,4108.6504169735,3206264554,1133397829284
1679318195,Device: id=0,TX,1.3754552014686,3888.3127049159,4108.3855371509,3207640042,1133883879962
1679318196,Device: id=0,TX,1.3773866631403,3889.9442125057,4110.3260786082,3209017457,1134370132992
1679318197,Device: id=0,TX,1.3752859416512,3889.5256820335,4109.5714326977,3210392749,1134856325844
1679318198,Device: id=0,TX,1.3736667786578,3888.0313604907,4107.8180450759,3211766478,1135342351778
1679318199,Device: id=0,TX,1.3698085753518,3879.0046161919,4098.1739882482,3213136337,1135827245204
1679318200,Device: id=0,TX,1.3697434239054,3876.7754207931,4095.934368618,3214506097,1136311847996
1679318201,Device: id=0,TX,1.4736599775675,4173.0195144187,4408.8051108295,3215979795,1136833488894
1679318202,Device: id=0,TX,2.0805542244969,5881.1488147021,6214.0374906216,3218060371,1137568640190
1679318203,Device: id=0,TX,2.0793658296006,5877.2972942115,6209.9958269476,3220139795,1138303322904
1679318204,Device: id=0,TX,2.0798038295791,5886.407837647,6219.1764503797,3222219636,1139039137034
