payload_scan,3,4,6,300018,252004,32744744,31400926,0,32729385,0,0,W,0,813483,47498,21444448,1328459,0,0,0
bridge,4,5,7,252036,250948,31400958,31399870,31399870,0,0,0,W,0,47498,0,1328459,0,0,0,0
router,5,3,8,1113501,300018,54189192,32744744,0,54189192,0,0,W,0,0,813483,6833989,21444448,0,0,0
ndpi_stat,1,2,4,1111514,1111514,62134695,55300706,0,62134695,0,0,W,0,0,0,6969520,6833989,0,0,0
firewall,2,1,5,1122349,1111514,69120598,62134695,0,69104215,0,0,W,0,97902,0,11671289,6969520,0,0,0
payload_scan,3,4,6,478075,345118,33222819,31746076,0,33206436,0,0,W,0,633439,131901,22077887,1460360,0,0,0
bridge,4,5,7,345086,346206,31746076,31746076,31746076,0,0,0,W,0,131901,0,1460360,0,0,0,0
router,5,3,8,1111514,478075,55300706,33222819,0,55300706,0,0,W,0,0,633439,6833989,22077887,0,0,0
ndpi_stat,1,2,4,1133577,1133577,63268272,56434283,0,63268272,0,0,W,0,0,0,6969520,6833989,0,0,0
firewall,2,1,5,1117289,1133672,70237887,63268367,0,70237887,0,0,W,0,101219,0,11772508,6969520,0,0,0
payload_scan,3,4,6,442781,308755,33665600,32054831,0,33649217,0,0,W,0,690935,134026,22768822,1594386,0,0,0
bridge,4,5,7,308755,308755,32054831,32054831,32054831,0,0,0,W,0,134026,0,1594386,0,0,0,0
router,5,3,8,1133796,442781,56434502,33665600,0,56434498,0,0,W,0,0,691011,6833989,22768898,0,0,0
ndpi_stat,1,2,4,1114184,1114188,64382551,57548562,0,64382551,0,0,W,0,0,0,6969520,6833989,0,0,0
firewall,2,1,5,1122606,1114140,71360537,64382551,0,71352071,0,0,W,0,97027,0,11869535,6969520,0,0,0
payload_scan,3,4,6,484480,370146,34150080,32424977,0,34149538,0,0,W,0,629660,130175,23398482,1724561,0,0,0
bridge,4,5,7,370146,353762,32424977,32408593,32408593,0,0,0,W,0,130239,0,1724625,0,0,0,0
router,5,3,8,1114038,484480,57548562,34150080,0,57548562,0,0,W,0,0,629584,6833989,23398482,0,0,0
ndpi_stat,1,2,4,1132054,1132054,65514605,58680616,0,65514605,0,0,W,0,0,0,6969520,6833989,0,0,0
firewall,2,1,5,1133014,1132054,72493572,65514605,0,72484127,0,0,W,0,87869,0,11957404,6969520,0,0,0
payload_scan,3,4,6,468625,312082,34618705,32737059,0,34602290,0,0,W,0,663429,140670,24061911,1865231,0,0,0
bridge,4,5,7,312082,328466,32737059,32737059,32737059,0,0,0,W,0,140606,0,1865231,0,0,0,0
router,5,3,8,1132054,468625,58680616,34618705,0,58680616,0,0,W,0,0,663429,6833989,24061911,0,0,0
ndpi_stat,1,2,4,1156936,1156936,66671541,59837552,0,66671541,0,0,W,0,0,0,6969520,6833989,0,0,0
firewall,2,1,5,1147652,1157144,73641273,66671749,0,73641269,0,0,W,0,73349,0,12030753,6969520,0,0,0
payload_scan,3,4,6,438482,316596,35057187,33053655,0,35045970,0,0,W,0,719042,127084,24780953,1992315,0,0,0
bridge,4,5,7,316628,300213,33053687,33037272,33037272,0,0,0,W,0,127084,0,1992315,0,0,0,0
router,5,3,8,1157588,438546,59838204,35057251,0,59838204,0,0,W,0,0,719042,6833989,24780953,0,0,0
ndpi_stat,1,2,4,1078666,1062255,67750415,60900011,0,67734000,0,0,W,0,95359,0,7064879,6833989,0,0,0
firewall,2,1,5,1173810,1078350,74815459,67750479,0,74815459,0,0,W,0,0,95460,12030753,7064980,0,0,0
payload_scan,3,4,6,792078,594788,35849285,33648475,0,35849285,0,0,W,0,269869,208495,25050822,2200810,0,0,0
bridge,4,5,7,594820,611235,33648507,33648507,33648507,0,0,0,W,0,208495,0,2200810,0,0,0,0
router,5,3,8,1061927,792062,60900171,35849349,0,60900171,0,0,W,0,0,269869,6833989,25050822,0,0,0
ndpi_stat,1,2,4,162720,162720,67913199,61062795,0,67896784,0,0,W,0,1036736,0,8101615,6833989,0,0,0
firewall,2,1,5,1199333,162689,76014879,67913199,0,76014876,0,0,W,0,0,1036697,12030753,8101677,0,0,0
payload_scan,3,4,6,162656,162656,36011973,33811163,0,36011973,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,162656,162656,33811163,33811163,33811163,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,162624,162624,61062795,36011973,0,61062795,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,160800,160800,68073999,61223595,0,68057584,0,0,W,0,1106999,0,9208614,6833989,0,0,0
firewall,2,1,5,1267872,160832,77282773,68074031,0,77282773,0,0,W,0,0,1107065,12030753,9208742,0,0,0
payload_scan,3,4,6,160864,160864,36172837,33972027,0,36172837,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,160864,160864,33972027,33972027,33972027,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,160864,160864,61223659,36172837,0,61223659,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,142880,142880,68216911,61366507,0,68200528,0,0,W,0,1268353,0,10476967,6833989,0,0,0
firewall,2,1,5,1411210,142923,78694036,68216965,0,78694036,0,0,W,0,0,1268329,12030753,10477071,0,0,0
payload_scan,3,4,6,142912,142912,36315749,34114939,0,36315749,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,142912,142912,34114939,34114939,34114939,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,142912,142912,61366603,36315781,0,61366603,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,121738,121728,68338703,61488299,0,68322288,0,0,W,0,1288429,0,11765396,6833989,0,0,0
firewall,2,1,5,1410123,121728,80104208,68338703,0,80104208,0,0,W,0,0,1288434,12030753,11765505,0,0,0
payload_scan,3,4,6,121728,121728,36437477,34236667,0,36437477,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,121696,121696,34236667,34236667,34236667,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,121696,121696,61488299,36437477,0,61488299,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,140352,140352,68479055,61628651,0,68462640,0,0,W,0,1269461,0,13034857,6833989,0,0,0
firewall,2,1,5,1409771,140352,81514013,68479055,0,81514011,0,0,W,0,0,1269451,12030753,13034956,0,0,0
payload_scan,3,4,6,140352,140352,36577829,34377019,0,36577829,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,140352,140352,34377019,34377019,34377019,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,140352,140352,61628651,36577829,0,61628651,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,141408,141408,68620463,61770059,0,68604048,0,0,W,0,1268821,0,14303678,6833989,0,0,0
firewall,2,1,5,1410169,141408,82924219,68620463,0,82924219,0,0,W,0,0,1268800,12030753,14303756,0,0,0
payload_scan,3,4,6,141408,141408,36719237,34518427,0,36719237,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,141408,141408,34518427,34518427,34518427,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,141408,141408,61770059,36719237,0,61770059,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,143965,143968,68764428,61914027,0,68748016,0,0,W,0,1261834,0,15565512,6833989,0,0,0
firewall,2,1,5,1405909,144000,84330177,68764463,0,84330173,0,0,W,0,0,1261946,12030753,15565702,0,0,0
payload_scan,3,4,6,144032,144032,36863269,34662459,0,36863269,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,144032,144032,34662459,34662459,34662459,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,144064,144064,61914123,36863301,0,61914123,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,145856,145856,68910319,62059915,0,68893904,0,0,W,0,1265107,0,16830619,6833989,0,0,0
firewall,2,1,5,1410755,145824,85741058,68910319,0,85741058,0,0,W,0,0,1265033,12030753,16830735,0,0,0
payload_scan,3,4,6,145824,145824,37009093,34808283,0,37009093,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,145824,145824,34808283,34808283,34808283,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,145728,145728,62059915,37009093,0,62059915,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,142720,142720,69053039,62202635,0,69036624,0,0,W,0,1267382,0,18098001,6833989,0,0,0
firewall,2,1,5,1410044,142720,87151145,69053039,0,87151145,0,0,W,0,0,1267371,12030753,18098106,0,0,0
payload_scan,3,4,6,142720,142720,37151813,34951003,0,37151813,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,142720,142720,34951003,34951003,34951003,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,142720,142720,62202635,37151813,0,62202635,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,200667,200672,69253706,62403307,0,69237302,0,0,W,0,1207854,0,19305855,6833989,0,0,0
firewall,2,1,5,1408624,200831,88559805,69253870,0,88559805,0,0,W,0,0,1207829,12030753,19305935,0,0,0
payload_scan,3,4,6,200896,200896,37352709,35151899,0,37352709,0,0,W,0,0,0,25050822,2200810,0,0,0
bridge,4,5,7,200896,200896,35151899,35151899,35151899,0,0,0,W,0,0,0,2200810,0,0,0,0
router,5,3,8,200960,200960,62403595,37352773,0,62403595,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,1222443,1238847,70476313,63642314,0,70476303,0,0,W,0,141237,0,19447092,6833989,0,0,0
firewall,2,1,5,1363597,1222460,89923486,70476394,0,89923486,0,0,W,0,0,141157,12030753,19447092,0,0,0
payload_scan,3,4,6,1238903,1033814,38591612,36185713,0,38591610,0,0,W,0,0,205087,25050822,2405897,0,0,0
bridge,4,5,7,1033750,1017367,36185713,36169330,36169330,0,0,0,W,0,205113,0,2405923,0,0,0,0
router,5,3,8,1238878,1238874,63642505,38591679,0,63642501,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,1643743,1643742,72120137,65286144,0,72120133,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,1643958,1643958,91567473,72120381,0,91567473,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,1643994,987601,40235630,37173314,0,40235630,0,0,W,0,0,656419,25050822,3062316,0,0,0
bridge,4,5,7,987601,987601,37173314,37156931,37156931,0,0,0,W,0,656461,0,3062384,0,0,0,0
router,5,3,8,1644070,1644070,65286600,40235778,0,65286600,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2325984,2325972,74446365,67612364,0,74446353,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2326208,2326188,93893753,74446641,0,93893733,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2326188,1164052,42561886,38337366,0,42561886,0,0,W,0,0,1162204,25050822,4224520,0,0,0
bridge,4,5,7,1164052,1164049,38337366,38320980,38320983,0,0,0,W,0,1162204,0,4224588,0,0,0,0
router,5,3,8,2326240,2326240,67612876,42562054,0,67612876,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2220272,2220272,76666913,69832924,0,76666913,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2220412,2220412,96114213,76667121,0,96114213,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2220416,916017,44782370,39253383,0,44782370,0,0,W,0,0,1304467,25050822,5528987,0,0,0
bridge,4,5,7,916085,932471,39253451,39253451,39253451,0,0,0,W,0,1304399,0,5528987,0,0,0,0
router,5,3,8,2220440,2220440,69833344,44782522,0,69833344,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2326364,2326364,78993485,72159496,0,78993485,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2326508,2326504,98440801,78993705,0,98440797,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2326520,1167725,47108958,40421176,0,47108958,0,0,W,0,0,1158795,25050822,6687782,0,0,0
bridge,4,5,7,1167749,1167753,40421280,40421280,40421280,0,0,0,W,0,1158795,0,6687782,0,0,0,0
router,5,3,8,2326668,2326660,72160060,47109230,0,72160060,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2327220,2327220,81320925,74486936,0,81320925,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2327504,2327480,100768373,81321257,0,100768357,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2327551,1183264,49436613,41604544,0,49436613,0,0,W,0,0,1144287,25050822,7832069,0,0,0
bridge,4,5,7,1183489,1180818,41604937,41602266,41602266,0,0,0,W,0,1144287,0,7832069,0,0,0,0
router,5,3,8,2327868,2327864,74487944,49437118,0,74487940,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2329864,2329864,83651121,76817132,0,83651121,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2330023,2330023,103098545,83651453,0,103098545,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2329744,1177400,51766750,42782337,0,51766750,0,0,W,0,0,1152344,25050822,8984413,0,0,0
bridge,4,5,7,1177288,1163688,42782337,42765954,42765954,0,0,0,W,0,1152428,0,8984497,0,0,0,0
router,5,3,8,2329828,2329820,76817800,51766970,0,76817792,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2320464,2320464,85971917,79137928,0,85971917,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2320616,2320616,105419269,85972177,0,105419269,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2320592,1179699,54087426,43962036,0,54087426,0,0,W,0,0,1140977,25050822,10125390,0,0,0
bridge,4,5,7,1179759,1196142,43962096,43962096,43962096,0,0,0,W,0,1140893,0,10125390,0,0,0,0
router,5,3,8,2320516,2320540,79138376,54087554,0,79138376,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2326236,2326224,88298413,81464412,0,88298409,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2326552,2326548,107745885,88298785,0,107745877,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2326593,1183204,56414083,45145300,0,56414083,0,0,W,0,0,1143393,25050822,11268783,0,0,0
bridge,4,5,7,1183247,1173172,45145407,45135312,45135312,0,0,0,W,0,1143393,0,11268783,0,0,0,0
router,5,3,8,2326736,2326736,81465152,56414330,0,81465152,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2319872,2319876,90618657,83784664,0,90618653,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2319956,2319960,110065965,90618873,0,110065965,0,0,W,0,0,0,12030753,19447092,0,0,0
payload_scan,3,4,6,2319920,1139235,58734110,46284642,0,58734102,0,0,W,0,0,1180661,25050822,12449444,0,0,0
bridge,4,5,7,1139175,1149410,46284722,46284722,46284722,0,0,0,W,0,1180661,0,12449444,0,0,0,0
router,5,3,8,2319824,2319824,83785068,58734246,0,83785068,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2140399,2140399,92759272,85925283,0,92759272,0,0,W,0,0,0,19447092,6833989,0,0,0
firewall,2,1,5,2140659,2140647,112206672,92759568,0,112206660,0,0,W,0,81045,0,12111798,19447092,0,0,0
payload_scan,3,4,6,2140715,1532426,60874881,47817148,0,60874881,0,0,W,0,0,608277,25050822,13057721,0,0,0
bridge,4,5,7,1532466,1488661,47817268,47773463,47817268,0,0,0,W,0,608277,43793,13057721,43793,0,0,0
router,5,3,8,2140843,2140843,85925979,60875157,0,85925979,0,0,W,0,0,0,6833989,25050822,0,0,0
ndpi_stat,1,2,4,2363744,1088608,95123312,87014187,0,95123312,0,0,W,0,0,1275136,19447092,8109125,0,0,0
firewall,2,1,5,2363840,2363840,114570640,95123548,0,114570640,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1072297,532715,61947286,48349983,0,61947286,0,0,W,0,0,539582,25050822,13597303,0,0,0
bridge,4,5,7,532611,514295,48350047,48287938,48335685,0,0,0,W,0,539582,3949,13597303,47742,0,0,0
router,5,3,8,1088504,1072117,87014623,61947414,0,86998236,0,0,W,0,1275172,0,8109161,25050822,0,0,0
ndpi_stat,1,2,4,2709232,1379305,97832780,88393728,0,97832764,0,0,W,0,0,1329911,19447092,9439036,0,0,0
firewall,2,1,5,2709484,2709480,117280196,97833100,0,117280192,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1395988,103008,63343338,48453055,0,63343338,0,0,W,0,0,1292980,25050822,14890283,0,0,0
bridge,4,5,7,102976,100960,48453055,48388898,48436640,0,0,0,W,0,1293084,0,14890387,47742,0,0,0
router,5,3,8,1379761,1396160,88394408,63343574,0,88394396,0,0,W,0,1329875,0,9439036,25050822,0,0,0
ndpi_stat,1,2,4,2706368,1239320,100539468,89633384,0,100539468,0,0,W,0,0,1467048,19447092,10906084,0,0,0
firewall,2,1,5,2706468,2706468,119986764,100539672,0,119986764,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1225421,93853,64568863,48546908,0,64568863,0,0,W,0,0,1131672,25050822,16021955,0,0,0
bridge,4,5,7,93853,93856,48546908,48482754,48530496,0,0,0,W,0,1131664,0,16022051,47742,0,0,0
router,5,3,8,1239652,1225797,89634148,64569471,0,89620293,0,0,W,0,1467048,0,10906084,25050822,0,0,0
ndpi_stat,1,2,4,2729808,1370424,103269480,91004004,0,103269480,0,0,W,0,0,1359392,19447092,12265476,0,0,0
firewall,2,1,5,2730000,2730000,122716828,103269736,0,122716828,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1384531,88547,65953490,48635455,0,65953490,0,0,W,0,0,1296080,25050822,17318035,0,0,0
bridge,4,5,7,88547,88576,48635455,48571330,48619072,0,0,0,W,0,1296098,0,17318149,47742,0,0,0
router,5,3,8,1370316,1384171,91004528,65953706,0,91004528,0,0,W,0,1359392,0,12265476,25050822,0,0,0
ndpi_stat,1,2,4,2717428,1356211,105987164,92360471,0,105987164,0,0,W,0,0,1361217,19447092,13626693,0,0,0
firewall,2,1,5,2717683,2717684,125434628,105987532,0,125434624,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1344370,102078,67297985,48737533,0,67297985,0,0,W,0,0,1242417,25050822,18560452,0,0,0
bridge,4,5,7,102078,102048,48737533,48673378,48721120,0,0,0,W,0,1242303,0,18560452,47742,0,0,0
router,5,3,8,1356539,1344203,92361143,67297985,0,92348807,0,0,W,0,1361217,0,13626693,25050822,0,0,0
ndpi_stat,1,2,4,2720260,1351615,108707792,93712454,0,108707788,0,0,W,0,0,1368637,19447092,14995330,0,0,0
firewall,2,1,5,2720364,2720368,128155112,108708020,0,128155112,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1347264,101602,68645249,48839135,0,68645249,0,0,W,0,0,1245662,25050822,19806114,0,0,0
bridge,4,5,7,101602,101600,48839135,48774978,48822720,0,0,0,W,0,1245662,0,19806114,47742,0,0,0
router,5,3,8,1351227,1347264,93712454,68645249,0,93696071,0,0,W,0,1369217,0,14995910,25050822,0,0,0
ndpi_stat,1,2,4,2719588,1341256,111427608,95053710,0,111427600,0,0,W,0,0,1378560,19447092,16373890,0,0,0
firewall,2,1,5,2719692,2719692,130874952,111427860,0,130874952,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1341256,99168,69986505,48938303,0,69986505,0,0,W,0,0,1242088,25050822,21048202,0,0,0
bridge,4,5,7,99168,102304,48938303,48877282,48925024,0,0,0,W,0,1242088,0,21048202,47742,0,0,0
router,5,3,8,1341256,1341256,95053710,69986505,0,95037327,0,0,W,0,1378584,0,16374494,25050822,0,0,0
ndpi_stat,1,2,4,2717396,1362693,114145256,96416403,0,114145248,0,0,W,0,0,1354955,19447092,17728845,0,0,0
firewall,2,1,5,2717568,2717568,133592608,114145516,0,133592608,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1362693,101024,71349198,49039327,0,71349198,0,0,W,0,0,1261669,25050822,22309871,0,0,0
bridge,4,5,7,101024,100864,49039327,48978146,49025888,0,0,0,W,0,1261669,0,22309871,47742,0,0,0
router,5,3,8,1362693,1362693,96416403,71349198,0,96400020,0,0,W,0,1354835,0,17729329,25050822,0,0,0
ndpi_stat,1,2,4,2719316,1326102,116864832,97742505,0,116864832,0,0,W,0,0,1393482,19447092,19122327,0,0,0
firewall,2,1,5,2719500,2719500,136312180,116865088,0,136312180,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1326102,99424,72675300,49138751,0,72675300,0,0,W,0,0,1226678,25050822,23536549,0,0,0
bridge,4,5,7,99424,98976,49138751,49077122,49124864,0,0,0,W,0,1226678,0,23536549,47742,0,0,0
router,5,3,8,1326130,1326134,97742533,72675332,0,97726154,0,0,W,0,1393490,0,19122819,25050822,0,0,0
ndpi_stat,1,2,4,2716504,1355165,119581592,99097670,0,119581592,0,0,W,0,0,1361595,19447092,20483922,0,0,0
firewall,2,1,5,2716767,2716764,139028983,119581888,0,139028980,0,0,W,0,0,0,12111798,19447092,0,0,0
payload_scan,3,4,6,1355165,103776,74030465,49242527,0,74030465,0,0,W,0,0,1251389,25050822,24787938,0,0,0
bridge,4,5,7,103776,104416,49242527,49181538,49229280,0,0,0,W,0,1251389,0,24787938,47742,0,0,0
router,5,3,8,1355037,1355037,99097670,74030465,0,99081287,0,0,W,0,1361615,0,20484434,25050822,0,0,0
ndpi_stat,1,2,4,2391142,2181133,121973030,101278803,0,121973030,0,0,W,0,0,210305,19447092,20694227,0,0,0
firewall,2,1,5,2391355,2391355,141420406,121973314,0,141420406,0,0,W,0,37366,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2197864,1104914,76228329,50347441,0,76228329,0,0,W,0,0,1092950,25050822,25880888,0,0,0
bridge,4,5,7,1104978,1118225,50347505,50299763,50347505,0,0,0,W,0,1092950,0,25880888,47742,0,0,0
router,5,3,8,2181609,2197992,101279279,76228457,0,101279279,0,0,W,0,209793,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2009004,2009036,123982318,103288091,0,123982318,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2009242,2009242,143429712,123982620,0,143429712,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2009274,2009274,78237667,52356779,0,78237667,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2009242,2009242,52356811,52309069,52356811,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2009024,2008992,103288623,78237769,0,103288591,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2012094,2012094,125994714,105300487,0,125994714,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2012254,2012254,145442062,125994970,0,145442062,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2012270,2012250,80249969,54369061,0,80249963,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2012256,2012256,54369137,54321395,54369137,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2012208,2012208,105300895,80250073,0,105300895,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,1940116,1940148,127935086,107240859,0,127935086,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,1940248,1940248,147382366,127935274,0,147382366,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,1940264,1940232,82190289,56309369,0,82190257,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,1940280,1940280,56309465,56261723,56309465,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,1940288,1940288,107241231,82190409,0,107241231,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2009564,2009564,129944838,109250611,0,129944838,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2009752,2009752,149392182,129945090,0,149392182,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2009752,2009752,84200105,58319217,0,84200105,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2009728,2009728,58319249,58271507,58319249,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2009792,2009792,109251055,84200233,0,109251055,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2014084,2014084,131959174,111264947,0,131959174,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2014368,2014336,151406614,131959490,0,151406582,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2014368,2014368,86214505,60333617,0,86214505,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2014496,2014496,60333809,60286067,60333809,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2014560,2014528,111265647,86214793,0,111265615,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2010464,2010464,133969954,113275727,0,133969954,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2010596,2010628,153417306,133970214,0,153417306,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2010556,2010556,88225253,62344365,0,88225253,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2010524,2010524,62344429,62296687,62344429,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2010508,2010508,113276239,88225417,0,113276239,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2008442,2008442,135978656,115284429,0,135978656,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2008458,2008458,155425884,135978792,0,155425884,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2008458,2008458,90233775,64352887,0,90233775,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2008422,2008422,64352951,64305209,64352951,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2008448,2008454,115284751,90233903,0,115284725,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2007476,2007456,137986268,117292021,0,137986248,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2007614,2007614,157433562,137986470,0,157433562,0,0,W,0,0,0,12149164,19447092,0,0,0
payload_scan,3,4,6,2007674,2007674,92241513,66360625,0,92241513,0,0,W,0,0,0,25050822,25880888,0,0,0
bridge,4,5,7,2007662,2007662,66360677,66312935,66360677,0,0,0,W,0,0,0,25880888,47742,0,0,0
router,5,3,8,2007699,2007699,117292475,92241653,0,117292475,0,0,W,0,0,0,20694227,25050822,0,0,0
ndpi_stat,1,2,4,2010912,2010912,139997382,119303155,0,139997382,0,0,W,0,0,0,19447092,20694227,0,0,0
firewall,2,1,5,2011216,2011216,159444902,139997810,0,159444902,0,0,W,0,0,0,12149164,19447092,0,0,0
