Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680638985,Device: id=1,RX,0.11423701651686,321.59785531715,339.87577795985,156529917,54832248708
1680638986,Device: id=1,RX,0.12943798559873,364.36325960527,385.07333730106,156659359,54877795528
1680638987,Device: id=1,RX,0.088317255265928,248.55269145015,262.6834522927,156747679,54908865580
1680638988,Device: id=1,RX,0.50688269483659,1343.4611083664,1424.5623395402,157254573,55076801964
1680638989,Device: id=1,RX,1.7472208847598,4904.2378751057,5183.7932166673,159001807,55689836300
1680638990,Device: id=1,RX,2.0573043164666,5812.6964200139,6141.8651106485,161059124,56416427832
1680638991,Device: id=1,RX,2.0557249904053,5815.4999622015,6144.4159606664,163114882,57143377000
1680638992,Device: id=1,RX,1.9788599004583,5568.3954767181,5885.0130607914,165093756,57839431394
1680638993,Device: id=1,RX,2.0545929653157,5813.39214608,6142.1270205305,167148420,58566130536
1680638994,Device: id=1,RX,1.8906465612051,5348.866660347,5651.3701101398,169039094,59234748572
1680638995,Device: id=1,RX,1.2054008574066,3408.8378500262,3601.7019872112,170244538,59660868554
1680638996,Device: id=1,RX,1.2056141641437,3408.9311763446,3601.8294426076,171450179,60086994436
1680638997,Device: id=1,RX,1.2048302059177,3408.0883165981,3600.861149545,172655035,60513014596
1680638998,Device: id=1,RX,1.2072983315731,3408.7999328376,3601.9676658893,173862358,60939123294
1680638999,Device: id=1,RX,0.86623062145135,2447.2323818233,2585.8292812555,174728607,61245033832
1680639000,Device: id=1,RX,0.14581728120117,431.10789591256,454.43866090474,174874431,61298924802
1680639001,Device: id=1,RX,0.16115068635864,476.565331214,502.34944103138,175035583,61358495954
1680639002,Device: id=1,RX,0.14063428252619,413.30250922454,435.80399442873,175176223,61410160868
1680639003,Device: id=1,RX,0.16145077124192,474.01730440947,499.84942780817,175337677,61469414216
1680639004,Device: id=1,RX,0.15409583247044,450.93906503966,475.59439823493,175491775,61525782392
1680639005,Device: id=1,RX,0.12051037443034,348.56185823399,367.84351814284,175612287,61569353212
1680639006,Device: id=1,RX,0.11727848915757,337.74792095582,356.51247922103,175729567,61611572246
1680639007,Device: id=1,RX,0.11756607572021,338.39916520259,357.20973731783,175847135,61653872834
1680639008,Device: id=1,RX,0.11778980172937,340.63721080469,359.48357908139,175964927,61696453280
1680639009,Device: id=1,RX,0.34787379803827,891.43529889306,947.09510657919,176312804,61807883718
1680639010,Device: id=1,RX,1.1474926878434,2880.5579256565,3064.1567557114,177460319,62167960460
1680639011,Device: id=1,RX,0.15611918313327,419.33278393485,444.31185323618,177616440,62220377668
1680639012,Device: id=1,RX,0.11357409518174,317.05473809905,335.22659332813,177730015,62260009826
1680639013,Device: id=1,RX,0.11766300306214,326.6059527254,345.43203321534,177847679,62300835916
1680639014,Device: id=1,RX,0.11298967190835,317.30864602535,335.38699353069,177960671,62340500314
1680639015,Device: id=1,RX,0.12182262899571,345.0224370823,364.51405772162,178082495,62383628604
1680639016,Device: id=1,RX,0.1197714907991,338.70764821055,357.87108673841,178202271,62425968654
1680639017,Device: id=1,RX,0.12412618762826,352.49278923781,372.35297925833,178326399,62470030896
1680639018,Device: id=1,RX,0.1175653422366,332.24701699424,351.05747175209,178443967,62511562712
1680639019,Device: id=1,RX,0.1191647808617,339.11495108922,358.18131602709,178563135,62553953226
1680639020,Device: id=1,RX,0.11484429124985,323.35477366932,341.72986026929,178677983,62594373878
1680639021,Device: id=1,RX,0.33169493863538,941.31081292418,994.38200310584,179009687,62712040944
1680639022,Device: id=1,RX,0.095333230321057,270.71565500427,285.96897185564,179105023,62745881384
1680639023,Device: id=1,RX,0.10669787896717,303.18146408583,320.25312472058,179211721,62783779110
1680639024,Device: id=1,RX,0.15089808694917,435.62857539053,459.7722693024,179362623,62838234094
1680639025,Device: id=1,RX,0.1090533242757,325.15093412072,342.59946600483,179471679,62878878958
1680639026,Device: id=1,RX,0.11222250654092,322.34649420721,340.30209525376,179583903,62919172806
1680639027,Device: id=1,RX,0.13484403563365,391.02394403611,412.5989897375,179718751,62968052236
1680639028,Device: id=1,RX,0.12847985104301,370.2468827431,390.80365890998,179847231,63014333150
1680639029,Device: id=1,RX,0.13475083192572,398.1031090825,419.66324219061,179981983,63064096470
1680639030,Device: id=1,RX,0.12726203075693,366.16470199502,386.52662691613,180109247,63109867766
1680639031,Device: id=1,RX,0.52057740584636,1467.4589011366,1550.751286072,180629825,63293300338
1680639032,Device: id=1,RX,0.9975233249095,2780.0343611985,2939.638093184,181627359,63640808352
1680639033,Device: id=1,RX,0.090430160211226,257.98145540391,272.4502810377,181717791,63673056690
1680639034,Device: id=1,RX,0.1052775752147,299.68416958257,316.52858161693,181823071,63710518074
1680639035,Device: id=1,RX,0.1022059779244,289.72105206649,306.0740085344,181925279,63746733922
1680639036,Device: id=1,RX,0.10601441644851,301.97892930041,318.94123593217,182031295,63784481852
1680639037,Device: id=1,RX,0.11231512539491,319.9104835186,337.88090358178,182143615,63824472398
1680639038,Device: id=1,RX,0.1062398863138,301.14633374643,318.14471555664,182249855,63862115730
1680639039,Device: id=1,RX,0.10284407567246,294.29069044638,310.74574255398,182352703,63898903470
1680639040,Device: id=1,RX,0.10588458520229,301.21074989688,318.15228352925,182458591,63936556028
1680639041,Device: id=1,RX,0.10998350581307,312.04453389586,329.64189482595,182568575,63975561770
1680639042,Device: id=1,RX,0.13538952792026,391.55011060005,413.21243506729,182703970,64024507512
1680639043,Device: id=1,RX,0.34603596778821,997.92499221677,1053.2907470629,183050015,64149251392
1680639044,Device: id=1,RX,0.21558120718568,632.41307120665,666.90606435636,183265599,64228304050
1680639045,Device: id=1,RX,0.16342196989938,486.39542977896,512.54294496286,183429023,64289104234
1680639046,Device: id=1,RX,0.16588692062603,491.4740021334,518.01590943357,183594911,64350538884
1680639047,Device: id=1,RX,0.16687930415269,496.51562564702,523.21631431145,183761791,64412603596
1680639048,Device: id=1,RX,0.16684382158901,496.15813429204,522.85314574628,183928639,64474624916
1680639049,Device: id=1,RX,0.16479722910246,488.98742617454,515.35498283093,184093439,64535749372
1680639050,Device: id=1,RX,0.17107039734296,507.85364222058,535.22490579546,184264511,64599231672
1680639051,Device: id=1,RX,0.16616765106764,492.27695868122,518.86378285205,184430682,64660767532
1680639052,Device: id=1,RX,0.16618059570797,492.1281947272,518.71709004048,184596863,64722283706
1680639053,Device: id=1,RX,0.90168365250827,2382.5132142979,2526.7825986992,185498559,65020101936
1680639054,Device: id=1,RX,0.14195440879422,383.95312092811,406.66582633519,185640514,65068096276
1680639055,Device: id=1,RX,0.16773980353158,473.21193663453,500.05030519959,185808255,65127248190
1680639056,Device: id=1,RX,0.17007902165208,478.97962875883,506.19227222317,185978335,65187120988
1680639057,Device: id=1,RX,0.16588619217435,465.48748712317,492.02927787107,186144223,65245307558
1680639058,Device: id=1,RX,0.16770941979338,471.99009844023,498.82360560717,186311935,65304307228
1680639059,Device: id=1,RX,0.16819121235397,471.91895798504,498.82955196168,186480127,65363297374
1680639060,Device: id=1,RX,0.16953278443792,475.52890054865,502.65414605871,186649663,65422739614
1680639061,Device: id=1,RX,0.17013827572444,477.42728103413,504.64940515004,186819807,65482420032
1680639062,Device: id=1,RX,0.1716149388562,482.06985122549,509.52824144248,186991423,65542679136
1680639063,Device: id=1,RX,0.22727805432309,621.22729780303,657.59178649473,187218706,65620334238
1680639064,Device: id=1,RX,1.5033524835046,4053.58346844,4294.1198658007,188722067,66127035042
1680639065,Device: id=1,RX,0.24423086734585,698.21268194291,737.28962071825,188966299,66214312032
1680639066,Device: id=1,RX,0.26902585422844,771.28868014028,814.33281681683,189235327,66310723886
1680639067,Device: id=1,RX,0.226205630853,652.99699162769,689.18989256417,189461534,66392349004
1680639068,Device: id=1,RX,0.18652619370399,526.83850568806,556.6826966807,189648063,66458204808
1680639069,Device: id=1,RX,0.18844554621848,529.70321464431,559.85450203926,189836511,66524418572
1680639070,Device: id=1,RX,0.20755148853511,586.07041175868,619.2786499243,190044063,66597677554
1680639071,Device: id=1,RX,0.24780470238377,707.71645419137,747.36520657277,190291871,66686143288
1680639072,Device: id=1,RX,0.24492176955902,702.212440773,741.39992390245,190536799,66773922076
1680639073,Device: id=1,RX,0.26211146106544,769.60598559203,811.54381936251,190798911,66870123022
1680639074,Device: id=1,RX,0.22969301249741,670.58406204717,707.33494404676,191028607,66953947120
1680639075,Device: id=1,RX,1.0534570366265,2892.4178119058,3060.970937766,192082079,67315504482
1680639076,Device: id=1,RX,0.16710171187576,465.65461578996,492.39088969008,192249183,67373712106
1680639077,Device: id=1,RX,0.12883192433504,366.30693686233,386.92004475594,192378015,67419500500
1680639078,Device: id=1,RX,0.11481391479502,322.24817945582,340.61840582302,192492831,67459782254
1680639079,Device: id=1,RX,0.11919972432599,337.28032396951,356.35227986167,192612031,67501942392
1680639080,Device: id=1,RX,0.18915153009029,543.89752879376,574.1617736082,192801183,67569929752
1680639081,Device: id=1,RX,0.1543035877063,433.5593215449,458.24789557791,192955487,67624124812
1680639082,Device: id=1,RX,0.11494176203072,321.42921362453,339.81989554944,193070431,67664304246
1680639083,Device: id=1,RX,0.12198052419601,341.19630969799,360.71319356935,193192415,67706955000
1680639084,Device: id=1,RX,0.13746966810299,389.00360933451,410.99875623099,193329887,67755581276
1680639085,Device: id=1,RX,0.18935733189551,536.84486824215,567.14204134544,193519252,67822689602
1680639086,Device: id=1,RX,0.70338930888843,1985.8214473343,2098.3637367565,194222681,68070931290
1680639087,Device: id=1,RX,0.58566919267035,1664.2450338818,1757.952104709,194808351,68278962206
1680639088,Device: id=1,RX,0.19096960427032,540.91049246112,571.46562914437,194999327,68346578282
1680639089,Device: id=1,RX,0.19279453916274,550.12851924843,580.97564551447,195192126,68415345938
1680639090,Device: id=1,RX,0.17619268079961,499.68898273584,527.87981166377,195368319,68477807174
1680639091,Device: id=1,RX,0.1924177014616,545.70590108902,576.49273332288,195560742,68546022290
1680639092,Device: id=1,RX,0.17538990892333,497.11755593301,525.17994136074,195736143,68608165914
1680639093,Device: id=1,RX,0.19297035789915,547.69829030223,578.5735475661,195929119,68676630202
1680639094,Device: id=1,RX,0.19516063561755,557.12182501973,588.34752671853,196124287,68746273058
1680639095,Device: id=1,RX,0.17839327616293,508.7379131134,537.28083729947,196302687,68809867694
1680639096,Device: id=1,RX,0.20773622141636,589.32612496459,622.56392039121,196510431,68883536218
1680639097,Device: id=1,RX,0.46329390615899,1311.9279632035,1386.0549881889,196973744,69047533972
1680639098,Device: id=1,RX,0.40278626988755,1147.4789177796,1211.9247209616,197376543,69190973370
1680639099,Device: id=1,RX,0.078717314721854,224.08345854271,236.6782288982,197455262,69218984402
1680639100,Device: id=1,RX,0.14961704200894,425.15476565398,449.09349237541,197604885,69272130864
1680639101,Device: id=1,RX,0.088935168019712,250.528406374,264.75803325716,197693823,69303447912
1680639102,Device: id=1,RX,0.067549172648479,191.71794341587,202.52581103963,197761375,69327413658
1680639103,Device: id=1,RX,0.07910184637828,223.96700628887,236.62330170939,197840479,69355410296
1680639104,Device: id=1,RX,0.095899214341315,272.02916554317,287.37303983778,197936382,69389415284
1680639105,Device: id=1,RX,0.089983493461626,257.25002902074,271.6473879746,198026367,69421572076
1680639106,Device: id=1,RX,0.083357679921702,234.95165263577,248.28888142324,198109727,69450941850
1680639107,Device: id=1,RX,0.078686152821238,222.63110703003,235.22089148142,198188414,69478771038
1680639108,Device: id=1,RX,0.28330028928764,793.55340618708,838.8814524731,198471725,69577968964
1680639109,Device: id=1,RX,0.41217571185557,1168.9954464608,1234.9435603577,198883903,69724094206
1680639110,Device: id=1,RX,0.1651838828897,467.68525242551,494.11467368786,199049087,69782554904
1680639111,Device: id=1,RX,0.10182238492347,288.04733507843,304.33891666618,199150911,69818561392
1680639112,Device: id=1,RX,0.063901858803796,180.04577663881,190.27007404742,199214814,69841067516
1680639113,Device: id=1,RX,0.064587948817984,182.77057516545,193.10464697633,199279402,69863913856
1680639114,Device: id=1,RX,0.07307515052957,206.90418742951,218.59621151424,199352479,69889777534
1680639115,Device: id=1,RX,0.14758338653638,415.89857522379,439.51191706962,199500063,69941765072
1680639116,Device: id=1,RX,0.16502117191132,469.34262853165,495.74601603746,199665087,70000433906
1680639117,Device: id=1,RX,0.13852718810193,391.09290783209,413.2572579284,199803615,70049320806
1680639118,Device: id=1,RX,0.17311577212202,477.5431438373,505.24166737682,199976734,70109014812
1680639119,Device: id=1,RX,0.59811550114874,1679.7155347064,1775.4140148902,200574851,70318979780
1680639120,Device: id=1,RX,0.36735100535677,989.73817514539,1048.5143360025,200942207,70442698734
1680639121,Device: id=1,RX,0.12652763489355,356.000060731,376.24448231397,201068735,70487198870
1680639122,Device: id=1,RX,0.13513547985816,382.72361488158,404.34529165889,201203871,70535039506
1680639123,Device: id=1,RX,0.12489653959213,353.06123684618,373.04468318092,201328770,70579173030
1680639124,Device: id=1,RX,0.1226801990593,347.30664454339,366.93547639288,201451451,70622586644
1680639125,Device: id=1,RX,0.11910270734874,337.75788681385,356.81431998965,201570559,70664808256
1680639126,Device: id=1,RX,0.1325100321659,376.26111736857,397.46272251512,201703073,70711842304
1680639127,Device: id=1,RX,0.13448996563041,379.28249445407,400.80088895494,201837567,70759254038
1680639128,Device: id=1,RX,0.13686057839576,385.60410364444,407.50179618776,201974431,70807455756
1680639129,Device: id=1,RX,0.13107143866207,371.47951306957,392.4509432555,202105503,70853890894
1680639130,Device: id=1,RX,0.40141117679707,1137.3791554943,1201.6049437819,202506915,70996063580
1680639131,Device: id=1,RX,0.1518302365596,420.2276000047,444.52043785424,202658750,71048593678
1680639132,Device: id=1,RX,0.16444391339899,460.21762048731,486.52864663115,202823199,71106122660
1680639133,Device: id=1,RX,0.16284593451691,458.11143462712,484.16678414983,202986046,71163386964
1680639134,Device: id=1,RX,0.14709474547818,413.95680375034,437.49196302685,203133150,71215134820
1680639135,Device: id=1,RX,0.13309220363842,375.11523979436,396.40999237651,203266251,71262027324
1680639136,Device: id=1,RX,0.13117982980143,369.56951031284,390.55828308107,203397439,71308226390
1680639137,Device: id=1,RX,0.13250211521048,374.97493645131,396.17527488499,203529950,71355101400
1680639138,Device: id=1,RX,0.14124341452753,398.83705949755,421.43600582195,203671197,71404957298
1680639139,Device: id=1,RX,0.1650199578222,467.27031497657,493.67350822812,203836223,71463368226
1680639140,Device: id=1,RX,0.14635480215003,416.76551840411,440.18228674812,203982583,71515465766
1680639141,Device: id=1,RX,0.42670109835239,1212.8416636104,1281.1138393467,204409311,71667080532
1680639142,Device: id=1,RX,0.17048779990203,478.71474275835,505.99279074268,204579806,71726922402
1680639143,Device: id=1,RX,0.10735364531947,302.83370119519,320.01028444631,204687167,71764779208
1680639144,Device: id=1,RX,0.1394830904014,396.75549079321,419.07278525743,204826655,71814375390
1680639145,Device: id=1,RX,0.14354833447623,397.08109248714,420.04882600334,204970207,71864011794
1680639146,Device: id=1,RX,0.17542242322835,480.5211528707,508.58874058723,205145631,71924077478
1680639147,Device: id=1,RX,0.18812300022637,506.48713101438,536.58681105059,205333759,71987390052
1680639148,Device: id=1,RX,0.17763179651802,494.75469724525,523.17578468813,205511391,72049234460
1680639149,Device: id=1,RX,0.16140351522168,450.5525368907,476.37709932617,205672799,72105555092
1680639150,Device: id=1,RX,0.15964664559065,443.14796100864,468.69142430314,205832450,72160950098
