Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680640221,Device: id=0,TX,2.152765671834,6089.6720413946,6434.114548888,2738174946,967942991200
1680640222,Device: id=0,TX,2.1511724871023,6086.7062048561,6430.8938027925,2740326154,968703842036
1680640223,Device: id=0,TX,2.1511757346847,6084.527844707,6428.7159622566,2742477349,969464414828
1680640224,Device: id=0,TX,2.0910367390289,5914.6398481212,6249.2057263658,2744568389,970203745962
1680640225,Device: id=0,TX,1.8516228660773,5236.4265600019,5532.6862185742,2746420075,970858321600
1680640226,Device: id=0,TX,1.8540332812981,5242.2237297203,5538.869054728,2748274120,971513603708
1680640227,Device: id=0,TX,1.8534386418644,5242.6483057626,5539.1984884609,2750127561,972168935580
1680640228,Device: id=0,TX,1.7703926433868,5013.3403453145,5296.6031682564,2751898002,972795620240
1680640229,Device: id=0,TX,1.84852241401,5234.282553863,5530.0461401046,2753746538,973449910368
1680640230,Device: id=0,TX,1.8515974625158,5239.9094020811,5536.1649960837,2755598188,974104917628
1680640231,Device: id=0,TX,1.8561735778296,5239.3288492461,5536.3166216988,2757454416,974759852936
1680640232,Device: id=0,TX,1.8516740155271,5233.8243322783,5530.0921747626,2759306093,975414082032
1680640233,Device: id=0,TX,1.8472020463869,5226.3535125222,5521.9058399441,2761153327,976067387522
1680640234,Device: id=0,TX,2.0198675529224,5710.1498814024,6033.32868987,2763173232,976781169490
1680640235,Device: id=0,TX,2.6594238442713,7523.4327655063,7948.9405805897,2765832658,977721599348
1680640236,Device: id=0,TX,2.6611266849243,7530.2564586529,7956.0367282408,2768493844,978662902386
1680640237,Device: id=0,TX,2.6596676085476,7529.0787926837,7954.6256100513,2771153523,979604041266
1680640238,Device: id=0,TX,2.5488092610729,7205.9940917007,7613.8035734724,2773702354,980504798210
1680640239,Device: id=0,TX,2.6581065182537,7519.4281788074,7944.725221728,2776360473,981444731146
1680640240,Device: id=0,TX,2.6612522204039,7531.1589336868,7956.9592889515,2779021782,982386146098
1680640241,Device: id=0,TX,2.6644366160624,7535.6967756133,7962.0066341833,2781686229,983328111866
1680640242,Device: id=0,TX,2.667384059137,7536.4320828025,7963.2135322645,2784353656,984270181042
1680640243,Device: id=0,TX,2.6636307803807,7530.8484121212,7957.0293369821,2787017367,985211565444
1680640244,Device: id=0,TX,2.5044859551763,7079.5284232525,7480.2461760807,2789521918,986096529480
1680640245,Device: id=0,TX,1.8894430869799,5344.6609209502,5646.971814867,2791411420,986764632926
1680640246,Device: id=0,TX,1.8916886186387,5343.2520691504,5645.9222481326,2793303132,987432547690
1680640247,Device: id=0,TX,1.8911245855661,5344.5828686515,5647.1628023421,2795194272,988100625994
1680640248,Device: id=0,TX,1.8876039262003,5344.3035514724,5646.3201796644,2797081920,988768679536
1680640249,Device: id=0,TX,1.8126931327188,5127.7876360329,5417.8185372679,2798894622,989409656126
1680640250,Device: id=0,TX,1.885642060847,5334.1042937235,5635.8070234591,2800780287,990076427274
1680640251,Device: id=0,TX,1.8834198896865,5336.4795854997,5637.8267678496,2802663757,990743504970
1680640252,Device: id=0,TX,1.8862429990974,5335.8657666223,5637.6646464779,2804550013,991410492788
1680640253,Device: id=0,TX,1.8840291025898,5332.7037158061,5634.1483722205,2806434085,992077095930
1680640254,Device: id=0,TX,1.665219161679,4713.3941944379,4979.8292603065,2808099363,992666291022
1680640255,Device: id=0,TX,0.8232126640628,2328.1396115282,2459.8536377782,2808922597,992957316016
1680640256,Device: id=0,TX,0.82374326184664,2329.0516007492,2460.8505226447,2809746374,993248459390
1680640257,Device: id=0,TX,0.82329286983393,2328.3956434211,2460.1225025946,2810569670,993539509952
1680640258,Device: id=0,TX,0.82386592783688,2328.5835340172,2460.4020824711,2811393575,993830596698
1680640259,Device: id=0,TX,0.82433348097457,2328.574953927,2460.468310883,2812217934,994121677578
1680640260,Device: id=0,TX,0.82323693161004,2327.8588393544,2459.576748412,2813041225,994412679044
1680640261,Device: id=0,TX,0.82469000880342,2329.0452172558,2460.9956186643,2813865967,994703828050
1680640262,Device: id=0,TX,0.82195020510973,2329.0462108353,2460.5582436528,2814687980,994994981068
1680640263,Device: id=0,TX,0.82290203883603,2328.6983201259,2460.3626463396,2815510898,995286074004
1680640264,Device: id=0,TX,1.0018239117474,2838.4394926844,2998.731318564,2816512723,995640879326
1680640265,Device: id=0,TX,1.6956113441324,4794.5723650798,5065.870180141,2818208367,996240212414
1680640266,Device: id=0,TX,1.695159847627,4794.2712527927,5065.496828413,2819903566,996839510162
1680640267,Device: id=0,TX,1.6946264899659,4794.7184785825,5065.8587169771,2821598224,997438861116
1680640268,Device: id=0,TX,1.6932343456435,4794.7432074522,5065.6607027551,2823291474,998038209558
1680640269,Device: id=0,TX,1.6946461288748,4792.4606164236,5063.6039970435,2824986163,998637282290
1680640270,Device: id=0,TX,1.6878366464943,4774.1019008987,5044.1557643378,2826674006,999234047274
1680640271,Device: id=0,TX,1.6948540197486,4792.4225665292,5063.599209689,2828368889,999833110338
1680640272,Device: id=0,TX,1.6968504022924,4795.8275700583,5067.323634425,2830065787,1000432605600
1680640273,Device: id=0,TX,1.6965279641582,4795.8244343334,5067.2689085987,2831762391,1001032110522
1680640274,Device: id=0,TX,1.5398003290643,4348.9961694287,4595.364222079,2833302232,1001575749402
1680640275,Device: id=0,TX,0.94208351442591,2663.9068803518,2814.6402426599,2834244345,1001908748184
1680640276,Device: id=0,TX,0.94126753366088,2663.7597405647,2814.3625459505,2835185623,1002241721854
1680640277,Device: id=0,TX,0.94220489852896,2664.2295674961,2814.9823512608,2836127835,1002574753060
1680640278,Device: id=0,TX,0.94182546675072,2664.4032861173,2815.0953607974,2837069691,1002907814268
1680640279,Device: id=0,TX,0.94092868798194,2664.3077398905,2814.8563299676,2838010656,1003240865588
1680640280,Device: id=0,TX,0.94194522361249,2664.3880222415,2815.0992580195,2838952638,1003573927094
1680640281,Device: id=0,TX,0.94131544170298,2663.2598908323,2813.8703615048,2839893983,1003906845034
1680640282,Device: id=0,TX,0.9412245734311,2662.6398463007,2813.2357780497,2840835264,1004239694968
1680640283,Device: id=0,TX,0.94006930173106,2663.4758418818,2813.8869301588,2841775362,1004572639612
1680640284,Device: id=0,TX,1.2866224752159,3634.377749103,3840.2373451376,2843062018,1005026948668
1680640285,Device: id=0,TX,2.5994136434214,7349.8613086975,7765.7674916449,2845661442,1005945684992
1680640286,Device: id=0,TX,2.6027894398816,7361.4428019127,7777.8891122938,2848264280,1006865882510
1680640287,Device: id=0,TX,2.6023988060576,7361.9640983168,7778.347907286,2850866702,1007786136224
1680640288,Device: id=0,TX,2.6050950212625,7362.016753969,7778.831957371,2853471814,1008706394316
1680640289,Device: id=0,TX,2.5998339204682,7358.8955132066,7774.8689404815,2856071655,1009626258760
1680640290,Device: id=0,TX,2.6009921638007,7356.8159447856,7772.9746909937,2858672704,1010545880848
1680640291,Device: id=0,TX,2.4978777524565,7058.8789984325,7458.5394388255,2861170622,1011428254940
1680640292,Device: id=0,TX,2.5999316085298,7344.8092710821,7760.7983284468,2863770569,1012346361534
1680640293,Device: id=0,TX,2.5979875420833,7352.8109617309,7768.4889684642,2866368620,1013265485354
1680640294,Device: id=0,TX,2.3094722209335,6528.9474156387,6898.4629709881,2868678190,1014081638334
1680640295,Device: id=0,TX,1.1986639850545,3390.3987717321,3582.1850093408,2869876908,1014505457278
1680640296,Device: id=0,TX,1.2024888633039,3392.6216570099,3585.0198751385,2871079437,1014929549140
1680640297,Device: id=0,TX,1.2018351539602,3392.3326556366,3584.6262802702,2872281299,1015353600194
1680640298,Device: id=0,TX,1.1963165958518,3391.5725364455,3582.9831917818,2873477679,1015777569230
1680640299,Device: id=0,TX,1.1984739452309,3391.9441757266,3583.7000069636,2874676177,1016201570762
1680640300,Device: id=0,TX,1.1990433006299,3392.2219293007,3584.0688574015,2875875250,1016625609006
1680640301,Device: id=0,TX,1.1544896798265,3263.9995874611,3448.7179362333,2877029746,1017033611188
1680640302,Device: id=0,TX,1.1996289716987,3393.7291033081,3585.6697387799,2878229396,1017457834762
1680640303,Device: id=0,TX,1.2037345977859,3396.827968004,3589.4255036497,2879433142,1017882442280
1680640304,Device: id=0,TX,1.458641805056,4136.0726454023,4369.4553342113,2880891789,1018399453202
1680640305,Device: id=0,TX,2.460771590472,6966.105987908,7359.8294423835,2883352599,1019270230042
1680640306,Device: id=0,TX,2.4638391070672,6974.3948579018,7368.6091150325,2885816471,1020142041038
1680640307,Device: id=0,TX,2.4651079525084,6972.970040321,7367.3873127224,2888281593,1021013667260
1680640308,Device: id=0,TX,2.4649159222508,6974.5424414613,7368.9289890214,2890746550,1021885499594
1680640309,Device: id=0,TX,2.4669853307574,6973.9833752658,7368.701028187,2893213565,1022757258000
1680640310,Device: id=0,TX,2.4670549507277,6970.3199482965,7365.048740413,2895680638,1023628554368
1680640311,Device: id=0,TX,2.4678200034541,6973.8377009939,7368.6889015466,2898148494,1024500296796
1680640312,Device: id=0,TX,2.35182859161,6648.6826046109,7024.9751792685,2900500355,1025331393574
1680640313,Device: id=0,TX,2.4524483218553,6928.6437404336,7321.0354719304,2902952864,1026197495470
1680640314,Device: id=0,TX,2.2508861551274,6351.3914551565,6711.5332399769,2905203807,1026991439452
1680640315,Device: id=0,TX,1.4143067605756,3999.9214229007,4226.2105045928,2906618157,1027491444916
1680640316,Device: id=0,TX,1.4188526443724,4010.175841955,4237.1922650546,2908037024,1027992721968
1680640317,Device: id=0,TX,1.4178925665292,4011.2303511703,4238.093161815,2909454979,1028494147840
1680640318,Device: id=0,TX,1.4177970522341,4009.2899527897,4236.1374811472,2910872806,1028995319670
1680640319,Device: id=0,TX,1.417157696987,4010.9103896509,4237.6556211689,2912289991,1029496693128
1680640320,Device: id=0,TX,1.4165180178275,4008.8840039203,4235.5268867727,2913706535,1029997812820
1680640321,Device: id=0,TX,1.4171803199461,4009.8786854664,4236.6275366577,2915123723,1030499050372
1680640322,Device: id=0,TX,1.4192437948882,4010.2744501603,4237.3534573424,2916542983,1031000340402
1680640323,Device: id=0,TX,1.4152684958276,4006.1883531877,4232.6313125201,2917958292,1031501128278
1680640324,Device: id=0,TX,1.560167161771,4415.5284053835,4665.1551512669,2919518474,1032053074578
1680640325,Device: id=0,TX,2.1127745153704,5969.692391873,6307.7363143323,2921631306,1032799306430
1680640326,Device: id=0,TX,2.1095283390767,5968.3548673893,6305.8794016416,2923740876,1033545365522
1680640327,Device: id=0,TX,2.1150179329838,5976.6087242672,6315.0115935446,2925855951,1034292461770
1680640328,Device: id=0,TX,2.1105383332794,5979.7446281286,6317.4307614533,2927966511,1035039937522
1680640329,Device: id=0,TX,2.1163875596078,5981.2408601942,6319.8628697315,2930082958,1035787613628
1680640330,Device: id=0,TX,2.1133394139172,5975.6754060494,6313.8097122762,2932196336,1036534586692
1680640331,Device: id=0,TX,2.1155738774293,5978.2137597283,6316.705580117,2934311953,1037281878644
1680640332,Device: id=0,TX,2.1111663619084,5976.2582177926,6314.0448356979,2936423153,1038028922824
1680640333,Device: id=0,TX,2.1138406456556,5974.4797800238,6312.6942833287,2938537056,1038775754826
1680640334,Device: id=0,TX,1.8365689466932,5200.0707357334,5493.9217672043,2940373690,1039425786692
1680640335,Device: id=0,TX,1.2154486155468,3432.1244848878,3626.5962633753,2941589149,1039854805918
1680640336,Device: id=0,TX,1.2122904235651,3433.5344254291,3627.5008931995,2942801462,1040284005714
1680640337,Device: id=0,TX,1.2143833655787,3430.9638765001,3625.2652149927,2944015861,1040712881720
1680640338,Device: id=0,TX,1.2112270212307,3431.9913312581,3625.7876546551,2945227094,1041141882754
1680640339,Device: id=0,TX,1.2149235642855,3434.0644184892,3628.4521887748,2946442039,1041571148380
1680640340,Device: id=0,TX,1.2146245375139,3433.2820224071,3627.6219484093,2947656700,1042000321516
1680640341,Device: id=0,TX,1.215556167088,3434.407213605,3628.896200339,2948872281,1042429631188
1680640342,Device: id=0,TX,1.2139675257659,3434.5597222498,3628.7945263724,2950086269,1042858958394
1680640343,Device: id=0,TX,1.2159535120655,3433.5098101586,3628.062372089,2951302237,1043288152234
1680640344,Device: id=0,TX,1.4578807499511,4118.8495532463,4352.1104732385,2952760128,1043803012048
1680640345,Device: id=0,TX,2.5958942395263,7339.6888327543,7755.0319110785,2955356035,1044720477662
1680640346,Device: id=0,TX,2.5901687740395,7330.4769144616,7744.9039183079,2957946239,1045636799738
1680640347,Device: id=0,TX,2.5987350970294,7348.1784015944,7763.9760171191,2960544992,1046555328366
1680640348,Device: id=0,TX,2.5957121815083,7346.3644908228,7761.6784398642,2963140771,1047473647566
1680640349,Device: id=0,TX,2.595408898474,7345.6485976906,7760.9140214464,2965736192,1048391857922
1680640350,Device: id=0,TX,2.5946843923452,7340.5702591739,7755.7197619491,2968330886,1049309432602
1680640351,Device: id=0,TX,2.5991287901832,7346.0024009924,7761.8630074217,2970930021,1050227685096
1680640352,Device: id=0,TX,2.598126004295,7345.6299921373,7761.3301528245,2973528197,1051145906514
1680640353,Device: id=0,TX,2.5984082732467,7343.63684072,7759.3821644395,2976126661,1052063880806
1680640354,Device: id=0,TX,2.3772851791599,6721.2321556287,7101.5977842943,2978503953,1052904037236
1680640355,Device: id=0,TX,1.5330876009497,4340.5028999755,4585.7969161275,2980037079,1053446613688
1680640356,Device: id=0,TX,1.5354602473143,4342.6482598818,4588.3218994521,2981572554,1053989449936
1680640357,Device: id=0,TX,1.5347501806048,4348.4549223901,4594.0149512869,2983107308,1054533008154
1680640358,Device: id=0,TX,1.534910725665,4349.6217535738,4595.2074696802,2984642253,1055076723014
1680640359,Device: id=0,TX,1.5340243622726,4346.73196536,4592.1758633236,2986176301,1055620072882
1680640360,Device: id=0,TX,1.5355742029172,4346.5352442801,4592.2271167469,2987711918,1056163404930
1680640361,Device: id=0,TX,1.5365288177454,4348.7047343555,4594.5493451948,2989248493,1056707009360
1680640362,Device: id=0,TX,1.5382899620084,4349.0937217304,4595.2201156517,2990786831,1057250663052
1680640363,Device: id=0,TX,1.5358717319047,4349.8092952381,4595.5487723428,2992322769,1057794412674
1680640364,Device: id=0,TX,1.4848133315185,4198.0986141646,4435.6687472075,2993807602,1058319181952
1680640365,Device: id=0,TX,1.2411207319963,3507.4521042957,3706.0314214151,2995048787,1058757636168
1680640366,Device: id=0,TX,1.2787547296042,3624.615302195,3829.2160589317,2996327553,1059210717074
1680640367,Device: id=0,TX,1.2846868689011,3631.9811465657,3837.5310455899,2997612246,1059664716884
1680640368,Device: id=0,TX,1.2865617595264,3632.4975391838,3838.347420708,2998898839,1060118790102
1680640369,Device: id=0,TX,1.2838253712599,3632.0594372109,3837.4714966124,3000182709,1060572813314
1680640370,Device: id=0,TX,1.2840023644167,3632.9666042674,3838.406982574,3001466713,1061026934718
1680640371,Device: id=0,TX,1.2823468830711,3633.6943381915,3838.8698394829,3002749091,1061481157532
1680640372,Device: id=0,TX,1.2857340070518,3631.3307250912,3837.0481662195,3004034846,1061935081284
1680640373,Device: id=0,TX,1.285158243292,3631.4390703344,3837.0643892611,3005320062,1062389031568
1680640374,Device: id=0,TX,1.36175354214,3850.7865839303,4068.6671506727,3006681852,1062870392778
1680640375,Device: id=0,TX,1.6575333554674,4681.4522498715,4946.6575867463,3008339391,1063455576302
1680640376,Device: id=0,TX,1.646922602687,4657.2401009866,4920.7477174165,3009986343,1064037741706
1680640377,Device: id=0,TX,1.652444407554,4673.5999998375,4937.9911050461,3011638817,1064621952168
1680640378,Device: id=0,TX,1.652149209779,4680.2883017894,4944.632175354,3013291009,1065207003358
1680640379,Device: id=0,TX,1.6561036871266,4682.1567615568,4947.1333514971,3014947136,1065792281192
1680640380,Device: id=0,TX,1.654781527244,4676.1344585753,4940.8995029344,3016601921,1066376799226
1680640381,Device: id=0,TX,1.6541105192869,4675.922890123,4940.5805732089,3018256099,1066961313432
1680640382,Device: id=0,TX,1.6523853109892,4678.7347359596,4943.1163857178,3019908515,1067546166136
1680640383,Device: id=0,TX,1.6541889759429,4679.7023219239,4944.3725580748,3021562722,1068131135300
1680640384,Device: id=0,TX,1.5547178371536,4396.5618874846,4645.3167414292,3023117509,1068680729984
1680640385,Device: id=0,TX,1.1778337290084,3329.9860923191,3518.4394889605,3024295402,1069096999192
1680640386,Device: id=0,TX,1.1760552383481,3331.4295272801,3519.5983654158,3025471496,1069513441608
1680640387,Device: id=0,TX,1.1778382524749,3322.3696047293,3510.8237251253,3026649355,1069928745124
1680640388,Device: id=0,TX,1.1779701664022,3331.4947794894,3519.9700061137,3027827368,1070345197114
1680640389,Device: id=0,TX,1.1771771435821,3331.7134270821,3520.0617700552,3029004589,1070761676808
1680640390,Device: id=0,TX,1.1806922061369,3332.0729782594,3520.9837312413,3030185292,1071178189738
1680640391,Device: id=0,TX,1.1791771377825,3331.7983452532,3520.4666872984,3031364524,1071594683908
1680640392,Device: id=0,TX,1.1778877113234,3330.7736758968,3519.2357097085,3032542445,1072011042384
1680640393,Device: id=0,TX,1.1744114210825,3331.6828014854,3519.5886288586,3033716884,1072427512514
1680640394,Device: id=0,TX,1.2932579261472,3658.0051011373,3864.9263693209,3035010192,1072884780856
1680640395,Device: id=0,TX,1.7294373157332,4890.3347241183,5167.0446946356,3036739694,1073496095560
1680640396,Device: id=0,TX,1.7314152162087,4894.0203559212,5171.0467905146,3038471121,1074107852268
1680640397,Device: id=0,TX,1.727546050076,4884.1289509137,5160.5363189259,3040198709,1074718383212
1680640398,Device: id=0,TX,1.725330868299,4877.4491055323,5153.5020444602,3041924092,1075328082772
1680640399,Device: id=0,TX,1.7271988434249,4890.9495726591,5167.3013876071,3043651349,1075939472054
1680640400,Device: id=0,TX,1.7308284945027,4892.8969163993,5169.8294755197,3045382227,1076551101662
1680640401,Device: id=0,TX,1.7291569383684,4889.9625395434,5166.6276496824,3047111418,1077162359020
1680640402,Device: id=0,TX,1.7314481809873,4893.0308691512,5170.0625781092,3048842936,1077774012542
1680640403,Device: id=0,TX,1.7284932541505,4894.342517784,5170.9014384481,3050571480,1078385823318
1680640404,Device: id=0,TX,1.7557491168487,4964.5125638896,5245.4324225854,3052327289,1079006408554
1680640405,Device: id=0,TX,1.8511960619103,5232.7366972418,5528.9280671474,3054178520,1079660512986
1680640406,Device: id=0,TX,1.8531244028018,5232.362960182,5528.8628646303,3056031676,1080314569508
1680640407,Device: id=0,TX,1.8491101730438,5230.093104628,5525.950732315,3057880797,1080968334974
1680640408,Device: id=0,TX,1.8342069968207,5185.6183984811,5479.0915179724,3059715042,1081616550704
1680640409,Device: id=0,TX,1.7847302599267,5043.2004109889,5328.7572525772,3061499774,1082246951370
1680640410,Device: id=0,TX,1.8533457189595,5238.1520753799,5534.6873904134,3063353152,1082901731784
1680640411,Device: id=0,TX,1.8522538570304,5238.2893295543,5534.6499466792,3065205440,1083556530020
1680640412,Device: id=0,TX,1.8524627506337,5237.5342548391,5533.9282949405,3067057951,1084211238854
1680640413,Device: id=0,TX,1.8505922675104,5238.7467038799,5534.8414666815,3068908580,1084866095190
1680640414,Device: id=0,TX,1.8627895752589,5278.538489653,5576.5848216944,3070771429,1085525933550
1680640415,Device: id=0,TX,1.9188354466727,5425.9282232741,5732.9418947417,3072690279,1086204179722
1680640416,Device: id=0,TX,1.919084272352,5423.6540746929,5730.7075582692,3074609381,1086882142744
1680640417,Device: id=0,TX,1.9218761779485,5424.9736010724,5732.4737895442,3076531272,1087560269674
1680640418,Device: id=0,TX,1.9185111711109,5419.2201827214,5726.1819700991,3078449801,1088237678492
1680640419,Device: id=0,TX,1.9184991885814,5417.2651069236,5724.2249770966,3080368348,1088914853506
1680640420,Device: id=0,TX,1.8180563542909,5139.793442202,5430.6824588885,3082186409,1089557329328
1680640421,Device: id=0,TX,1.9162483341266,5416.3687745858,5722.9685080461,3084102664,1090234377780
1680640422,Device: id=0,TX,1.9187386734914,5425.1869830197,5732.1851707784,3086021453,1090912543940
1680640423,Device: id=0,TX,1.9182596608471,5425.0264406253,5731.9479863609,3087939756,1091590687566
1680640424,Device: id=0,TX,1.9566952724902,5528.9769195877,5842.0481631861,3089896462,1092281813470
1680640425,Device: id=0,TX,2.094101853596,5924.4578079444,6259.5141045198,3091990580,1093022376406
1680640426,Device: id=0,TX,2.097871674544,5924.9451099696,6260.6045778967,3094088493,1093763009134
1680640427,Device: id=0,TX,2.0949240268902,5924.8714387604,6260.0592830629,3096183443,1094503627246
1680640428,Device: id=0,TX,2.0911528241214,5909.70417662,6244.2886284795,3098274642,1095242356580
1680640429,Device: id=0,TX,2.0921658781724,5926.2770792111,6261.0236197187,3100366834,1095983150464
1680640430,Device: id=0,TX,2.0944944448468,5917.7296594423,6252.8487706178,3102461396,1096722890530
1680640431,Device: id=0,TX,2.0856392997289,5901.4097143882,6235.1120023449,3104547062,1097460576188
1680640432,Device: id=0,TX,2.0953038531801,5921.9731879673,6257.2218044761,3106642389,1098200831014
1680640433,Device: id=0,TX,2.0966142444236,5924.0395118781,6259.4977909859,3108739031,1098941345756
1680640434,Device: id=0,TX,1.9518341708108,5519.0824611572,5831.3759284869,3110690871,1099631233124
1680640435,Device: id=0,TX,1.4123408606727,3992.1460813927,4218.1206191003,3112103223,1100130255320
1680640436,Device: id=0,TX,1.413497094524,3994.5397412174,4220.6992763412,3113516763,1100629587944
1680640437,Device: id=0,TX,1.4127524522503,3993.9332025508,4219.9735949108,3114929532,1101128835442
1680640438,Device: id=0,TX,1.4112192220437,3985.9643555036,4211.7594310306,3116340800,1101627098208
1680640439,Device: id=0,TX,1.4118229552952,3991.9459044332,4217.8375772804,3117752637,1102126096410
1680640440,Device: id=0,TX,1.4113498400797,3994.2462196566,4220.0621940693,3119164029,1102625392102
1680640441,Device: id=0,TX,1.409143953591,3988.6892795563,4214.1523121309,3120573220,1103123994908
1680640442,Device: id=0,TX,1.4118216616072,3993.5176425731,4219.4091084303,3121985087,1103623200644
1680640443,Device: id=0,TX,1.4130428660144,3996.3128978166,4222.3997563789,3123398175,1104122755712
1680640444,Device: id=0,TX,1.5581444879618,4410.8172835819,4660.1204016558,3124956358,1104674121500
1680640445,Device: id=0,TX,2.1114416446937,5972.8150718472,6310.6457349982,3127067809,1105420726692
1680640446,Device: id=0,TX,2.1102726145616,5971.5622930239,6309.2059113537,3129178114,1106167183434
1680640447,Device: id=0,TX,2.111351936473,5972.2137348586,6310.0300446942,3131289507,1106913724670
1680640448,Device: id=0,TX,2.1143748337124,5968.8349121942,6307.1348855882,3133403911,1107659839326
1680640449,Device: id=0,TX,2.1092179540629,5967.1112482667,6304.5861209167,3135513157,1108405738150
1680640450,Device: id=0,TX,2.1074210804315,5968.9904032863,6306.1777761553,3137620623,1109151877854
1680640451,Device: id=0,TX,2.1104708833914,5970.2574872732,6307.9328286159,3139731143,1109898177408
1680640452,Device: id=0,TX,2.1041250795685,5948.9340595132,6285.5940722442,3141835277,1110641797318
1680640453,Device: id=0,TX,2.1097291062615,5961.064069012,6298.6207260138,3143945069,1111386952540
1680640454,Device: id=0,TX,1.8543831322042,5242.9649502093,5539.666251362,3145799531,1112042351032
1680640455,Device: id=0,TX,0.88588148649721,2498.5503636609,2640.2914015005,3146685452,1112354683758
1680640456,Device: id=0,TX,0.88494288686343,2498.7571110849,2640.3479729831,3147570413,1112667034790
1680640457,Device: id=0,TX,0.88342809352017,2498.7026760163,2640.0511709795,3148453871,1112979383198
1680640458,Device: id=0,TX,0.8831526470758,2497.854265583,2639.1586891151,3149337072,1113291632076
1680640459,Device: id=0,TX,0.8835855190505,2498.6640598691,2640.0377429172,3150220688,1113603975858
1680640460,Device: id=0,TX,0.88327099333217,2498.7538684352,2640.0772273683,3151104017,1113916340604
1680640461,Device: id=0,TX,0.88372488493728,2498.744339939,2640.140321529,3151987794,1114228702066
1680640462,Device: id=0,TX,0.88252027322651,2498.2191988657,2639.4224425819,3152870361,1114540996000
1680640463,Device: id=0,TX,0.88260361370783,2496.6712919159,2637.8878701091,3153752980,1114853085352
1680640464,Device: id=0,TX,0.92271670519904,2606.7196909778,2754.3543638097,3154675701,1115178926830
1680640465,Device: id=0,TX,1.065282109808,3012.2843482063,3182.7294857756,3155741014,1115555473292
1680640466,Device: id=0,TX,1.0668010805263,3013.1506282775,3183.8388011617,3156807864,1115932134392
1680640467,Device: id=0,TX,1.0658713310848,3012.4206174508,3182.9600304244,3157873752,1116308692858
1680640468,Device: id=0,TX,1.0657445688024,3012.2927163113,3182.8118473197,3158939546,1116685246912
1680640469,Device: id=0,TX,1.0622032389438,3010.9003232558,3180.8528414868,3160001787,1117061622832
1680640470,Device: id=0,TX,1.06732707655,3012.8252653076,3183.5975975556,3161069115,1117438226316
1680640471,Device: id=0,TX,1.0647825979183,3012.2484435702,3182.6136592371,3162133950,1117814775902
1680640472,Device: id=0,TX,1.0647032513555,3013.1803932866,3183.5329135035,3163198654,1118191423716
1680640473,Device: id=0,TX,1.0636152207327,3010.9333243779,3181.1117596951,3164262279,1118567793842
1680640474,Device: id=0,TX,1.0007516551799,2830.4959297133,2990.616194542,3165263104,1118921631764
1680640475,Device: id=0,TX,0.75833569372381,2144.6456376311,2265.9793486269,3166021442,1119189713284
1680640476,Device: id=0,TX,0.75811520759371,2144.6374758873,2265.9359091023,3166779596,1119457806686
1680640477,Device: id=0,TX,0.75871693547594,2144.6514385632,2266.0461482393,3167538338,1119725896972
1680640478,Device: id=0,TX,0.75931023375768,2144.6475403675,2266.1371777688,3168297699,1119993995838
1680640479,Device: id=0,TX,0.75667651893727,2144.2273429364,2265.2955859663,3169054439,1120262046742
1680640480,Device: id=0,TX,0.76014083059753,2143.4163703681,2265.0389032637,3169814597,1120529979840
1680640481,Device: id=0,TX,0.75734623488929,2144.6509975256,2265.8263951079,3170572004,1120798082724
1680640482,Device: id=0,TX,0.75874492696684,2144.6428504701,2266.0420387848,3171330758,1121066166286
1680640483,Device: id=0,TX,0.75978535918338,2144.6441934141,2266.2098508834,3172090601,1121334267148
1680640484,Device: id=0,TX,0.96080248490721,2717.1443714729,2870.8727690581,3173051433,1121673920628
1680640485,Device: id=0,TX,1.7207944767791,4869.1354088314,5144.4625251161,3174772265,1122282575826
1680640486,Device: id=0,TX,1.7246697360832,4875.7818469528,5151.7290047261,3176496971,1122892061372
1680640487,Device: id=0,TX,1.7263437438184,4875.0274552812,5151.2424542922,3178223343,1123501449778
1680640488,Device: id=0,TX,1.7231363622943,4875.7303875687,5151.4322055358,3179946480,1124110916302
1680640489,Device: id=0,TX,1.7234584173085,4870.7992478881,5146.5525946575,3181669969,1124719777012
1680640490,Device: id=0,TX,1.7216398441904,4872.6274700824,5148.0898451528,3183391631,1125328863284
1680640491,Device: id=0,TX,1.7236521272157,4874.4297767788,5150.2141171334,3185115313,1125938177566
1680640492,Device: id=0,TX,1.7217208881011,4874.1113907335,5149.5867328297,3186837045,1126547445422
1680640493,Device: id=0,TX,1.7249629841873,4874.0189542694,5150.0130317394,3188562034,1127156706980
1680640494,Device: id=0,TX,1.777419336865,5028.2714342748,5312.6585281732,3190339501,1127785257764
1680640495,Device: id=0,TX,1.9043622159029,5383.0010102258,5687.6989647703,3192243893,1128458143414
1680640496,Device: id=0,TX,1.9785458763135,5599.7522488669,5916.3195890771,3194222452,1129158117088
1680640497,Device: id=0,TX,1.983310070641,5608.7326416282,5926.0622529308,3196205816,1129859227732
1680640498,Device: id=0,TX,1.9833704240492,5607.4781147043,5924.8173825522,3198189207,1130560169768
1680640499,Device: id=0,TX,1.9811570325881,5604.9766590409,5921.961784255,3200170428,1131260814472
1680640500,Device: id=0,TX,1.9786336604798,5599.642244275,5916.2236299518,3202149114,1131960788268
1680640501,Device: id=0,TX,1.9806395306148,5604.7964588344,5921.6987837328,3204129788,1132661400018
