Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695032258,Device: id=1,RX,0.64304280333718,5288.3850385905,5391.2718871244,625135915,642638951248
1695032259,Device: id=1,RX,0.45768363206227,3763.9829904477,3837.2123715777,625593622,643109473144
1695032260,Device: id=1,RX,0.45759001009158,3763.2048193973,3836.4192210119,626051224,643579886072
1695032261,Device: id=1,RX,0.46344956615489,3811.4102560547,3885.5621866395,626514675,644056313828
1695032262,Device: id=1,RX,0.45819443519275,3768.1756110778,3841.4867207087,626972871,644527337388
1695032263,Device: id=1,RX,0.4608888446165,3790.3508821258,3864.0930972644,627433760,645001131408
1695032264,Device: id=1,RX,0.46044455676792,3786.6806140893,3860.3517431722,627894301,645474565628
1695032265,Device: id=1,RX,0.46287398853858,3806.6684818037,3880.7283199699,628357179,645950403312
1695032266,Device: id=1,RX,0.46051580549741,3787.2830083792,3860.9655372587,628817709,646423828280
1695032267,Device: id=1,RX,0.46624874339992,3834.4296657209,3909.0294646649,629283973,646903147672
1695032268,Device: id=1,RX,0.48197162030583,3963.7191817273,4040.8346409763,629765955,647398623240
1695032269,Device: id=1,RX,0.43543034577152,3580.979163625,3650.6480189484,630201405,647846265840
1695032270,Device: id=1,RX,0.43731629648941,3596.482022571,3666.4526300093,630638736,648295841208
1695032271,Device: id=1,RX,0.44624763109378,3669.9333183632,3741.3329393382,631084999,648754598672
1695032272,Device: id=1,RX,0.43988259047833,3617.5872241823,3687.9684386589,631524887,649206802636
1695032273,Device: id=1,RX,0.44005711482038,3619.0225127554,3689.4316511266,631964973,649659210144
1695032274,Device: id=1,RX,0.44279220107081,3641.5158620746,3712.3626142459,632407794,650114429232
1695032275,Device: id=1,RX,0.43655913894408,3590.2551590366,3660.1046212677,632844375,650563233600
1695032276,Device: id=1,RX,0.44778021660487,3682.5445013584,3754.1893360152,633292169,651023565832
1695032277,Device: id=1,RX,0.4441100866403,3652.3541529013,3723.4117667638,633736302,651480133656
1695032278,Device: id=1,RX,0.45588666398963,3749.2119246507,3822.1537908891,634192223,651948820444
1695032279,Device: id=1,RX,0.44143705351618,3630.3783281171,3701.0082566797,634633675,652402633100
1695032280,Device: id=1,RX,0.45072147323537,3706.7261961357,3778.8416318534,635084412,652865989836
1695032281,Device: id=1,RX,0.45198703212216,3717.1413521726,3789.4592773122,635536402,653330635556
1695032282,Device: id=1,RX,0.44970812624,3698.3924303558,3770.3457305542,635986120,653792944760
1695032283,Device: id=1,RX,0.44923391351879,3694.4997047786,3766.3771309416,636435362,654254765536
1695032284,Device: id=1,RX,0.45203799944285,3717.5533074976,3789.8793874085,636887405,654719464840
1695032285,Device: id=1,RX,0.4503617658195,3703.7679623911,3775.8258449222,637337785,655182454580
1695032286,Device: id=1,RX,0.45445936677721,3737.4738323758,3810.1873310601,637792328,655649724784
1695032287,Device: id=1,RX,0.45561581677532,3746.9772775265,3819.8758082106,638247967,656118120776
1695032288,Device: id=1,RX,0.47705198649493,3923.2765597743,3999.6048776135,638725560,656609086508
1695032289,Device: id=1,RX,0.48081401170967,3954.2144323004,4031.1446741739,639206392,657103381804
1695032290,Device: id=1,RX,0.50604670086784,4161.719844007,4242.6873161459,639712443,657623601204
1695032291,Device: id=1,RX,0.50588847903427,4160.4196518556,4241.3618085011,640218351,658143673728
1695032292,Device: id=1,RX,0.49904817084677,4104.1721570438,4184.0198643793,640717419,658656715632
1695032293,Device: id=1,RX,0.50969938711499,4191.7605598684,4273.3124618068,641227135,659180702780
1695032294,Device: id=1,RX,0.4989265942805,4103.1651115563,4182.9933666412,641726075,659693612200
1695032295,Device: id=1,RX,0.50303151469132,4136.9239772005,4217.4090195511,642229133,660210754924
1695032296,Device: id=1,RX,0.52361070169905,4306.1672109421,4389.944923214,642752756,660749038468
1695032297,Device: id=1,RX,0.5093066531925,4188.5307161428,4270.0197806536,643262083,661272625724
1695032298,Device: id=1,RX,0.56638538881434,4657.9616611937,4748.583323404,643828497,661854900344
1695032299,Device: id=1,RX,0.41779329495021,3435.9238343142,3502.7707615063,644246323,662284424444
1695032300,Device: id=1,RX,0.40095844628647,3297.4750623597,3361.6284137655,644647287,662696614536
1695032301,Device: id=1,RX,0.40422468049428,3324.3365724975,3389.0125213766,645051518,663112163104
1695032302,Device: id=1,RX,0.39715233960592,3266.1808409191,3329.725215256,645448701,663520467228
1695032303,Device: id=1,RX,0.40210054861157,3306.8677120403,3371.2037998182,645850816,663933840548
1695032304,Device: id=1,RX,0.40492144684617,3330.0667789261,3394.8542104215,646255741,664350102548
1695032305,Device: id=1,RX,0.40214168647778,3307.2060298675,3371.5486997039,646657898,664763519044
1695032306,Device: id=1,RX,0.39697648927789,3264.7274478669,3328.2436861514,647054877,665171612556
1695032307,Device: id=1,RX,0.40446150233463,3326.2913952,3391.0052355735,647459369,665587430332
1695032308,Device: id=1,RX,0.45919984642972,3776.4605609998,3849.9325364285,647918586,666059505536
1695032309,Device: id=1,RX,0.87760868300933,7217.4466095553,7357.8639988368,648796254,666961747340
1695032310,Device: id=1,RX,0.92521204794657,7608.9366823434,7756.9706100148,649721470,667912868488
1695032311,Device: id=1,RX,0.92458242493909,7603.750445362,7751.6836333523,650646452,668863748056
1695032312,Device: id=1,RX,0.92507536789743,7607.820849466,7755.8329083296,651571638,669814839392
1695032313,Device: id=1,RX,0.92531766521758,7609.8052787909,7757.8561052257,652496961,670766070536
1695032314,Device: id=1,RX,0.92515863236613,7608.4891698522,7756.5145510307,653422196,671717210188
1695032315,Device: id=1,RX,0.92526768874305,7609.4024962158,7757.4453264147,654347470,672668391988
1695032316,Device: id=1,RX,0.92514975849597,7608.4244151488,7756.4483765082,655272784,673619613880
1695032317,Device: id=1,RX,0.92524277674551,7609.1893962136,7757.2282404929,656198060,674570796708
1695032318,Device: id=1,RX,0.92473229681002,7604.9912136786,7752.9483811682,657123398,675522043272
1695032319,Device: id=1,RX,0.3428800777382,2819.8303508192,2874.6911632573,657466623,675874876644
1695032320,Device: id=1,RX,0.29930065883739,2461.4414190807,2509.3295244947,657765957,676182591096
1695032321,Device: id=1,RX,0.29373683707167,2415.6845486696,2462.6824426011,658059718,676484576504
1695032322,Device: id=1,RX,0.29464330802306,2423.1393665179,2470.2822958015,658354416,676787525148
1695032323,Device: id=1,RX,0.29645831458135,2438.0659833086,2485.4993136416,658651047,677092460916
1695032324,Device: id=1,RX,0.2964528564725,2438.0210949834,2485.453552019,658947638,677397355564
1695032325,Device: id=1,RX,0.29975028170394,2465.1391200157,2513.0991650883,659247525,677705638500
1695032326,Device: id=1,RX,0.292252092822,2403.4740142225,2450.234349074,659539893,678006191904
1695032327,Device: id=1,RX,0.29819488838209,2452.3475632882,2500.0587454293,659838139,678312787892
1695032328,Device: id=1,RX,0.29720515143989,2444.2079667943,2491.7607910247,660135400,678618371300
1695032329,Device: id=1,RX,0.59865465187264,4923.3286572814,5019.113401581,660734078,679233811384
1695032330,Device: id=1,RX,0.41328093899369,3398.8152422852,3464.9401925241,661147359,679658663352
1695032331,Device: id=1,RX,0.47009945680167,3866.0907328065,3941.3066458948,661617463,680141929364
1695032332,Device: id=1,RX,0.46711135247967,3841.516562849,3916.2543792458,662084578,680622122684
1695032333,Device: id=1,RX,0.46975145954445,3863.228803685,3938.3890372121,662554355,681105052540
1695032334,Device: id=1,RX,0.467910021927,3848.0848207581,3922.9504242664,663022293,681586091904
1695032335,Device: id=1,RX,0.47128853375274,3875.8697016508,3951.2758670512,663493586,682070580208
1695032336,Device: id=1,RX,0.46849931142512,3852.9311376779,3927.8910275059,663962119,682552231232
1695032337,Device: id=1,RX,0.47246892723839,3885.5772578839,3961.1722862421,664434606,683037946968
1695032338,Device: id=1,RX,0.46858079358286,3853.6012464286,3928.5741734019,664903187,683519647336
1695032339,Device: id=1,RX,0.63050316537386,5185.250832558,5286.1313390178,665533736,684167850808
1695032340,Device: id=1,RX,0.66985125628463,5508.8495320905,5616.025733096,666203625,684856495800
1695032341,Device: id=1,RX,0.6698572830276,5508.8990959491,5616.0762612335,666873513,685545139764
1695032342,Device: id=1,RX,0.66986194622429,5508.937446394,5616.1153577899,667543435,686233818680
1695032343,Device: id=1,RX,0.66986172780739,5508.9438734478,5616.121749897,668213323,686922463672
1695032344,Device: id=1,RX,0.66818182328532,5495.1118909796,5602.0209827052,668881517,687609365176
1695032345,Device: id=1,RX,0.66986123735968,5508.9398399562,5616.1176379337,669551437,688298043064
1695032346,Device: id=1,RX,0.66986256147193,5508.9342821769,5616.1122920124,670221327,688986688056
1695032347,Device: id=1,RX,0.66986185444549,5508.9366912407,5616.114587952,670891215,689675332020
1695032348,Device: id=1,RX,0.66986199488082,5508.9378465448,5616.1157657257,671561137,690364010936
1695032349,Device: id=1,RX,0.99911928308458,8216.7580080376,8376.6170933312,672560305,691391155768
1695032350,Device: id=1,RX,1.0700827702855,8800.3452788312,8971.5585220768,673630388,692491199164
1695032351,Device: id=1,RX,1.0429513574193,8577.2247635589,8744.096980746,674673360,693563373480
1695032352,Device: id=1,RX,1.1158361508437,9176.6293045762,9355.1630887112,675789202,694710458156
1695032353,Device: id=1,RX,1.1159564493734,9177.6268636397,9356.1798955394,676905166,695857669276
1695032354,Device: id=1,RX,1.1159479713029,9177.5406927973,9356.0923682058,678021172,697004921516
1695032355,Device: id=1,RX,1.1159191692523,9177.3202719179,9355.8673389983,679137105,698152100768
1695032356,Device: id=1,RX,1.11593277859,9177.4157471965,9355.9649917709,680253043,699299283104
1695032357,Device: id=1,RX,1.1159483612379,9177.5603468025,9356.1120846006,681369011,700446498336
1695032358,Device: id=1,RX,1.1159138446333,9177.2600345979,9355.8062497392,682484949,701593680672
1695032359,Device: id=1,RX,0.73490548664394,6043.8555224783,6161.4404003413,683219887,702349196036
1695032360,Device: id=1,RX,0.44229471214362,3637.4399361246,3708.2070900676,683662211,702803906136
1695032361,Device: id=1,RX,0.43033889936216,3539.0916848239,3607.9459087219,684092563,703246306064
1695032362,Device: id=1,RX,0.44531996421839,3662.3196093251,3733.5708036001,684537905,703704118668
1695032363,Device: id=1,RX,0.44737653692696,3679.2174397109,3750.7976856192,684985283,704164022352
1695032364,Device: id=1,RX,0.44504669002955,3660.063978803,3731.2714492077,685430331,704621531696
1695032365,Device: id=1,RX,0.44651374081903,3672.1207810162,3743.5629795472,685876873,705080575844
1695032366,Device: id=1,RX,0.44509746167987,3660.4815248553,3731.697118724,686321984,705538149952
1695032367,Device: id=1,RX,0.44474643636869,3657.5946926961,3728.7541225151,686766748,705995367344
1695032368,Device: id=1,RX,0.45543165714687,3745.4627484603,3818.3318136038,687222185,706463555680
1695032369,Device: id=1,RX,0.46859163989487,3853.6976464954,3928.6723088786,687690779,706945270312
1695032370,Device: id=1,RX,0.49592255564279,4078.4598981208,4157.8075070237,688186737,707455114236
1695032371,Device: id=1,RX,0.37466588047584,3081.2450011125,3141.1915419886,688561407,707840274096
1695032372,Device: id=1,RX,0.46293575449516,3807.1918683244,3881.2615890436,689024379,708316210340
1695032373,Device: id=1,RX,0.46779134339516,3847.108808646,3921.9554235892,689492207,708797136624
1695032374,Device: id=1,RX,0.46486290812046,3823.017133182,3897.3951984813,689957094,709275038532
1695032375,Device: id=1,RX,0.46933257339298,3859.7838838665,3934.8770956094,690426445,709757530460
1695032376,Device: id=1,RX,0.46493415635492,3823.6113019843,3898.0007670011,690891387,710235489936
1695032377,Device: id=1,RX,0.46808769977011,3849.5532429094,3924.4472748726,691359495,710716704960
1695032378,Device: id=1,RX,0.46625090621488,3834.4484766363,3909.0486216306,691825780,711196046068
1695032379,Device: id=1,RX,0.62036570988711,5101.8803985444,5201.1389121263,692446183,711833819452
1695032380,Device: id=1,RX,1.0101915581174,8307.8081741319,8469.4388234306,693456399,712872320600
1695032381,Device: id=1,RX,1.008072213698,8290.3786858292,8451.6702400208,694464524,713908672200
1695032382,Device: id=1,RX,1.0097237592631,8303.9609961814,8465.5167976635,695474248,714946667572
1695032383,Device: id=1,RX,1.0104399841857,8309.8512301213,8471.521627591,696484713,715985424692
1695032384,Device: id=1,RX,1.010461423951,8310.0193266273,8471.6931544595,697495178,717024180784
1695032385,Device: id=1,RX,1.010451413355,8309.9534473852,8471.625673522,698505675,718062971828
1695032386,Device: id=1,RX,1.0104484021705,8309.9204595687,8471.592203916,699516140,719101728948
1695032387,Device: id=1,RX,1.0104482167861,8309.9189349683,8471.5906496541,700526605,720140486068
1695032388,Device: id=1,RX,1.0104501398001,8309.9347498218,8471.6067721898,701537070,721179243188
1695032389,Device: id=1,RX,0.69329793221803,5701.6667716081,5812.594440763,702230415,721891999920
1695032390,Device: id=1,RX,0.32708463011801,2689.9367981207,2742.2703389396,702557501,722228243428
1695032391,Device: id=1,RX,0.32844231860555,2701.1096282121,2753.660399189,702885946,722565884888
1695032392,Device: id=1,RX,0.32232285553877,2650.7759639764,2702.3476208626,703208270,722897233060
1695032393,Device: id=1,RX,0.32364540348674,2661.6525987332,2713.435863291,703531936,723229960808
1695032394,Device: id=1,RX,0.32892929242031,2705.122724797,2757.7514115842,703860868,723568103932
1695032395,Device: id=1,RX,0.32316294742244,2657.6838556799,2709.3899272674,704184034,723900317552
1695032396,Device: id=1,RX,0.3293012951852,2708.1738516031,2760.8620588327,704513338,724238842064
1695032397,Device: id=1,RX,0.32925105942277,2707.7607126928,2760.4408822005,704842609,724577332652
1695032398,Device: id=1,RX,0.32172644111285,2645.8782517121,2697.3544822902,705164340,724908072120
1695032399,Device: id=1,RX,0.30296173279912,2491.55729054,2540.0311677878,705467302,725219517056
1695032400,Device: id=1,RX,0.27821409832912,2288.0327446587,2332.5470003914,705745527,725505532356
1695032401,Device: id=1,RX,0.28248064270437,2323.1208056007,2368.3177084334,706028037,725795952636
1695032402,Device: id=1,RX,0.26336563245103,2165.911761424,2208.0502626162,706291408,726066697124
1695032403,Device: id=1,RX,0.2714357007197,2232.2872027188,2275.7169148339,706562874,726345764172
1695032404,Device: id=1,RX,0.27669045611792,2275.5023111138,2319.7727840927,706839586,726630224108
1695032405,Device: id=1,RX,0.27603645753922,2270.1238268026,2314.2896600088,707115634,726914001452
1695032406,Device: id=1,RX,0.27914091453009,2295.6548810954,2340.3174274202,707394804,727200988212
1695032407,Device: id=1,RX,0.27525333739279,2263.6916703997,2307.7322043826,707670068,727483960632
1695032408,Device: id=1,RX,0.27660181934848,2274.7651391894,2319.0214302852,707946699,727768336272
1695032409,Device: id=1,RX,0.42254196185238,3474.9778946836,3542.58460858,708369265,728202733220
1695032410,Device: id=1,RX,0.99351979501386,8170.7078181855,8329.6709853878,709362793,729224080132
1695032411,Device: id=1,RX,1.0381218188732,8537.5066387958,8703.6061298155,710400970,730291325188
1695032412,Device: id=1,RX,0.93835764135565,7717.0378185805,7867.1750411974,711339332,731255959396
1695032413,Device: id=1,RX,1.0375894611727,8533.1367526768,8699.1510664644,712376929,732322609240
1695032414,Device: id=1,RX,1.0381331053152,8537.5912346751,8703.6925315255,713415100,733389847100
1695032415,Device: id=1,RX,1.0381403472138,8537.6590157818,8703.761471336,714453283,734457098324
1695032416,Device: id=1,RX,1.0381421824121,8537.674108433,8703.7768576189,715491465,735524348520
1695032417,Device: id=1,RX,1.0381479041499,8537.7293877048,8703.8330523688,716529637,736591589464
1695032418,Device: id=1,RX,1.0381436375076,8537.686075094,8703.7890570952,717567814,737658834520
1695032419,Device: id=1,RX,0.69816909417434,5741.7354306023,5853.4424856702,718265994,738376562660
1695032420,Device: id=1,RX,0.37611351878069,3093.1421556613,3153.3203186662,718642137,738763235736
1695032421,Device: id=1,RX,0.3150207675962,2590.7235928764,2641.1269156918,718957165,739087083620
1695032422,Device: id=1,RX,0.31054009388278,2553.8899559091,2603.5763709303,719267712,739406326964
1695032423,Device: id=1,RX,0.3080613898517,2533.4968701404,2582.7866925167,719575782,739723022924
1695032424,Device: id=1,RX,0.30850745454341,2537.1570828192,2586.5182755462,719884314,740040192792
1695032425,Device: id=1,RX,0.31020098008753,2551.0928602399,2600.7250170539,720194522,740359086616
1695032426,Device: id=1,RX,0.31147345832705,2561.5577212816,2611.393474614,720506000,740679286000
1695032427,Device: id=1,RX,0.31584545053764,2597.521209025,2648.056481111,720821853,741003983912
1695032428,Device: id=1,RX,0.30837323921226,2536.0543198363,2585.3940381103,721130250,741321015128
1695032429,Device: id=1,RX,0.32553083598275,2677.1573711263,2729.2423048835,721455781,741655659968
1695032430,Device: id=1,RX,0.51473521255378,4233.1823880423,4315.5400220509,721970564,742184856892
1695032431,Device: id=1,RX,0.46449158027362,3819.9715567192,3894.290209563,722435091,742662389748
1695032432,Device: id=1,RX,0.46444134862559,3819.558451789,3893.8690675691,722899577,743139880456
1695032433,Device: id=1,RX,0.41008171148591,3372.5119952601,3438.1250690979,723309698,743561484844
1695032434,Device: id=1,RX,0.46549224267437,3828.2010042452,3902.6797630731,723775222,744040042616
1695032435,Device: id=1,RX,0.4685058636532,3852.985022978,3927.9459611625,724243747,744521685416
1695032436,Device: id=1,RX,0.46800354016174,3848.8611142901,3923.741680716,724711784,745002827452
1695032437,Device: id=1,RX,0.46833279278342,3851.5688878509,3926.5021346962,725180135,745484292280
1695032438,Device: id=1,RX,0.47040740631321,3868.6315334946,3943.8967185047,725650554,745967883140
1695032439,Device: id=1,RX,0.47138299256458,3876.6383069495,3952.0595857599,726121940,746452466020
1695032440,Device: id=1,RX,0.52189165040813,4292.0379569303,4375.5406209956,726643845,746988984488
1695032441,Device: id=1,RX,0.45831614447386,3769.191972153,3842.5225552688,727102171,747460143616
1695032442,Device: id=1,RX,0.46825320636677,3850.9061453148,3925.8266583335,727570433,747941515924
1695032443,Device: id=1,RX,0.45301364537164,3725.5842195364,3798.0664027958,728023465,748407232820
1695032444,Device: id=1,RX,0.45564672821081,3747.2386928057,3820.1421693194,728479113,748875638964
1695032445,Device: id=1,RX,0.46795719838036,3848.4799994801,3923.3531512209,728947093,749356722404
1695032446,Device: id=1,RX,0.45590290000843,3749.3382496709,3822.2827136722,729402996,749825389788
1695032447,Device: id=1,RX,0.46851472593317,3853.0651060744,3928.0274622237,729871524,750307036572
1695032448,Device: id=1,RX,0.47076661185062,3871.5846158595,3946.9072737556,730342299,750790993272
1695032449,Device: id=1,RX,0.41500877141014,3413.032136077,3479.4335395026,730757321,751217635888
1695032450,Device: id=1,RX,0.42537085934823,3498.2499472799,3566.3092847756,731182722,751654948116
1695032451,Device: id=1,RX,0.40599387403715,3338.8864203498,3403.8454401957,731588731,752072324468
1695032452,Device: id=1,RX,0.40371944371084,3320.1815053732,3384.7766163669,731992467,752487364176
1695032453,Device: id=1,RX,0.38456911487737,3162.6964007515,3224.2274591319,732377063,752882728864
1695032454,Device: id=1,RX,0.39246762644271,3227.6537598648,3290.4485800957,732769535,753286190080
1695032455,Device: id=1,RX,0.40282037401446,3312.7875561742,3377.2388160165,733172371,753700304588
1695032456,Device: id=1,RX,0.40319009417883,3315.8353345267,3380.3457495953,733575568,754114791104
1695032457,Device: id=1,RX,0.39787801927343,3272.1488305047,3335.8093135884,733973449,754523812772
1695032458,Device: id=1,RX,0.40710574806891,3348.0386960401,3413.1756157311,734380586,754942349736
1695032459,Device: id=1,RX,0.3985109285284,3277.338452917,3341.1002014815,734779115,755352035620
1695032460,Device: id=1,RX,0.4363238989843,3588.320545331,3658.1323691685,735215444,755800580932
1695032461,Device: id=1,RX,0.40310775027969,3315.1509387333,3379.6481787781,735618576,756214999728
1695032462,Device: id=1,RX,0.40417208341857,3323.9112140343,3388.5787473813,736022766,756630507048
1695032463,Device: id=1,RX,0.40175110793124,3304.0021356191,3368.2823128881,736424520,757043510288
1695032464,Device: id=1,RX,0.38842570497769,3194.404774018,3256.5528868144,736812959,757442824552
1695032465,Device: id=1,RX,0.40722520098957,3349.01285297,3414.1688851284,737220186,757861453008
1695032466,Device: id=1,RX,0.39893814917183,3280.8673387891,3344.6974426566,737619132,758271569496
1695032467,Device: id=1,RX,0.39837912876798,3276.2699549879,3340.0106155907,738017542,758681134976
1695032468,Device: id=1,RX,0.41169295530259,3385.7628644085,3451.633737257,738429252,759104372856
1695032469,Device: id=1,RX,0.45517911478617,3743.3858400629,3816.2144984287,738884435,759572300080
1695032470,Device: id=1,RX,0.49108426912916,4038.6770293182,4117.2505123788,739375521,760077136488
1695032471,Device: id=1,RX,0.81942038340706,6738.9142570827,6870.0215184278,740194987,760919547664
1695032472,Device: id=1,RX,0.47837479132407,3934.1470841232,4010.687050735,740673380,761411334768
1695032473,Device: id=1,RX,0.4748981589249,3905.5552594205,3981.5389648485,741148306,761899557796
1695032474,Device: id=1,RX,0.44919020255389,3694.1248018993,3765.9952343079,741597499,762361326272
1695032475,Device: id=1,RX,0.47399523463252,3898.1368096179,3973.9760471591,742071509,762848608552
1695032476,Device: id=1,RX,0.46892476035018,3856.4382530954,3931.4662147514,742540445,763330674888
1695032477,Device: id=1,RX,0.47192684779247,3881.1191966595,3956.6274923063,743012399,763815842700
1695032478,Device: id=1,RX,0.46971399839251,3862.9124992069,3938.0667389497,743482126,764298720128
1695032479,Device: id=1,RX,0.47390943856647,3897.4240229919,3973.2495331625,743956050,764785913100
1695032480,Device: id=1,RX,0.47000471775639,3865.3198228149,3940.5205776559,744426061,765269084536
1695032481,Device: id=1,RX,0.52798881276985,4342.1645725753,4426.6427826184,744954062,765811867636
1695032482,Device: id=1,RX,0.47483169555338,3905.015864231,3980.9889355195,745428899,766300000072
1695032483,Device: id=1,RX,0.4738918188757,3897.2791187252,3973.1018097453,745902810,766787179680
1695032484,Device: id=1,RX,0.46335278372727,3810.6132933731,3884.7497387694,746366167,767263510676
1695032485,Device: id=1,RX,0.47242098622834,3885.1901907419,3960.7775485384,746838590,767749161520
1695032486,Device: id=1,RX,0.48249398773171,3968.0305551056,4045.2295931427,747321087,768245168436
1695032487,Device: id=1,RX,0.4798612969883,3946.3721065024,4023.1499140205,747800953,768738469784
1695032488,Device: id=1,RX,0.47833614262752,3933.8446607477,4010.3784435681,748279302,769230213584
1695032489,Device: id=1,RX,0.39582828946925,3255.2764287786,3318.6089550937,748675135,769637127980
1695032490,Device: id=1,RX,0.37435639225412,3078.6997701019,3138.5967928625,749049502,770021976356
1695032491,Device: id=1,RX,0.51173206434007,4208.4855210529,4290.3626513473,749561274,770548078100
1695032492,Device: id=1,RX,0.72714566641761,5980.0305377921,6096.3738444189,750288475,771295638800
1695032493,Device: id=1,RX,0.72714459890692,5980.0299816521,6096.3731174773,751015644,772043167632
1695032494,Device: id=1,RX,0.72513382153891,5963.4933488838,6079.5147603301,751740833,772788661024
1695032495,Device: id=1,RX,0.72703943202066,5979.1733128906,6095.499622014,752467906,773536092196
1695032496,Device: id=1,RX,0.72714494084606,5980.024570707,6096.3677612424,753195107,774283652896
1695032497,Device: id=1,RX,0.72714527812256,5980.0355675148,6096.3788120145,753922276,775031181728
1695032498,Device: id=1,RX,0.72714091360334,5979.9996740787,6096.3422202552,754649478,775778744484
1695032499,Device: id=1,RX,0.84134646217262,6919.2261051518,7053.8415390994,755490853,776643677084
1695032500,Device: id=1,RX,0.8802543156183,7239.2042919204,7380.0449824193,756371141,777548612248
1695032501,Device: id=1,RX,0.88011553118953,7238.0629289237,7378.881413914,757251308,778453423024
1695032502,Device: id=1,RX,0.88025866957461,7239.2483225161,7380.089709648,758131623,779358386972
1695032503,Device: id=1,RX,0.88025181563695,7239.1837320779,7380.0240225798,759011909,780263320080
1695032504,Device: id=1,RX,0.8802570145266,7239.2182635366,7380.0593858609,759892170,781168226460
1695032505,Device: id=1,RX,0.8787174710553,7226.5652823646,7367.1600777334,760770937,782071598036
1695032506,Device: id=1,RX,0.88009888008289,7237.9259900399,7378.7418108532,761651065,782976368720
1695032507,Device: id=1,RX,0.88025578105127,7239.2163436455,7380.0572686137,762531355,783881305940
1695032508,Device: id=1,RX,0.88025425356892,7239.203781635,7380.044462206,763411644,784786242132
1695032509,Device: id=1,RX,1.0681812740042,8784.7238213716,8955.6328252123,764479866,785884374476
1695032510,Device: id=1,RX,1.1321087452474,9310.4551210431,9491.5925202826,765611995,787048202188
1695032511,Device: id=1,RX,1.0366513714991,8525.4054553518,8691.2696747916,766648656,788113887768
1695032512,Device: id=1,RX,0.50307270397356,4137.2699174786,4217.7615501144,767151739,788631057092
1695032513,Device: id=1,RX,0.50546957109212,4156.9817526616,4237.8568840364,767657237,789150709036
1695032514,Device: id=1,RX,0.51022345736071,4196.0705134833,4277.706266661,768167471,789675228688
1695032515,Device: id=1,RX,0.45743038206892,3761.9002624279,3835.0891235589,768624920,790145485360
1695032516,Device: id=1,RX,0.51024530734961,4196.2502077659,4277.8894569418,769135174,790670025572
1695032517,Device: id=1,RX,0.50039479281246,4115.2467760897,4195.3099429397,769635586,791184449108
1695032518,Device: id=1,RX,0.50841401888666,4181.2051152918,4262.5513583137,770144002,791707101784
1695032519,Device: id=1,RX,0.48196723983659,3963.6903565826,4040.8051149565,770625979,792202573112
1695032520,Device: id=1,RX,0.46770161344012,3846.3790928956,3921.2113510461,771093697,792683387344
1695032521,Device: id=1,RX,0.4899000693757,4028.9299466789,4107.313957779,771583605,793187011740
1695032522,Device: id=1,RX,0.48427489022074,3982.6694974595,4060.1534798948,772067899,793684865072
1695032523,Device: id=1,RX,0.45904068098553,3775.150560425,3848.5970693826,772526953,794156772584
1695032524,Device: id=1,RX,0.48030534602839,3950.0239659421,4026.8728213067,773007272,794650539616
1695032525,Device: id=1,RX,0.42794797409334,3519.4369392973,3587.9086151523,773435241,795090490848
1695032526,Device: id=1,RX,0.47309484177807,3890.7330027652,3966.4281774497,773908344,795576840860
1695032527,Device: id=1,RX,0.46130089649625,3793.7303490544,3867.5384924938,774369660,796051072680
1695032528,Device: id=1,RX,0.47548889630988,3910.4206832525,3986.498906662,774845159,796539885652
1695032529,Device: id=1,RX,0.38927683739978,3201.4127107758,3263.6970047597,775234436,796940062408
1695032530,Device: id=1,RX,0.37050252161313,3047.0127377464,3106.2931412045,775604955,797320955940
1695032531,Device: id=1,RX,0.36221537195227,2978.8520193057,3036.8064788181,775967189,797693331592
1695032532,Device: id=1,RX,0.61134900610664,5027.7270263976,5125.5428673747,776578553,798321812884
1695032533,Device: id=1,RX,0.46304716884947,3808.092717113,3882.1802641289,777041632,798797857196
1695032534,Device: id=1,RX,0.46456129845967,3820.5449186982,3894.8747264517,777506204,799275436312
1695032535,Device: id=1,RX,0.45546669812854,3745.7581254091,3818.6327971097,777961696,799743682088
1695032536,Device: id=1,RX,0.4530638505436,3726.0053303596,3798.4955464466,778414788,800209461692
1695032537,Device: id=1,RX,0.46680061547074,3838.9528376441,3913.6409361194,778881589,800689331192
1695032538,Device: id=1,RX,0.46540670598338,3827.4975506306,3901.9626235879,779347036,801167809808
1695032539,Device: id=1,RX,0.46631410111952,3834.9599678524,3909.5702240315,779813366,801647196148
1695032540,Device: id=1,RX,0.46696005863554,3840.2723228037,3914.9859321854,780280364,802127269192
1695032541,Device: id=1,RX,0.4703294800807,3867.9824445284,3943.2351613413,780750716,802610790148
1695032542,Device: id=1,RX,0.44294100484239,3642.7396238563,3713.610184631,781193659,803066134652
1695032543,Device: id=1,RX,0.38902672586247,3199.3568174791,3261.6010936171,781582691,803466059676
1695032544,Device: id=1,RX,0.38150206333903,3137.4575458679,3198.4978760021,781964217,803858266476
1695032545,Device: id=1,RX,0.39587882059277,3255.7084445338,3319.0490558287,782360104,804265238440
1695032546,Device: id=1,RX,0.37446042827843,3079.5553622881,3139.4690308127,782734571,804650189616
1695032547,Device: id=1,RX,0.38591768475439,3173.7716163919,3235.5184459526,783120513,805046936064
1695032548,Device: id=1,RX,0.3881346092695,3192.0190266324,3254.1205641155,783508659,805445950152
1695032549,Device: id=1,RX,0.37951177305639,3121.0976222081,3181.8195058971,783888202,805836119456
