Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695032256,Device: id=0,TX,0.79061556931741,6502.0070182698,6628.5055093606,996650449,1024555609472
1695032257,Device: id=0,TX,0.78558729745605,6460.6709582203,6586.3649258132,997436081,1025363239296
1695032258,Device: id=0,TX,0.8609750650706,7080.6435120351,7218.3995224464,998297106,1026248371068
1695032259,Device: id=0,TX,0.90948463637144,7479.5944496878,7625.1119915073,999206612,1027183342336
1695032260,Device: id=0,TX,0.90966346372865,7481.0733497039,7626.6195039004,1000116276,1028118477056
1695032261,Device: id=0,TX,0.90819194869141,7468.9551625655,7614.2658743561,1001024499,1029052128372
1695032262,Device: id=0,TX,0.90908603406425,7476.3163441916,7621.7701096419,1001933591,1029986674048
1695032263,Device: id=0,TX,0.90974328878369,7481.7216070972,7627.2805333026,1002843352,1030921907456
1695032264,Device: id=0,TX,0.90896784941863,7475.3526175916,7620.7874734986,1003752344,1031856351360
1695032265,Device: id=0,TX,0.90913745717076,7476.731024053,7622.1930172003,1004661498,1032790959744
1695032266,Device: id=0,TX,0.90880554816143,7474.0178520498,7619.4267397556,1005570330,1033725239168
1695032267,Device: id=0,TX,0.91201662914844,7500.4175582618,7646.3402189255,1006482365,1034662810248
1695032268,Device: id=0,TX,0.92399230131577,7598.9054863225,7746.744254533,1007406396,1035612713216
1695032269,Device: id=0,TX,0.93256440421481,7669.4024603676,7818.612765042,1008338974,1036571402500
1695032270,Device: id=0,TX,0.93262285686258,7669.8749516671,7819.0946087651,1009271647,1037530188416
1695032271,Device: id=0,TX,0.93240529623537,7668.0939565771,7817.2788039748,1010204096,1038488745088
1695032272,Device: id=0,TX,0.93225602064693,7666.8745377663,7816.0355010698,1011136383,1039447136252
1695032273,Device: id=0,TX,0.93235858140722,7667.7015499631,7816.8789229882,1012068770,1040405628160
1695032274,Device: id=0,TX,0.93280208058249,7671.3653346425,7820.6136675357,1013001634,1041364612480
1695032275,Device: id=0,TX,0.93278857903998,7671.2378507758,7820.4840234222,1013934468,1042323563904
1695032276,Device: id=0,TX,0.93217620666896,7666.2181475931,7815.3663406601,1014866692,1043281890304
1695032277,Device: id=0,TX,0.9310332747905,7656.8104521765,7805.775776143,1015797764,1044239031420
1695032278,Device: id=0,TX,0.94394219580764,7762.9734185417,7914.0041698709,1016741735,1045209432708
1695032279,Device: id=0,TX,0.95573112506346,7859.9255728449,8012.842552855,1017697509,1046191967480
1695032280,Device: id=0,TX,0.95617242937319,7863.5548595835,8016.5424482832,1018653737,1047174968964
1695032281,Device: id=0,TX,0.95465389780905,7851.0582321487,8003.8028557982,1019608426,1048156387328
1695032282,Device: id=0,TX,0.95319655759045,7839.0812898084,7991.5927390229,1020561647,1049136297616
1695032283,Device: id=0,TX,0.95554099805687,7858.3701919779,8011.256751667,1021517227,1050118633984
1695032284,Device: id=0,TX,0.9555471168848,7858.412289546,8011.2998282476,1022472812,1051100974464
1695032285,Device: id=0,TX,0.95600023711769,7862.1305260843,8015.0905640231,1023428814,1052083742592
1695032286,Device: id=0,TX,0.9562398461109,7864.1175183644,8017.1158937422,1024385102,1053066806784
1695032287,Device: id=0,TX,0.9546926134707,7851.3766296578,8004.1274478131,1025339824,1054048259072
1695032288,Device: id=0,TX,1.0457139836738,8599.9446018299,8767.2588392177,1026385552,1055123266556
1695032289,Device: id=0,TX,1.1092051896608,9122.0962800226,9299.5691103683,1027494796,1056263568488
1695032290,Device: id=0,TX,1.109515716297,9124.650051004,9302.1725656115,1028604339,1057404177792
1695032291,Device: id=0,TX,1.1107694549251,9134.969021267,9312.692134055,1029715149,1058546090600
1695032292,Device: id=0,TX,1.1103299608969,9131.3381750558,9308.9909687993,1030825525,1059687555200
1695032293,Device: id=0,TX,1.1107580380834,9134.8669055799,9312.5881916732,1031936342,1060829474176
1695032294,Device: id=0,TX,1.1116833755528,9142.48510452,9320.3544446085,1033048054,1061972314240
1695032295,Device: id=0,TX,1.1109647374984,9136.5585777597,9314.3129357594,1034159060,1063114426480
1695032296,Device: id=0,TX,1.1118208527481,9143.6157169493,9321.507053389,1035270936,1064257435136
1695032297,Device: id=0,TX,1.1115183965168,9141.1200929713,9318.963036414,1036382457,1065400077824
1695032298,Device: id=0,TX,0.92491519958058,7606.4871781311,7754.473610064,1037307419,1066350936832
1695032299,Device: id=0,TX,0.80574231674376,6626.4258368375,6755.3446075165,1038113211,1067179291136
1695032300,Device: id=0,TX,0.806381428157,6631.6654415375,6760.6864700427,1038919612,1068008269436
1695032301,Device: id=0,TX,0.80694317294789,6636.3016782387,6765.4125859103,1039726622,1068837875844
1695032302,Device: id=0,TX,0.80695263566922,6636.3630522093,6765.4754739164,1040533599,1069667446272
1695032303,Device: id=0,TX,0.80690537539066,6635.9826072808,6765.0874673433,1041340512,1070496951936
1695032304,Device: id=0,TX,0.80668988572736,6634.2104204906,6763.2808022069,1042147232,1071326259196
1695032305,Device: id=0,TX,0.80665157679872,6633.9035915439,6762.9678438317,1042953922,1072155536644
1695032306,Device: id=0,TX,0.80688447028246,6635.8106838486,6764.9121990938,1043760834,1072985041280
1695032307,Device: id=0,TX,0.80694332681585,6636.2864963771,6765.3974286677,1044567811,1073814611708
1695032308,Device: id=0,TX,0.87705312877328,7212.8777313341,7353.2062319378,1045444901,1074716259328
1695032309,Device: id=0,TX,0.92482707458543,7605.7788853851,7753.7512173188,1046369733,1075666986752
1695032310,Device: id=0,TX,0.9252107882555,7608.9263226694,7756.9600487902,1047294951,1076618109956
1695032311,Device: id=0,TX,0.92456949704526,7603.6441198253,7751.5752393526,1048219528,1077568573184
1695032312,Device: id=0,TX,0.92521068798298,7608.9337219307,7756.967432008,1049144776,1078519728256
1695032313,Device: id=0,TX,0.92520816532568,7608.9047517071,7756.9380581593,1050069993,1079470850432
1695032314,Device: id=0,TX,0.92520517667101,7608.8801730344,7756.9130013018,1050995210,1080421972608
1695032315,Device: id=0,TX,0.92521277913209,7608.9344716694,7756.9685163305,1051920428,1081373094784
1695032316,Device: id=0,TX,0.92520837036564,7608.9146618786,7756.9480011371,1052845644,1082324216960
1695032317,Device: id=0,TX,0.92521242452584,7608.9397793361,7756.9737672602,1053770861,1083275339136
1695032318,Device: id=0,TX,0.69933875531202,5751.3465002207,5863.2407010707,1054470224,1083994282372
1695032319,Device: id=0,TX,0.55064354561191,4528.4853196936,4616.5882869915,1055020912,1084560388736
1695032320,Device: id=0,TX,0.55064421018255,4528.4990084599,4616.6020820891,1055571600,1085126496128
1695032321,Device: id=0,TX,0.55064449186339,4528.4931012612,4616.5962199593,1056122258,1085692571652
1695032322,Device: id=0,TX,0.55064442041136,4528.4925140459,4616.5956213117,1056672947,1086258679044
1695032323,Device: id=0,TX,0.55064068504661,4528.461794455,4616.5643040625,1057223636,1086824786436
1695032324,Device: id=0,TX,0.55064835684172,4528.5166638047,4616.6204008994,1057774325,1087390892800
1695032325,Device: id=0,TX,0.55028968094612,4525.5751363013,4613.6214852527,1058324630,1087956605440
1695032326,Device: id=0,TX,0.5506446088603,4528.4940638475,4616.5972012652,1058875319,1088522712832
1695032327,Device: id=0,TX,0.55064439425927,4528.4922989714,4616.5954020529,1059426008,1089088820224
1695032328,Device: id=0,TX,0.66413959318293,5461.8768149154,5568.1391498246,1060090201,1089771609728
1695032329,Device: id=0,TX,0.73417638864503,6037.8676441712,6155.3358663545,1060824410,1090526376708
1695032330,Device: id=0,TX,0.73709040348594,6061.82427887,6179.7587434277,1061561562,1091284168064
1695032331,Device: id=0,TX,0.73754907108346,6065.5881370071,6183.5959883805,1062299131,1092042387068
1695032332,Device: id=0,TX,0.73765277848228,6066.4492503674,6184.4736949245,1063036797,1092800706816
1695032333,Device: id=0,TX,0.7372300688038,6062.9728863301,6180.9296973387,1063774077,1093558629756
1695032334,Device: id=0,TX,0.73704301353622,6061.4345437809,6179.3614259467,1064511167,1094316357376
1695032335,Device: id=0,TX,0.73700114027179,6061.0984015189,6179.0185839624,1065248223,1095074051072
1695032336,Device: id=0,TX,0.73698676386435,6060.9637228415,6178.8816050598,1065985249,1095831711872
1695032337,Device: id=0,TX,0.73680579069846,6059.4918466232,6177.380773135,1066722113,1096589208192
1695032338,Device: id=0,TX,0.69614627009779,5725.0997257778,5836.4831289935,1067418307,1097304894724
1695032339,Device: id=0,TX,0.66985122228686,5508.8492524931,5616.025448059,1068088196,1097993539716
1695032340,Device: id=0,TX,0.66985758024302,5508.893316642,5616.0705294809,1068758085,1098682183680
1695032341,Device: id=0,TX,0.66986175600822,5508.944105321,5616.1219862823,1069428006,1099370862596
1695032342,Device: id=0,TX,0.6698620534045,5508.930103819,5616.1080323638,1070097895,1100059506560
1695032343,Device: id=0,TX,0.66818239329564,5495.1330264456,5602.0422093729,1070766089,1100746410120
1695032344,Device: id=0,TX,0.66986074299683,5508.9275510428,5616.1052699223,1071436009,1101435086980
1695032345,Device: id=0,TX,0.66986213793382,5508.9307989862,5616.1087410556,1072105898,1102123730944
1695032346,Device: id=0,TX,0.66986180765801,5508.9445301394,5616.1224193647,1072775786,1102812375936
1695032347,Device: id=0,TX,0.66986138153751,5508.9328020613,5616.1106231073,1073445675,1103501020928
1695032348,Device: id=0,TX,0.93848641162576,7718.1050492992,7868.2628751593,1074384173,1104465795972
1695032349,Device: id=0,TX,1.115574479016,9174.4690920155,9352.961008658,1075499790,1105612648320
1695032350,Device: id=0,TX,1.1113488213872,9139.7337310772,9317.5495424992,1076611151,1106755127556
1695032351,Device: id=0,TX,1.1158368915291,9176.6353961621,9355.1692988068,1077727023,1107902243072
1695032352,Device: id=0,TX,1.1159683069372,9177.7161562622,9356.2710853722,1078842993,1109049459332
1695032353,Device: id=0,TX,1.1159394400128,9177.4705315019,9356.0208419039,1079958993,1110196705404
1695032354,Device: id=0,TX,1.1159550671343,9177.6072722092,9356.1600829507,1081074963,1111343921664
1695032355,Device: id=0,TX,1.1159345716871,9177.4387175703,9355.9882490403,1082190900,1112491104000
1695032356,Device: id=0,TX,1.115941188819,9177.5013608217,9356.0519510328,1083306869,1113638320260
1695032357,Device: id=0,TX,1.115927937401,9177.3759333108,9355.924403295,1084422806,1114785501568
1695032358,Device: id=0,TX,1.0074907023446,8285.6045600194,8446.8030723946,1085430358,1115821265152
1695032359,Device: id=0,TX,0.93559255764892,7694.3059942928,7844.0008035166,1086365975,1116783078528
1695032360,Device: id=0,TX,0.93584416452479,7696.3669860709,7846.1020523949,1087301881,1117745187968
1695032361,Device: id=0,TX,0.93739530364983,7709.1317775672,7859.1150261512,1088239322,1118708876416
1695032362,Device: id=0,TX,0.93743719565664,7709.484521076,7859.4744723811,1089176763,1119672565892
1695032363,Device: id=0,TX,0.9376981914271,7711.6227267787,7861.6544374071,1090114524,1120636583300
1695032364,Device: id=0,TX,0.93769971348864,7711.6352442011,7861.6671983593,1091052285,1121600600708
1695032365,Device: id=0,TX,0.93769727437884,7711.6151849655,7861.6467488661,1091990044,1122564616060
1695032366,Device: id=0,TX,0.93766149369129,7711.3127007341,7861.3385397247,1092927743,1123528568704
1695032367,Device: id=0,TX,0.93762209016502,7711.0050935063,7861.0246279327,1093865375,1124492454528
1695032368,Device: id=0,TX,0.72502347680318,5962.5776499638,6078.5814062523,1094590433,1125237812224
1695032369,Device: id=0,TX,0.58546276093488,4814.8385460544,4908.512587804,1095175906,1125839677568
1695032370,Device: id=0,TX,0.58540398184494,4814.3633706263,4908.0280077214,1095761348,1126441512072
1695032371,Device: id=0,TX,0.58465756517611,4808.2083932332,4901.7536036614,1096346052,1127042585856
1695032372,Device: id=0,TX,0.58536365213042,4814.031699043,4907.6898833839,1096931460,1127644385408
1695032373,Device: id=0,TX,0.58541081419926,4814.4113363582,4908.0770666301,1097516902,1128246218884
1695032374,Device: id=0,TX,0.58545004200496,4814.7257220536,4908.3977287744,1098102375,1128848083200
1695032375,Device: id=0,TX,0.58536742973708,4814.054542669,4907.7133314269,1098687784,1129449882752
1695032376,Device: id=0,TX,0.58525214248959,4813.1064205707,4906.746763369,1099273096,1130051582588
1695032377,Device: id=0,TX,0.58536922446394,4814.069302493,4907.7283784072,1099858506,1130653383168
1695032378,Device: id=0,TX,0.83888179572842,6898.9649120336,7033.1859993502,1100697418,1131515784832
1695032379,Device: id=0,TX,1.0100597328481,8306.7240430946,8468.3336003503,1101707499,1132554147200
1695032380,Device: id=0,TX,1.0104507534877,8309.9315729159,8471.6036934739,1102717965,1133592904320
1695032381,Device: id=0,TX,1.0100356606255,8306.5342969388,8468.1400026389,1103728045,1134631266688
1695032382,Device: id=0,TX,1.0104396965974,8309.8488652325,8471.5192166881,1104738543,1135670057732
1695032383,Device: id=0,TX,1.010457941441,8309.990686503,8471.6639571335,1105749007,1136708812796
1695032384,Device: id=0,TX,1.0104578631055,8309.9982662378,8471.6715243347,1106759473,1137747570944
1695032385,Device: id=0,TX,1.0104485032015,8309.9295143131,8471.6012748254,1107769937,1138786328064
1695032386,Device: id=0,TX,1.0104391371786,8309.844264576,8471.5145265245,1108780435,1139825119108
1695032387,Device: id=0,TX,1.0104539339671,8309.9659530173,8471.6385824521,1109790899,1140863875200
1695032388,Device: id=0,TX,0.77393161653793,6364.798190854,6488.6272495001,1110564853,1141659497984
1695032389,Device: id=0,TX,0.61909880962056,5091.4696343109,5190.5254438502,1111183957,1142295937024
1695032390,Device: id=0,TX,0.6191001667203,5091.4643472531,5190.5203739283,1111803063,1142932376064
1695032391,Device: id=0,TX,0.61833540455294,5085.1913910407,5184.1250557692,1112421400,1143568026628
1695032392,Device: id=0,TX,0.61887299384305,5089.5960783622,5188.6157573771,1113040313,1144204267264
1695032393,Device: id=0,TX,0.61909957243137,5091.4759076683,5190.5318392573,1113659417,1144840706304
1695032394,Device: id=0,TX,0.61909993818883,5091.4706917238,5190.526681834,1114278522,1145477145344
1695032395,Device: id=0,TX,0.61910001940503,5091.463135736,5190.5191388408,1114897628,1146113584384
1695032396,Device: id=0,TX,0.61909999036906,5091.4711208534,5190.5271193124,1115516733,1146750023424
1695032397,Device: id=0,TX,0.61909990791854,5091.4704427813,5190.5264280482,1116135838,1147386462464
1695032398,Device: id=0,TX,0.55138598786753,4534.5993881464,4622.8211462052,1116687265,1147953329548
1695032399,Device: id=0,TX,0.50708771217838,4170.2821451579,4251.4161791064,1117194367,1148474629504
1695032400,Device: id=0,TX,0.50708449444524,4170.2556830773,4251.3892021885,1117701505,1148995966468
1695032401,Device: id=0,TX,0.50690202793649,4168.7468540836,4249.8511785534,1118208418,1149517071104
1695032402,Device: id=0,TX,0.5070843006119,4170.2540889804,4251.3875770783,1118715555,1150038407040
1695032403,Device: id=0,TX,0.50597528923448,4161.1418025779,4242.0978488554,1119221573,1150558593672
1695032404,Device: id=0,TX,0.50708102758084,4170.2189474931,4251.351911906,1119728676,1151079893628
1695032405,Device: id=0,TX,0.50708577509185,4170.274438252,4251.4081622666,1120235813,1151601230592
1695032406,Device: id=0,TX,0.5070845318109,4170.2559899035,4251.3895149932,1120742918,1152122533632
1695032407,Device: id=0,TX,0.50708430722284,4170.2541433487,4251.3876325044,1121250055,1152643869568
1695032408,Device: id=0,TX,0.82843041639938,6813.00454463,6945.5534112539,1122078504,1153495514240
1695032409,Device: id=0,TX,1.037856967693,8535.3202783223,8701.3773931531,1123116362,1154562430336
1695032410,Device: id=0,TX,1.0381166502137,8537.4723552993,8703.5710193335,1124154538,1155629675392
1695032411,Device: id=0,TX,1.0373613807691,8531.2527955537,8697.2306164768,1125191915,1156696098048
1695032412,Device: id=0,TX,1.0375282015791,8532.6247298131,8698.6292420657,1126229447,1157762680044
1695032413,Device: id=0,TX,1.0381492500361,8537.7322325171,8703.8361125229,1127267628,1158829929212
1695032414,Device: id=0,TX,1.0381338153348,8537.597073985,8703.6984844385,1128305807,1159897175296
1695032415,Device: id=0,TX,1.0381475550589,8537.7265167757,8703.8301255852,1129343984,1160964421380
1695032416,Device: id=0,TX,1.0381456910279,8537.7029632304,8703.8062737948,1130382161,1162031666436
1695032417,Device: id=0,TX,1.0381386656825,8537.645186839,8703.7473733482,1131420338,1163098911492
1695032418,Device: id=0,TX,0.76149013846907,6262.4794750504,6384.3178972055,1132181842,1163881735676
1695032419,Device: id=0,TX,0.58110776647052,4779.0312953721,4872.0085380074,1132762996,1164479162116
1695032420,Device: id=0,TX,0.58110781233766,4779.0152250149,4871.992474989,1133344117,1165076552576
1695032421,Device: id=0,TX,0.58110690923259,4779.0242455058,4872.001350983,1133925237,1165673944064
1695032422,Device: id=0,TX,0.58110554558667,4779.0048070962,4871.9816943901,1134506358,1166271335552
1695032423,Device: id=0,TX,0.58110781463338,4779.0234681171,4872.0007184585,1135087512,1166868760964
1695032424,Device: id=0,TX,0.58110776579562,4779.0148422544,4871.9920847817,1135668633,1167466151424
1695032425,Device: id=0,TX,0.58104780300523,4778.529932029,4871.4975805098,1136249690,1168063477120
1695032426,Device: id=0,TX,0.58110758598621,4779.0298111287,4872.0070248865,1136830810,1168660868608
1695032427,Device: id=0,TX,0.58110756042524,4779.0213775002,4871.9985871682,1137411963,1169258292992
1695032428,Device: id=0,TX,0.59953202104801,4930.5359184874,5026.4610418551,1138011549,1169874665472
1695032429,Device: id=0,TX,0.6115275333448,5029.2034581314,5127.0478634666,1138623134,1170503374980
1695032430,Device: id=0,TX,0.61131432654302,5027.4335986673,5125.2438909142,1139234495,1171131852160
1695032431,Device: id=0,TX,0.61117304925437,5026.2799577505,5124.0676456312,1139845726,1171760196728
1695032432,Device: id=0,TX,0.61111517369344,5025.812212358,5123.5906401489,1140456899,1172388482700
1695032433,Device: id=0,TX,0.61067685515601,5022.1910338674,5119.8993306924,1141067618,1173016299904
1695032434,Device: id=0,TX,0.61128515848371,5027.2019435095,5125.0075688669,1141678915,1173644712320
1695032435,Device: id=0,TX,0.61146364156871,5028.6697889364,5126.5039715874,1142290436,1174273355008
1695032436,Device: id=0,TX,0.61114540434291,5026.0526055941,5123.8358702889,1142901605,1174901635840
1695032437,Device: id=0,TX,0.61134598568375,5027.70218644,5125.5175441494,1143512966,1175530114048
1695032438,Device: id=0,TX,0.83819718357404,6893.3346616984,7027.4462110703,1144351175,1176391793028
1695032439,Device: id=0,TX,0.98628951766323,8111.2295700049,8269.035892831,1145337512,1177405745536
1695032440,Device: id=0,TX,0.98906693868819,8134.0875277488,8292.338237939,1146326601,1178422529156
1695032441,Device: id=0,TX,0.99119595873784,8151.5801416254,8310.1714950234,1147317859,1179441540452
1695032442,Device: id=0,TX,0.98950593793601,8137.6978575484,8296.0188076182,1148307401,1180458789756
1695032443,Device: id=0,TX,0.98848906135554,8129.326840755,8287.4850905719,1149295913,1181474979192
1695032444,Device: id=0,TX,0.99121323775394,8151.7304676789,8310.3245857195,1150287180,1182494000768
1695032445,Device: id=0,TX,0.99011825730036,8142.7253484653,8301.1442696333,1151277357,1183511901824
1695032446,Device: id=0,TX,0.99120538312304,8151.6658710045,8310.2587323041,1152268590,1184530888448
1695032447,Device: id=0,TX,0.991211987069,8151.7201818081,8310.3140997392,1153259823,1185549875072
1695032448,Device: id=0,TX,0.88509345914641,7278.993185075,7420.6081385384,1154144977,1186459811456
1695032449,Device: id=0,TX,0.81692730793,6718.4029804312,6849.1113497,1154961906,1187299613568
1695032450,Device: id=0,TX,0.81718610111593,6720.5312961315,6851.2810723101,1155779155,1188139744640
1695032451,Device: id=0,TX,0.81721600829749,6720.7772522473,6851.5318135749,1156596372,1188979842816
1695032452,Device: id=0,TX,0.81734087824297,6721.8124066262,6852.5869471451,1157413748,1189820105472
1695032453,Device: id=0,TX,0.81535714230571,6705.4899386741,6835.947081443,1158229145,1190658332688
1695032454,Device: id=0,TX,0.81683963572472,6717.6819643884,6848.3763061043,1159046006,1191498064896
1695032455,Device: id=0,TX,0.81723035919848,6720.8952741949,6851.6521316667,1159863253,1192338193912
1695032456,Device: id=0,TX,0.81727984068946,6721.2939859086,6852.0587604189,1160680537,1193178359936
1695032457,Device: id=0,TX,0.81712077055759,6719.9940170676,6850.7333403569,1161497658,1194018359424
1695032458,Device: id=0,TX,0.81880355207395,6733.8332123745,6864.8417807063,1162316475,1194860102400
1695032459,Device: id=0,TX,0.81941536726498,6738.8647804718,6869.9712392342,1163135900,1195702470400
1695032460,Device: id=0,TX,0.81959985149534,6740.3819791294,6871.5179553687,1163955549,1196545068672
1695032461,Device: id=0,TX,0.81945258817217,6739.1791090824,6870.2915231899,1164775038,1197387503492
1695032462,Device: id=0,TX,0.81961086404622,6740.4643226337,6871.6020608811,1165594687,1198230100736
1695032463,Device: id=0,TX,0.81853260229501,6731.6131452399,6862.5783616071,1166413247,1199071580544
1695032464,Device: id=0,TX,0.81718326962863,6720.499786138,6851.2491092785,1167230468,1199911681804
1695032465,Device: id=0,TX,0.81869985896961,6732.9886641034,6863.9806415385,1168049218,1200753356932
1695032466,Device: id=0,TX,0.81880678380628,6733.8515662153,6864.8606516243,1168868035,1201595098880
1695032467,Device: id=0,TX,0.81930927954652,6738.0005389672,6869.0900236946,1169687363,1202437368192
1695032468,Device: id=0,TX,0.95638872031819,7865.3336358989,8018.3558311498,1170643752,1203420535184
1695032469,Device: id=0,TX,1.0451855379289,8595.5904408195,8762.8201268881,1171688998,1204495046144
1695032470,Device: id=0,TX,1.0411303115172,8562.2484822957,8728.8293321385,1172730183,1205565383424
1695032471,Device: id=0,TX,1.0383277556086,8539.2084860856,8705.340926983,1173768551,1206632825856
1695032472,Device: id=0,TX,1.0398206997651,8551.4700116584,8717.8413236208,1174808425,1207701814400
1695032473,Device: id=0,TX,1.0392394950523,8546.7066312808,8712.9849504892,1175847694,1208770183060
1695032474,Device: id=0,TX,1.0380312225722,8536.7615745221,8702.8465701337,1176885738,1209837291392
1695032475,Device: id=0,TX,1.0390588869609,8545.2048625908,8711.4542845045,1177924812,1210905457536
1695032476,Device: id=0,TX,1.0393439577391,8547.5657324328,8713.8607656711,1178964170,1211973917688
1695032477,Device: id=0,TX,1.0393946084377,8547.9658362871,8714.2689736371,1180003598,1213042447744
1695032478,Device: id=0,TX,1.0320730371012,8487.7614572803,8652.8931432165,1181035694,1214103441532
1695032479,Device: id=0,TX,1.028615122645,8459.3235688206,8623.9019884438,1182064336,1215160884608
1695032480,Device: id=0,TX,1.0292416141003,8464.4840583542,8629.1627166102,1183093584,1216218951680
1695032481,Device: id=0,TX,1.0313320683303,8481.6595063963,8646.6726373292,1184124946,1217279189888
1695032482,Device: id=0,TX,1.0342836429352,8505.9497034472,8671.4350863168,1185159282,1218342487424
1695032483,Device: id=0,TX,1.0325758425131,8491.8883048601,8657.1004396622,1186191860,1219403975680
1695032484,Device: id=0,TX,1.0334960124866,8499.472230681,8664.8315926789,1187225365,1220466418948
1695032485,Device: id=0,TX,1.0334637740951,8499.1988782153,8664.5530820705,1188258837,1221528827264
1695032486,Device: id=0,TX,1.0334629152409,8499.1918152346,8664.5458816731,1189292342,1222591269504
1695032487,Device: id=0,TX,1.0330704065153,8495.9638233117,8661.2550883541,1190325431,1223653284096
1695032488,Device: id=0,TX,0.84762718868865,6970.8787999692,7106.4991501594,1191173081,1224524667396
1695032489,Device: id=0,TX,0.7268670501389,5977.7474204805,6094.0461485027,1191899962,1225271900164
1695032490,Device: id=0,TX,0.72697844010911,5978.6552687845,6094.971819202,1192627003,1226019296384
1695032491,Device: id=0,TX,0.7271449151142,5980.0408058202,6096.3839922385,1193354204,1226766859140
1695032492,Device: id=0,TX,0.72714483148566,5980.0318946942,6096.3750677319,1194081405,1227514420868
1695032493,Device: id=0,TX,0.72714533771482,5980.0278338686,6096.371087903,1194808574,1228261948672
1695032494,Device: id=0,TX,0.72703946079643,5979.165325922,6095.4916396494,1195535647,1229009378816
1695032495,Device: id=0,TX,0.72714579406147,5980.0398109081,6096.383137958,1196262848,1229756940544
1695032496,Device: id=0,TX,0.72714451967647,5980.0293300617,6096.3724532099,1196990017,1230504469376
1695032497,Device: id=0,TX,0.72714491274416,5980.0325629633,6096.3757490023,1197717218,1231252031104
1695032498,Device: id=0,TX,0.82015972856851,6744.9946317059,6876.2201882768,1198537411,1232095189636
1695032499,Device: id=0,TX,0.88025524381287,7239.2037020764,7380.0445410865,1199417721,1233000146388
1695032500,Device: id=0,TX,0.88011887730039,7238.0986708566,7378.9176912246,1200297893,1233904963332
1695032501,Device: id=0,TX,0.88025009818303,7239.1613841389,7380.0013998482,1201178182,1234809898496
1695032502,Device: id=0,TX,0.88025959631102,7239.2559439915,7380.0974794013,1202058502,1235714867584
1695032503,Device: id=0,TX,0.88025512810478,7239.2027501447,7380.0435706415,1202938792,1236619803776
1695032504,Device: id=0,TX,0.8795337817371,7233.2868449847,7374.0122500626,1203818344,1237523983360
1695032505,Device: id=0,TX,0.88009997778602,7237.9267943991,7378.7427908449,1204698506,1238428787968
1695032506,Device: id=0,TX,0.88025470895045,7239.207526689,7380.048280121,1205578795,1239333724160
1695032507,Device: id=0,TX,0.8802542501355,7239.2119771123,7380.052657134,1206459051,1240238627456
1695032508,Device: id=0,TX,1.033339594411,8498.1694009796,8663.5037360854,1207492427,1241300936056
1695032509,Device: id=0,TX,1.1321141830936,9310.508065749,9491.646335044,1208624555,1242464763768
1695032510,Device: id=0,TX,1.132044139588,9309.923804327,9491.0508666611,1209756655,1243628561668
1695032511,Device: id=0,TX,1.1290600753374,9285.3746359696,9466.0242480235,1210885744,1244789263232
1695032512,Device: id=0,TX,1.1313427997707,9304.164209299,9485.1790572623,1212017104,1245952301440
1695032513,Device: id=0,TX,1.1304878470905,9297.1166310474,9477.9946865818,1213147634,1247114484352
1695032514,Device: id=0,TX,1.1261509593445,9261.4582898606,9441.6424433558,1214273818,1248272200604
1695032515,Device: id=0,TX,1.1278395141109,9275.3531879965,9455.8075102542,1215401714,1249431677820
1695032516,Device: id=0,TX,1.1290873685286,9285.6073187898,9466.2612977544,1216530803,1250592380412
1695032517,Device: id=0,TX,1.1308014473574,9299.6956796617,9480.6239112389,1217661648,1251754887144
1695032518,Device: id=0,TX,1.0470105417917,8610.6157196916,8778.1374063782,1218708662,1252831217664
1695032519,Device: id=0,TX,0.99487700496133,8181.8612888381,8341.0416096319,1219703544,1253853955460
1695032520,Device: id=0,TX,0.99330065013769,8168.8891229242,8327.8172269462,1220696857,1254875079296
1695032521,Device: id=0,TX,0.9943625644532,8177.6387540246,8336.7367643371,1221691257,1255897322624
1695032522,Device: id=0,TX,0.99359323052087,8171.3035280918,8330.2784449751,1222684890,1256918776448
1695032523,Device: id=0,TX,0.99469313402128,8180.3491343927,8339.5000358361,1223679611,1257941348736
1695032524,Device: id=0,TX,0.99147947584395,8153.9117856754,8312.5485018105,1224671112,1258960609836
1695032525,Device: id=0,TX,0.99223356491088,8160.1298618183,8318.8872322041,1225663354,1259980634740
1695032526,Device: id=0,TX,0.99439163749938,8177.8614029866,8336.9640649865,1226657758,1261002880124
1695032527,Device: id=0,TX,0.99461433728259,8179.7093338011,8338.8476277663,1227652383,1262025354752
1695032528,Device: id=0,TX,0.82971849466,6823.5894762791,6956.3444354247,1228482112,1262878314236
1695032529,Device: id=0,TX,0.72377162370364,5952.2906336807,6068.0940934733,1229205918,1263622385904
1695032530,Device: id=0,TX,0.72377736593609,5952.3460814094,6068.1504599592,1229929730,1264366464768
1695032531,Device: id=0,TX,0.72361608886016,5951.011514795,6066.7900890127,1230653347,1265110342144
1695032532,Device: id=0,TX,0.72244603376084,5941.3889818481,6056.9803472499,1231375813,1265853036292
1695032533,Device: id=0,TX,0.72217458073877,5939.1483280473,6054.6962609655,1232097990,1266595432320
1695032534,Device: id=0,TX,0.72238804946081,5940.9121192137,6056.4942071274,1232820423,1267338092544
1695032535,Device: id=0,TX,0.72131149831061,5932.0585624408,6047.4684021705,1233541768,1268079634304
