Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679671856,Device: id=1,RX,0.050110913815796,141.8328616874,149.85060789792,172715999,61012262162
1679671857,Device: id=1,RX,0.043583698006815,122.77433329174,129.74772497283,172759583,61027609060
1679671858,Device: id=1,RX,0.048135781050575,135.63847103764,143.34019600573,172807719,61044563946
1679671859,Device: id=1,RX,0.09973428794748,279.76850945524,295.72599552684,172907455,61079535610
1679671860,Device: id=1,RX,0.61444533559798,1736.8698328123,1835.1810865079,173521919,61296650934
1679671861,Device: id=1,RX,2.0373739929403,5755.2605160386,6081.240354909,175559350,62016078628
1679671862,Device: id=1,RX,0.81653666531106,2308.193002488,2438.8388689378,176375911,62304611352
1679671863,Device: id=1,RX,0.53789149735414,1520.19544478,1606.2580843567,176913806,62494637020
1679671864,Device: id=1,RX,0.52087768957512,1470.0818127155,1553.4222430475,177434694,62678400884
1679671865,Device: id=1,RX,0.53347769101328,1507.6096427583,1592.9660733204,177968186,62866857144
1679671866,Device: id=1,RX,0.55372864015688,1568.2605164938,1656.8570989189,178521917,63062890544
1679671867,Device: id=1,RX,0.65728655287345,1859.8421374875,1965.0079859473,179179215,63295374860
1679671868,Device: id=1,RX,0.64544604573922,1827.4748234764,1930.7461907946,179824670,63523812382
1679671869,Device: id=1,RX,0.60310317359649,1699.4642070412,1795.9607148167,180427787,63736250278
1679671870,Device: id=1,RX,0.65041392611667,1834.3552035825,1938.4214317611,181078215,63965549640
1679671871,Device: id=1,RX,0.65382265277374,1851.0196634661,1955.6312879099,181732045,64196929698
1679671872,Device: id=1,RX,2.1668624714288,6124.4936615382,6471.1916569668,183898946,64962505018
1679671873,Device: id=1,RX,2.3182269068701,6549.2003143717,6920.1166194709,186217201,65781164978
1679671874,Device: id=1,RX,0.69474026779689,1958.9665948701,2070.1250377176,186911954,66026040290
1679671875,Device: id=1,RX,0.44024036284277,1244.2338747071,1314.672332762,187352197,66181570456
1679671876,Device: id=1,RX,0.39931073628342,1125.2293636447,1189.1190814501,187751519,66322228094
1679671877,Device: id=1,RX,0.27363180593098,775.61857150059,819.39966044954,188025163,66419184736
1679671878,Device: id=1,RX,0.23749796023676,671.5293775032,709.52905114108,188262665,66503127336
1679671879,Device: id=1,RX,0.31495921514366,891.00094322162,941.39441764461,188577634,66614505914
1679671880,Device: id=1,RX,0.27334077648891,775.62837376773,819.36289800596,188850975,66711459540
1679671881,Device: id=1,RX,0.16988370252269,481.42924548476,508.61063788839,189020863,66771639718
1679671882,Device: id=1,RX,0.2187458675557,616.55755488601,651.55689369492,189239612,66848710516
1679671883,Device: id=1,RX,0.29436568040498,833.13256014222,880.23106900701,189533983,66952853968
1679671884,Device: id=1,RX,1.0468582346208,2957.374823797,3124.8721413363,190580864,67322533860
1679671885,Device: id=1,RX,1.5935721072668,4499.7694792908,4754.7410164535,192174464,67885014890
1679671886,Device: id=1,RX,0.56332419248733,1591.2329118067,1681.3647826046,192737799,68083922820
1679671887,Device: id=1,RX,0.1232855403558,350.54481435325,370.27050081018,192861087,68127741796
1679671888,Device: id=1,RX,0.10466835614736,295.69944282994,312.44637981351,192965758,68164705160
1679671889,Device: id=1,RX,0.095998981212106,270.72118693276,286.0810239267,193061759,68198546020
1679671890,Device: id=1,RX,0.21247661974086,603.49287912097,637.48913827951,193274239,68273983830
1679671891,Device: id=1,RX,0.1806065174594,509.02359758961,537.92064038312,193454847,68337612302
1679671892,Device: id=1,RX,0.32146963184084,910.83508083568,962.27022193022,193776320,68451467880
1679671893,Device: id=1,RX,0.4661084101756,1315.1695405623,1389.7468861904,194242431,68615864986
1679671894,Device: id=1,RX,0.43012164080229,1214.9678190042,1283.7872815325,194672562,68767739268
1679671895,Device: id=1,RX,0.26963848891144,762.72997871053,805.87213693636,194942206,68863082464
1679671896,Device: id=1,RX,1.1134370944379,3145.82242435,3323.97235946,196055669,69256319416
1679671897,Device: id=1,RX,1.544919672751,4364.9456799363,4612.1328275765,197600627,69801951162
1679671898,Device: id=1,RX,0.46071585724446,1301.5619200692,1375.2764572283,198061362,69964653162
1679671899,Device: id=1,RX,0.3971445546508,1124.795025446,1188.3381541901,198458513,70105254822
1679671900,Device: id=1,RX,0.383133264586,1081.2686355805,1142.5699579142,198841664,70240419658
1679671901,Device: id=1,RX,0.39588748609222,1120.4022586635,1183.7442564383,199237561,70380473306
1679671902,Device: id=1,RX,0.39952364585676,1131.4339092522,1195.3576925893,199637089,70521904086
1679671903,Device: id=1,RX,0.40151085912613,1135.4336221092,1199.6753595693,200038605,70663835106
1679671904,Device: id=1,RX,0.39880862319292,1124.3924441244,1188.2018238352,200437418,70804385704
1679671905,Device: id=1,RX,0.39559230077157,1116.3587468373,1179.6535149608,200833019,70943933616
1679671906,Device: id=1,RX,0.40774498936722,1151.0683219836,1216.3075202823,201240764,71087817160
1679671907,Device: id=1,RX,0.54600764735961,1546.7873865355,1634.148610113,201786788,71281171374
1679671908,Device: id=1,RX,2.0954129541367,5922.8497067889,6258.1157794507,203882221,72021534670
1679671909,Device: id=1,RX,1.8702409056935,5288.849182344,5588.0877272549,205752511,72682658172
1679671910,Device: id=1,RX,1.343128055595,3796.0428947481,4010.9433836433,207095670,73157174466
1679671911,Device: id=1,RX,1.4200903917643,4014.6105895007,4241.825052183,208515762,73659001358
1679671912,Device: id=1,RX,1.4725612381563,4157.579022355,4393.1888204601,209988345,74178706416
1679671913,Device: id=1,RX,1.4539575287287,4111.5819004682,4344.2151050648,211442311,74692657148
1679671914,Device: id=1,RX,1.373018728949,3872.0422715163,4091.7252681482,212815331,75176662880
1679671915,Device: id=1,RX,1.4402630428515,4067.3579040583,4297.7999909145,214255619,75685091428
1679671916,Device: id=1,RX,1.3998418205396,3957.0049016343,4180.9795929207,215655513,76179735478
1679671917,Device: id=1,RX,1.0564273470667,2981.1655243475,3150.1938998781,216711983,76552396214
1679671918,Device: id=1,RX,1.0215810184693,2892.7731746578,3056.2261376129,217733571,76913995332
1679671919,Device: id=1,RX,1.2433527182408,3517.7036101441,3716.6400450626,218976961,77353721468
1679671920,Device: id=1,RX,1.5353331969404,4336.0118413319,4581.6651528424,220512313,77895729586
1679671921,Device: id=1,RX,0.919540309368,2603.2049649498,2750.3314144487,221431862,78221133282
1679671922,Device: id=1,RX,0.64884860886576,1833.086533892,1936.9023113106,222080719,78450272062
1679671923,Device: id=1,RX,0.45737943243853,1294.124716689,1367.3054258791,222538100,78612038206
1679671924,Device: id=1,RX,0.65288112232184,1847.53126552,1951.9922450915,223190999,78842985938
1679671925,Device: id=1,RX,0.68734101248773,1945.7420299268,2055.7165919248,223878349,79086206872
1679671926,Device: id=1,RX,0.64925795535807,1837.4093833885,1941.2906562458,224527626,79315889782
1679671927,Device: id=1,RX,0.87788109664936,2485.0521161114,2625.5130915753,225405509,79626521970
1679671928,Device: id=1,RX,0.89000930385554,2516.4327197841,2658.834208401,226295533,79941081254
1679671929,Device: id=1,RX,0.88952634584674,2516.0203077535,2658.3445230889,227185064,80255585438
1679671930,Device: id=1,RX,0.64132369777671,1803.9269419008,1906.5387335451,227826388,80481076412
1679671931,Device: id=1,RX,1.5747261351109,4444.7663017395,4696.7224833573,229401170,81036691910
1679671932,Device: id=1,RX,2.1587278446864,6103.8616145208,6449.2580696706,231559910,81799678908
1679671933,Device: id=1,RX,0.94020363226146,2646.574933959,2797.0075151208,232500115,82130501256
1679671934,Device: id=1,RX,0.22532023645571,635.62536106523,671.67659889814,232725437,82209955048
1679671935,Device: id=1,RX,0.15327976106349,432.83193368313,457.35669545329,232878719,82264059830
1679671936,Device: id=1,RX,0.16187170034696,457.10851466003,483.00798671555,233040599,82321201324
1679671937,Device: id=1,RX,0.12681057379011,358.9310718313,379.22076363772,233167414,82366069274
1679671938,Device: id=1,RX,0.11046566697857,312.49834348169,330.17285019826,233277887,82405134160
1679671939,Device: id=1,RX,0.1211804883066,341.06306032224,360.4519384513,233399071,82447768278
1679671940,Device: id=1,RX,0.13046115152081,368.91392916041,389.78771340374,233529535,82493883526
1679671941,Device: id=1,RX,0.16618625647045,469.95024940797,496.54005044324,233695722,82552627570
1679671942,Device: id=1,RX,0.088340579582027,248.74304021736,262.87753295048,233784063,82583720598
1679671943,Device: id=1,RX,0.20226814440245,573.08017370514,605.44307680953,233986340,82655358756
1679671944,Device: id=1,RX,1.0908022764826,3085.5243700334,3260.0527342706,235077148,83041051326
1679671945,Device: id=1,RX,1.017107722315,2875.2031235482,3037.9403591186,236094291,83400464182
1679671946,Device: id=1,RX,0.33818694330379,957.79807911611,1011.9079900447,236432480,83520189670
1679671947,Device: id=1,RX,0.21655440205369,614.2176627512,648.86636707979,236649039,83596968508
1679671948,Device: id=1,RX,0.33438212175709,942.64623869045,996.14737817158,236983429,83714802064
1679671949,Device: id=1,RX,0.29421226467202,831.28602264941,878.35998499693,237277650,83818715902
1679671950,Device: id=1,RX,0.1344642357657,381.72793554915,403.24221327166,237412116,83866432520
1679671951,Device: id=1,RX,0.29388215224185,821.46252949466,868.48367385335,237706003,83969117030
1679671952,Device: id=1,RX,0.18807371980226,517.14355417364,547.235349342,237894079,84033760758
1679671953,Device: id=1,RX,0.31526643888476,890.40430149846,940.84693172002,238209352,84145063612
1679671954,Device: id=1,RX,0.25966442444141,734.53033987844,776.07664778907,238469017,84236880108
1679671955,Device: id=1,RX,0.27669735863141,782.92175818475,827.19333556577,238745717,84334746262
1679671956,Device: id=1,RX,1.5565775489389,4397.7925866221,4646.8449944523,240302322,84884480030
1679671957,Device: id=1,RX,2.2171910431389,6268.4026155894,6623.1531824916,242519559,85668046598
1679671958,Device: id=1,RX,0.58121265122422,1626.2165042488,1719.2105284446,243100776,85871325182
1679671959,Device: id=1,RX,0.23261140730435,655.75753578973,692.97536095842,243333391,85953296140
1679671960,Device: id=1,RX,0.23483142095218,661.45790056524,699.03092791758,243568229,86035980694
1679671961,Device: id=1,RX,0.26370470952959,745.94470820647,788.13746173121,243831937,86129224946
1679671962,Device: id=1,RX,0.20986539878847,587.64822053579,621.22668434195,244041803,86202681184
1679671963,Device: id=1,RX,0.26271826161528,742.17125420447,784.20617606291,244304526,86295454264
1679671964,Device: id=1,RX,0.21819897777826,617.33766292044,652.24949936496,244522730,86372623248
1679671965,Device: id=1,RX,0.27764681826446,782.23773844467,826.66122936699,244800381,86470404438
1679671966,Device: id=1,RX,0.17672065895805,498.52827592997,526.80358136326,244977104,86532721298
1679671967,Device: id=1,RX,0.31287001221195,882.37750217228,932.4367041262,245289975,86643018834
1679671968,Device: id=1,RX,1.3769436696678,3899.1090508915,4119.4200380383,246666927,87130410414
1679671969,Device: id=1,RX,2.6949026437845,7622.1211916408,8053.3056146463,249361867,88083188770
1679671970,Device: id=1,RX,1.9416096391145,5486.2492421789,5796.9067844372,251303503,88768979236
1679671971,Device: id=1,RX,1.5754551452331,4456.7742211625,4708.8470443998,252878969,89326079852
1679671972,Device: id=1,RX,1.5063869724723,4215.3757679626,4456.3976835582,254385359,89853002882
1679671973,Device: id=1,RX,1.6213434592502,4575.3768170629,4834.791770543,256006734,90424936110
1679671974,Device: id=1,RX,1.6804416645204,4758.396317701,5027.2669840242,257687186,91019739308
1679671975,Device: id=1,RX,1.6706897462136,4726.8653714031,4994.1757307972,259357909,91610609240
1679671976,Device: id=1,RX,1.6169155125076,4573.8333540515,4832.5398360527,260974829,92182339996
1679671977,Device: id=1,RX,1.2538994171415,3543.2882003361,3743.9121070787,262228769,92625265356
1679671978,Device: id=1,RX,1.1589454734021,3278.9274162269,3464.3586919713,263387736,93035138896
1679671979,Device: id=1,RX,1.2300716530332,3475.9616372546,3672.7731017399,264617851,93469649412
1679671980,Device: id=1,RX,1.7810687720058,5041.3349502154,5326.3059537364,266398960,94099830514
1679671981,Device: id=1,RX,1.870598715187,5292.7651852958,5592.0609797257,268269612,94761445008
1679671982,Device: id=1,RX,0.99194678364515,2804.0302928927,2962.7417782759,269261576,95111954878
1679671983,Device: id=1,RX,0.99419515003966,2812.5508365677,2971.6220605741,270255775,95463525094
1679671984,Device: id=1,RX,1.0015432784582,2832.2521706981,2992.4990952514,271257347,95817566768
1679671985,Device: id=1,RX,1.007468357196,2847.5229950978,3008.7179322492,272264821,96173509136
1679671986,Device: id=1,RX,0.97947490308138,2769.5844260585,2926.3004105516,273244328,96519718534
1679671987,Device: id=1,RX,0.74225832514524,2098.8166809458,2217.5780129691,273986590,96782071918
1679671988,Device: id=1,RX,0.73696673908099,2084.7641608349,2202.6788390879,274723563,97042669652
1679671989,Device: id=1,RX,0.74120295188825,2096.7488518292,2215.3413241313,275464785,97304769994
1679671990,Device: id=1,RX,0.74553631141013,2108.3421411632,2227.6279509888,276210332,97568316540
1679671991,Device: id=1,RX,0.81667962391006,2307.7914455922,2438.4601854178,277027014,97856791310
1679671992,Device: id=1,RX,1.4124658471078,3990.0975065324,4216.0920420696,278439521,98355568030
1679671993,Device: id=1,RX,0.97766550967506,2766.9515886377,2923.3780701857,279417222,98701449534
1679671994,Device: id=1,RX,0.32043846810648,907.32854288803,958.59869778507,279737663,98814866498
1679671995,Device: id=1,RX,0.39012063606611,1100.9540228611,1163.3733246317,280127785,98952486232
1679671996,Device: id=1,RX,0.38146013846127,1080.9017252108,1141.9353473646,280509252,99087601378
1679671997,Device: id=1,RX,0.54249388846331,1533.1629391182,1619.9619612723,281051758,99279251024
1679671998,Device: id=1,RX,0.57283407122255,1619.8615309845,1711.5149823801,281624600,99481736518
1679671999,Device: id=1,RX,0.58554316920178,1655.1905149669,1748.8774220392,282210150,99688637746
1679672000,Device: id=1,RX,0.5534855617911,1563.2809770212,1651.8386669078,282763639,99884049082
1679672001,Device: id=1,RX,0.66571729196281,1877.4520991976,1983.9668659116,283429357,100118730844
1679672002,Device: id=1,RX,0.48144556908164,1360.5179594439,1437.549250497,283910815,100288799980
1679672003,Device: id=1,RX,0.73249644751274,2048.7979205867,2165.9973521887,284643326,100544904808
1679672004,Device: id=1,RX,2.4830627999221,7027.1743300106,7424.4643779981,287126430,101423316174
1679672005,Device: id=1,RX,1.3548936848617,3830.9679913145,4047.7509808924,288481353,101902197534
1679672006,Device: id=1,RX,0.61383201937981,1734.7185820047,1832.9317051054,289095201,102119043002
1679672007,Device: id=1,RX,0.45712138595182,1292.8429034788,1365.9823252311,289552340,102280654592
1679672008,Device: id=1,RX,0.46072355389729,1305.1485159171,1378.8642845407,290013079,102443803626
1679672009,Device: id=1,RX,0.45658688660852,1296.8372453642,1369.8911472216,290469668,102605909032
1679672010,Device: id=1,RX,0.46216426486434,1306.3393581168,1380.2856404951,290931847,102769206658
1679672011,Device: id=1,RX,0.4630749072988,1311.7027092647,1385.7946944325,291394929,102933172008
1679672012,Device: id=1,RX,0.44652194240496,1258.7872823196,1330.2307931044,291841465,103090525372
1679672013,Device: id=1,RX,0.43744009827954,1241.0572257398,1311.0476414645,292278917,103245661746
1679672014,Device: id=1,RX,0.40739874702968,1150.9700414545,1216.1538409792,292686333,103389539094
1679672015,Device: id=1,RX,1.1067089495959,3132.8405501276,3309.913982063,293793085,103781159396
1679672016,Device: id=1,RX,1.5579910177064,4409.1393539185,4658.4179167515,295351088,104332306054
1679672017,Device: id=1,RX,0.15271546195226,432.92317021766,457.35764413002,295503807,104386422704
1679672018,Device: id=1,RX,0.13705311787384,388.88943794145,410.81793680126,295640863,104435034906
1679672019,Device: id=1,RX,0.16005583727647,453.40426873405,479.01320269829,295800927,104491713330
1679672020,Device: id=1,RX,0.15468247273359,435.13448334623,459.88367898361,295955615,104546107084
1679672021,Device: id=1,RX,0.16939853809925,478.25573890403,505.35950499991,296125018,104605890626
