bridge,5,5,8,634471,634476,48456203,48523809,48524257,0,0,0,W,0,392741,0,4373623,448,0,0,0
firewall,1,1,4,1030093,1030095,68029010,54882417,0,68029010,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,507752,317776,26525652,24133011,0,26514697,0,0,W,0,7294,189610,915883,2381686,0,0,0
payload_scan,3,4,6,492531,276580,27389010,24985602,0,27383516,0,0,W,0,22530,215623,51946,2397914,0,0,0
router,4,2,7,1030122,1000298,54882558,53914729,0,54882558,0,0,W,0,0,29824,13146593,967829,0,0,0
bridge,5,5,8,594356,594356,49050559,49118165,49118613,0,0,0,W,0,405226,0,4778849,448,0,0,0
firewall,1,1,4,1161671,1161671,69190733,56044140,0,69190733,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,580845,348835,27106520,24481846,0,27095649,0,0,W,0,0,232117,915883,2613803,0,0,0
payload_scan,3,4,6,528958,362685,27917990,25348287,0,27911942,0,0,W,0,51883,165741,103829,2563655,0,0,0
router,4,2,7,1161676,1109793,56044274,55024562,0,56044274,0,0,W,0,0,51883,13146593,1019712,0,0,0
bridge,5,5,8,711505,709071,49762064,49827236,49827684,0,0,0,W,0,397818,0,5176667,448,0,0,0
firewall,1,1,4,1120976,1120976,70311770,57165177,0,70311770,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,560506,313308,27667046,24795154,0,27667045,0,0,W,0,0,258088,915883,2871891,0,0,0
payload_scan,3,4,6,507917,405987,28425923,25754274,0,28422007,0,0,W,0,52591,104078,156420,2667733,0,0,0
router,4,2,7,1121006,1068415,57165319,56093016,0,57165319,0,0,W,0,0,52591,13146593,1072303,0,0,0
bridge,5,5,8,719268,705361,50481332,50532597,50533045,0,0,0,W,0,362213,0,5538880,448,0,0,0
firewall,1,1,4,1079318,1079318,71391169,58244576,0,71391169,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,539061,274755,28206123,25069909,0,28194615,0,0,W,0,615,252815,916498,3124706,0,0,0
payload_scan,3,4,6,484710,320505,28910648,26074779,0,28906386,0,0,W,0,54959,163874,211379,2831607,0,0,0
router,4,2,7,1079323,1023749,58244690,57116813,0,58244690,0,0,W,0,0,55574,13146593,1127877,0,0,0
bridge,5,5,8,595260,611643,51076592,51144240,51144688,0,0,0,W,0,416627,0,5955507,448,0,0,0
firewall,1,1,4,1075275,1075278,72466506,59319913,0,72466506,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,535154,426824,28741289,25496733,0,28741289,0,0,W,0,2806,119850,919304,3244556,0,0,0
payload_scan,3,4,6,514107,300293,29424770,26375072,0,29419833,0,0,W,0,23863,213154,235242,3044761,0,0,0
router,4,2,7,1075921,1049252,59320644,58166098,0,59320644,0,0,W,0,0,26669,13146593,1154546,0,0,0
bridge,5,5,8,727095,726989,51803687,51871229,51871677,0,0,0,W,0,332967,0,6288474,448,0,0,0
firewall,1,1,4,1120360,1120362,73587542,60440949,0,73587542,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,560196,533415,29301503,26030166,0,29296272,0,0,W,0,0,21550,919304,3266106,0,0,0
payload_scan,3,4,6,504623,401101,29929403,26776173,0,29924160,0,0,W,0,55570,103226,290812,3147987,0,0,0
router,4,2,7,1120388,1064818,60441066,59230950,0,60441066,0,0,W,0,0,55570,13146593,1210116,0,0,0
bridge,5,5,8,934400,934662,52738108,52805891,52806339,0,0,0,W,0,124776,0,6413250,448,0,0,0
firewall,1,1,4,1052669,1052669,74640273,61493680,0,74640273,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,526321,517582,29827836,26547748,0,29818109,0,0,W,0,0,4255,919304,3270361,0,0,0
payload_scan,3,4,6,481577,394004,30410996,27170177,0,30405890,0,0,W,0,44732,87726,335544,3235713,0,0,0
router,4,2,7,1052574,1007842,61493680,60238832,0,61493680,0,0,W,0,0,44732,13146593,1254848,0,0,0
bridge,5,5,8,911452,894979,53649560,53700870,53701542,0,0,0,W,0,91975,224,6505225,672,0,0,0
firewall,1,1,4,1129598,1129595,75769871,62623275,0,75769868,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,564831,498569,30392667,27046317,0,30388856,0,0,W,0,0,72178,919304,3342539,0,0,0
payload_scan,3,4,6,531144,371063,30942140,27541240,0,30933498,0,0,W,0,33700,156545,369244,3392258,0,0,0
router,4,2,7,1129721,1096021,62623401,61334853,0,62623401,0,0,W,0,0,33700,13146593,1288548,0,0,0
bridge,5,5,8,869566,886015,54519126,54586885,54587557,0,0,0,W,0,228689,0,6733914,672,0,0,0
firewall,1,1,4,1797813,1797814,77567742,64421149,0,77567742,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,898962,526929,31291648,27573246,0,31291646,0,0,W,0,0,375861,919304,3718400,0,0,0
payload_scan,3,4,6,774800,372379,31716953,27913619,0,31716953,0,0,W,0,124169,411075,493413,3803333,0,0,0
router,4,2,7,1797974,1673807,64421415,63008698,0,64421415,0,0,W,0,0,124169,13146593,1412717,0,0,0
bridge,5,5,8,898787,899498,55417913,55486383,55487055,0,0,0,W,0,786816,0,7520730,672,0,0,0
firewall,1,1,4,2264417,2264417,79832296,66685703,0,79832296,0,0,W,0,0,0,26877482,13146593,0,0,0
ndpi_stat,2,3,5,1132259,1127288,32423944,28700572,0,32423942,0,0,W,0,0,4970,919304,3723370,0,0,0
payload_scan,3,4,6,1132250,1127281,32849233,29040931,0,32849233,0,0,W,0,0,4969,493413,3808302,0,0,0
router,4,2,7,2264455,2264451,66685961,65273240,0,66685961,0,0,W,0,0,0,13146593,1412717,0,0,0
bridge,5,5,8,2248009,2254549,57665987,57740996,57741668,0,0,0,W,0,9939,0,7530669,672,0,0,0
firewall,1,1,4,1604242,1587859,81436709,68273733,0,81420326,0,0,W,0,621709,0,27499191,13146593,0,0,0
ndpi_stat,2,3,5,793917,792979,33217883,29493575,0,33216945,0,0,W,0,0,0,919304,3723370,0,0,0
payload_scan,3,4,6,793879,793879,33643133,29834831,0,33643133,0,0,W,0,0,0,493413,3808302,0,0,0
router,4,2,7,1587672,1587676,68273733,66861016,0,68273733,0,0,W,0,0,0,13146593,1412717,0,0,0
bridge,5,5,8,1583661,1586681,59249705,59327734,59328406,0,0,0,W,0,0,0,7530669,672,0,0,0
firewall,1,1,4,439623,439591,81876332,68713324,0,81859917,0,0,W,0,1715516,0,29214707,13146593,0,0,0
ndpi_stat,2,3,5,216786,216042,33434669,29709617,0,33432987,0,0,W,0,2960,0,922264,3723370,0,0,0
payload_scan,3,4,6,219845,219845,33862978,30054676,0,33862978,0,0,W,0,0,0,493413,3808302,0,0,0
router,4,2,7,439591,436631,68713324,67297647,0,68713324,0,0,W,0,0,2960,13146593,1415677,0,0,0
bridge,5,5,8,435670,435887,59685375,59763621,59764293,0,0,0,W,0,0,0,7530669,672,0,0,0
firewall,1,1,4,647094,649588,82523426,69362912,0,82509505,0,0,W,0,1185543,0,30400250,13146593,0,0,0
ndpi_stat,2,3,5,323911,274394,33758580,29984011,0,33758580,0,0,W,0,885,51199,923149,3774569,0,0,0
payload_scan,3,4,6,323969,295219,34186947,30349895,0,34186947,0,0,W,0,823,28750,494236,3837052,0,0,0
router,4,2,7,649588,647880,69362912,67945527,0,69362912,0,0,W,0,0,1708,13146593,1417385,0,0,0
bridge,5,5,8,569514,569613,60254889,60333234,60333906,0,0,0,W,0,79947,0,7610616,672,0,0,0
firewall,1,1,4,803638,801234,83327154,70164146,0,83310739,0,0,W,0,1041437,0,31441687,13146593,0,0,0
ndpi_stat,2,3,5,397950,359418,34156530,30343429,0,34156530,0,0,W,0,2651,38532,925800,3813101,0,0,0
payload_scan,3,4,6,399818,389055,34586765,30738950,0,34586765,0,0,W,0,815,10763,495051,3847815,0,0,0
router,4,2,7,801234,797768,70164146,68743295,0,70164146,0,0,W,0,0,3466,13146593,1420851,0,0,0
bridge,5,5,8,748350,748473,61003239,61081707,61082379,0,0,0,W,0,49290,0,7659906,672,0,0,0
firewall,1,1,4,598748,598780,83925902,70762926,0,83909519,0,0,W,0,1286662,0,32728349,13146593,0,0,0
ndpi_stat,2,3,5,299404,245350,34455934,30588779,0,34455934,0,0,W,0,0,54054,925800,3867155,0,0,0
payload_scan,3,4,6,296643,278556,34883408,31017506,0,34883408,0,0,W,0,2733,18087,497784,3865902,0,0,0
router,4,2,7,598780,596047,70762926,69339342,0,70762926,0,0,W,0,0,2733,13146593,1423584,0,0,0
bridge,5,5,8,523836,523906,61527075,61605613,61606285,0,0,0,W,0,72133,0,7732039,672,0,0,0
firewall,1,1,4,769866,769866,84695768,71532792,0,84679385,0,0,W,0,914403,0,33642752,13146593,0,0,0
ndpi_stat,2,3,5,384216,317233,34840150,30906012,0,34839958,0,0,W,0,896,66791,926696,3933946,0,0,0
payload_scan,3,4,6,371906,346298,35255314,31363804,0,35254706,0,0,W,0,13648,25000,511432,3890902,0,0,0
router,4,2,7,772234,756986,71535160,70096328,0,71534456,0,0,W,0,0,14544,13146593,1438128,0,0,0
bridge,5,5,8,647029,663531,62174104,62269144,62269816,0,0,0,W,0,91779,0,7823818,672,0,0,0
firewall,1,1,4,812383,811797,85508205,72345229,0,85491822,0,0,W,0,1094564,0,34737316,13146593,0,0,0
ndpi_stat,2,3,5,402718,380865,35243284,31286877,0,35243284,0,0,W,0,2886,22461,929582,3956407,0,0,0
payload_scan,3,4,6,401124,375883,35656663,31739687,0,35656663,0,0,W,0,4268,26074,515700,3916976,0,0,0
router,4,2,7,809429,803139,72345229,70899947,0,72345229,0,0,W,0,0,7154,13146593,1445282,0,0,0
bridge,5,5,8,756748,752202,62930852,63021346,63022018,0,0,0,W,0,48528,0,7872346,672,0,0,0
firewall,1,1,4,824835,824835,86333040,73170064,0,86316657,0,0,W,0,1019758,0,35757074,13146593,0,0,0
ndpi_stat,2,3,5,407661,353694,35650945,31640571,0,35650945,0,0,W,0,4750,53967,934332,4010374,0,0,0
payload_scan,3,4,6,410568,335170,36067231,32074857,0,36067231,0,0,W,0,1856,75398,517556,3992374,0,0,0
router,4,2,7,824835,818229,73170064,71718176,0,73170064,0,0,W,0,0,6606,13146593,1451888,0,0,0
bridge,5,5,8,688839,693410,63619691,63714756,63715428,0,0,0,W,0,129358,0,8001704,672,0,0,0
firewall,1,1,4,802864,802864,87135904,73972928,0,87119521,0,0,W,0,885348,0,36642422,13146593,0,0,0
ndpi_stat,2,3,5,399812,397851,36050757,32038422,0,36050757,0,0,W,0,1617,1961,935949,4012335,0,0,0
payload_scan,3,4,6,400323,382728,36467554,32457585,0,36467554,0,0,W,0,1112,17595,518668,4009969,0,0,0
router,4,2,7,802864,800135,73972928,72518311,0,73972928,0,0,W,0,0,2729,13146593,1454617,0,0,0
bridge,5,5,8,780569,780579,64400260,64495335,64496007,0,0,0,W,0,19556,0,8021260,672,0,0,0
firewall,1,1,4,792052,792052,87927956,74764980,0,87911573,0,0,W,0,774519,0,37416941,13146593,0,0,0
ndpi_stat,2,3,5,395877,277662,36446634,32316084,0,36446634,0,0,W,0,155,118215,936104,4130550,0,0,0
payload_scan,3,4,6,396020,368503,36863574,32826088,0,36863574,0,0,W,0,0,27517,518668,4037486,0,0,0
router,4,2,7,792052,791897,74764980,73310208,0,74764980,0,0,W,0,0,155,13146593,1454772,0,0,0
bridge,5,5,8,646064,646165,65046324,65141500,65142172,0,0,0,W,0,145732,0,8166992,672,0,0,0
firewall,1,1,4,1187239,1203622,89115195,75968602,0,89115195,0,0,W,0,537603,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,550880,466527,36997514,32782611,0,36997511,0,0,W,0,50987,84350,987091,4214900,0,0,0
payload_scan,3,4,6,566402,482991,37429976,33309079,0,37429975,0,0,W,0,35511,83410,554179,4120896,0,0,0
router,4,2,7,1203905,1117406,75968885,74427614,0,75968884,0,0,W,0,0,86498,13146593,1541270,0,0,0
bridge,5,5,8,949586,944305,65995910,66085805,66086477,0,0,0,W,0,167757,0,8334749,672,0,0,0
firewall,1,1,4,2007838,2007840,91123154,77976561,0,91123154,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1004606,738079,38002162,33520734,0,38002162,0,0,W,0,0,266526,987091,4481426,0,0,0
payload_scan,3,4,6,862587,605109,38292604,33914230,0,38292604,0,0,W,0,142013,257478,696192,4378374,0,0,0
router,4,2,7,2009210,1867186,77978163,76294864,0,77978163,0,0,W,0,0,142013,13146593,1683283,0,0,0
bridge,5,5,8,1342014,1345177,67337977,67430982,67431654,0,0,0,W,0,523845,0,8858594,672,0,0,0
firewall,1,1,4,2028085,2028093,93152693,80006100,0,93152693,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1014061,987639,39016265,34508417,0,39016265,0,0,W,0,0,26422,987091,4507848,0,0,0
payload_scan,3,4,6,1014064,987640,39306696,34901898,0,39306694,0,0,W,0,0,26422,696192,4404796,0,0,0
router,4,2,7,2028128,2028132,80006367,78323084,0,80006367,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1970110,1978103,69308131,69409821,69410493,0,0,0,W,0,52834,0,8911428,672,0,0,0
firewall,1,1,4,2025606,2025606,95178412,82031819,0,95178412,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1012856,883958,40029152,35392404,0,40029151,0,0,W,0,0,128897,987091,4636745,0,0,0
payload_scan,3,4,6,1012826,883878,40319568,35785824,0,40319568,0,0,W,0,0,128948,696192,4533744,0,0,0
router,4,2,7,2025667,2025667,82032087,80348804,0,82032087,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1763905,1751237,71072151,71161173,71161845,0,0,0,W,0,257947,0,9169375,672,0,0,0
firewall,1,1,4,2024710,2024702,97203292,84056687,0,97203280,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1012440,571076,41041609,35963480,0,41041609,0,0,W,0,0,441384,987091,5078129,0,0,0
payload_scan,3,4,6,1012408,570971,41332009,36356795,0,41332009,0,0,W,0,0,441470,696192,4975214,0,0,0
router,4,2,7,2024894,2024900,84057043,82373760,0,84057043,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1140161,1142047,72212312,72303220,72303892,0,0,0,W,0,882770,0,10052145,672,0,0,0
firewall,1,1,4,2029862,2029862,99233310,86086717,0,99233310,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1014946,574432,42056601,36537912,0,42056597,0,0,W,0,0,440556,987091,5518685,0,0,0
payload_scan,3,4,6,1014924,574423,42346981,36931218,0,42346981,0,0,W,0,0,440549,696192,5415763,0,0,0
router,4,2,7,2029830,2029830,86086965,84403682,0,86086965,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1146885,1165411,73359197,73468631,73469303,0,0,0,W,0,880686,0,10932831,672,0,0,0
firewall,1,1,4,2027296,2027296,101260728,88114135,0,101260728,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1013681,581025,43070310,37118969,0,43070310,0,0,W,0,0,432656,987091,5951341,0,0,0
payload_scan,3,4,6,1013706,581092,43360723,37512346,0,43360723,0,0,W,0,0,432611,696192,5848374,0,0,0
router,4,2,7,2027411,2027412,88114454,86431166,0,88114449,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1160036,1150986,74519298,74619682,74620354,0,0,0,W,0,865102,0,11797933,672,0,0,0
firewall,1,1,4,2026739,2026739,103287591,90140998,0,103287591,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1013368,577448,44083740,37696475,0,44083740,0,0,W,0,0,435923,987091,6387264,0,0,0
payload_scan,3,4,6,1013350,577141,44374109,38089526,0,44374109,0,0,W,0,0,436209,696192,6284583,0,0,0
router,4,2,7,2026722,2026723,90141218,88457935,0,90141218,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1152453,1152836,75671786,75772518,75773191,0,0,0,W,0,872016,0,12669949,672,0,0,0
firewall,1,1,4,2079622,2079612,105367328,92220725,0,105367318,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1039882,571499,45123641,38267994,0,45123641,0,0,W,0,0,468383,987091,6855647,0,0,0
payload_scan,3,4,6,1039873,571466,45414016,38661026,0,45414016,0,0,W,0,0,468407,696192,6752990,0,0,0
router,4,2,7,2079778,2079778,92221033,90537747,0,92221031,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1140783,1155964,76812609,76928482,76929154,0,0,0,W,0,936654,0,13606603,672,0,0,0
firewall,1,1,4,2101137,2101136,107468642,94322047,0,107468640,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1050598,589834,46174270,38857859,0,46174270,0,0,W,0,0,460764,987091,7316411,0,0,0
payload_scan,3,4,6,1050613,589792,46464658,39250847,0,46464658,0,0,W,0,0,460821,696192,7213811,0,0,0
router,4,2,7,2102445,2102437,94323519,92640228,0,94323511,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1178811,1180907,77991470,78109438,78110110,0,0,0,W,0,921436,0,14528039,672,0,0,0
firewall,1,1,4,2104210,2104212,109572972,96426379,0,109572972,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1052137,585685,47226451,39443588,0,47226451,0,0,W,0,0,466452,987091,7782863,0,0,0
payload_scan,3,4,6,1051536,585010,47516822,39836485,0,47516821,0,0,W,0,0,466525,696192,7680336,0,0,0
router,4,2,7,2103012,2103016,96426631,94743348,0,96426631,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1168048,1170083,79159554,79279557,79280229,0,0,0,W,0,932817,0,15460856,672,0,0,0
firewall,1,1,4,2105036,2105039,111678160,98531567,0,111678160,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1052609,586026,48279089,40029642,0,48279089,0,0,W,0,0,466584,987091,8249447,0,0,0
payload_scan,3,4,6,1052634,586010,48569479,40422519,0,48569479,0,0,W,0,0,466624,696192,8146960,0,0,0
router,4,2,7,2105260,2105260,98531975,96848692,0,98531975,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1169803,1172020,80329461,80451679,80452351,0,0,0,W,0,933053,0,16393909,672,0,0,0
firewall,1,1,4,2103440,2103438,113781836,100635241,0,113781834,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1051730,594321,49330867,40624011,0,49330867,0,0,W,0,0,457409,987091,8706856,0,0,0
payload_scan,3,4,6,1051728,594151,49621245,41016708,0,49621245,0,0,W,0,0,457577,696192,8604537,0,0,0
router,4,2,7,2103452,2103446,100635495,98952206,0,100635495,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1186134,1171924,81515658,81623664,81624336,0,0,0,W,0,915006,0,17308915,672,0,0,0
firewall,1,1,4,2105564,2105568,115887536,102740943,0,115887536,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1052869,726636,50383763,41350647,0,50383763,0,0,W,0,0,326260,987091,9033116,0,0,0
payload_scan,3,4,6,1052887,726618,50674165,41743326,0,50674165,0,0,W,0,0,326302,696192,8930839,0,0,0
router,4,2,7,2105737,2105737,102741301,101058018,0,102741301,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,1450198,1469774,82965856,83093438,83094110,0,0,0,W,0,652280,0,17961195,672,0,0,0
firewall,1,1,4,2102048,2102048,117989800,104843207,0,117989800,0,0,W,0,0,0,37954544,13146593,0,0,0
ndpi_stat,2,3,5,1051093,1051093,51434908,42401792,0,51434908,0,0,W,0,0,0,987091,9033116,0,0,0
payload_scan,3,4,6,1051120,1051120,51725304,42794465,0,51725304,0,0,W,0,0,0,696192,8930839,0,0,0
router,4,2,7,2102283,2102283,104843631,103160348,0,104843631,0,0,W,0,0,0,13146593,1683283,0,0,0
bridge,5,5,8,2097646,2102321,85063560,85195817,85196489,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1633383,1633383,119623423,106476830,0,119623423,0,0,W,0,406501,0,38361045,13146593,0,0,0
ndpi_stat,2,3,5,778465,778461,52213425,43180305,0,52213421,0,0,W,0,38260,0,1025351,9033116,0,0,0
payload_scan,3,4,6,816722,816722,52542068,43611229,0,52542068,0,0,W,0,0,0,696192,8930839,0,0,0
router,4,2,7,1633419,1595159,106477146,104755603,0,106477146,0,0,W,0,0,38260,13146593,1721543,0,0,0
bridge,5,5,8,1593369,1595137,86657015,86791040,86791712,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1542695,1542695,121166274,108019681,0,121166274,0,0,W,0,440781,0,38801826,13146593,0,0,0
ndpi_stat,2,3,5,651065,651067,52864540,43831424,0,52864540,0,0,W,0,120282,0,1145633,9033116,0,0,0
payload_scan,3,4,6,757406,755152,53299504,44366411,0,53297250,0,0,W,0,13964,0,710156,8930839,0,0,0
router,4,2,7,1542687,1408441,108019905,106164116,0,108019905,0,0,W,0,0,134246,13146593,1855789,0,0,0
bridge,5,5,8,1403094,1403655,88060177,88194771,88195456,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1390399,1387351,122556801,109407160,0,122553753,0,0,W,0,474775,0,39276601,13146593,0,0,0
ndpi_stat,2,3,5,637620,625007,53502184,44456455,0,53489571,0,0,W,0,56023,0,1201656,9033116,0,0,0
payload_scan,3,4,6,623491,620826,53923019,44987973,0,53918812,0,0,W,0,70145,0,780301,8930839,0,0,0
router,4,2,7,1387187,1261019,109407160,107425203,0,109407160,0,0,W,0,0,126168,13146593,1981957,0,0,0
bridge,5,5,8,1243991,1248441,89304768,89443756,89444428,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1219067,1205900,123776036,110613060,0,123759653,0,0,W,0,350086,0,39626687,13146593,0,0,0
ndpi_stat,2,3,5,571891,584504,54074075,45040959,0,54074075,0,0,W,0,31063,0,1232719,9033116,0,0,0
payload_scan,3,4,6,601484,601908,54524503,45589881,0,54520720,0,0,W,0,1462,0,781763,8930839,0,0,0
router,4,2,7,1205900,1173375,110613060,108598578,0,110613060,0,0,W,0,0,32525,13146593,2014482,0,0,0
bridge,5,5,8,1185826,1186412,90490594,90630168,90630840,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1474239,1490622,125250275,112103682,0,125250275,0,0,W,0,438001,0,40064688,13146593,0,0,0
ndpi_stat,2,3,5,644802,633211,54718877,45674170,0,54707286,0,0,W,0,100556,0,1333275,9033116,0,0,0
payload_scan,3,4,6,745386,733643,55269889,46323524,0,55254363,0,0,W,0,0,0,781763,8930839,0,0,0
router,4,2,7,1490824,1390268,112103884,109988846,0,112103884,0,0,W,0,0,100556,13146593,2115038,0,0,0
bridge,5,5,8,1366584,1366854,91857178,91997022,91997694,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1342241,1340797,126592620,113444583,0,126591176,0,0,W,0,356647,0,40421335,13146593,0,0,0
ndpi_stat,2,3,5,560111,567894,55279007,46242064,0,55275180,0,0,W,0,110268,0,1443543,9033116,0,0,0
payload_scan,3,4,6,667405,682961,55937325,47006485,0,55937325,0,0,W,0,2945,0,784708,8930839,0,0,0
router,4,2,7,1340636,1227423,113444583,111216332,0,113444583,0,0,W,0,0,113213,13146593,2228251,0,0,0
bridge,5,5,8,1250540,1250855,93107718,93247877,93248549,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1419617,1404811,128012370,114849394,0,127995987,0,0,W,0,460691,0,40882026,13146593,0,0,0
ndpi_stat,2,3,5,680271,672622,55959278,46914686,0,55947802,0,0,W,0,22140,0,1465683,9033116,0,0,0
payload_scan,3,4,6,639765,639766,56577090,47646251,0,56577090,0,0,W,0,62635,0,847343,8930839,0,0,0
router,4,2,7,1404811,1320036,114849394,112536368,0,114849394,0,0,W,0,0,84775,13146593,2313026,0,0,0
bridge,5,5,8,1312175,1312388,94419893,94560265,94560937,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1412946,1429329,129425316,116278723,0,129425316,0,0,W,0,421227,0,41303253,13146593,0,0,0
ndpi_stat,2,3,5,667385,664620,56626663,47579306,0,56612422,0,0,W,0,47338,0,1513021,9033116,0,0,0
payload_scan,3,4,6,674774,660497,57251864,48306748,0,57237587,0,0,W,0,39981,0,887324,8930839,0,0,0
router,4,2,7,1429589,1342258,116278983,113878626,0,116278971,0,0,W,0,0,87319,13146593,2400345,0,0,0
bridge,5,5,8,1324831,1325117,95744724,95885382,95886054,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1311507,1311507,130736938,117590345,0,130736938,0,0,W,0,405628,0,41708881,13146593,0,0,0
ndpi_stat,2,3,5,655721,654508,57282418,48233814,0,57266930,0,0,W,0,0,0,1513021,9033116,0,0,0
payload_scan,3,4,6,503189,502012,57755085,48808760,0,57739599,0,0,W,0,152497,0,1039821,8930839,0,0,0
router,4,2,7,1311329,1158832,117590345,115037503,0,117590345,0,0,W,0,0,152497,13146593,2552842,0,0,0
bridge,5,5,8,1156520,1156520,96901244,97041902,97042574,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1459597,1443214,132196535,119033559,0,132180152,0,0,W,0,299217,0,42008098,13146593,0,0,0
ndpi_stat,2,3,5,652051,660335,57934469,48894149,0,57927265,0,0,W,0,69567,0,1582588,9033116,0,0,0
payload_scan,3,4,6,698580,714066,58453665,49522826,0,58453665,0,0,W,0,23016,0,1062837,8930839,0,0,0
router,4,2,7,1443214,1350631,119033559,116388134,0,119033559,0,0,W,0,0,92583,13146593,2645425,0,0,0
bridge,5,5,8,1374252,1374401,98275496,98416303,98416975,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1580621,1597004,133777156,120630563,0,133777156,0,0,W,0,78843,0,42086941,13146593,0,0,0
ndpi_stat,2,3,5,753493,760697,58687962,49654846,0,58687962,0,0,W,0,45087,0,1627675,9033116,0,0,0
payload_scan,3,4,6,689386,684891,59143051,50207717,0,59138556,0,0,W,0,109201,0,1172038,8930839,0,0,0
router,4,2,7,1597259,1442971,120630818,117831105,0,120630818,0,0,W,0,0,154288,13146593,2799713,0,0,0
bridge,5,5,8,1445096,1445673,99720592,99861976,99862648,0,0,0,W,0,0,0,17961195,672,0,0,0
firewall,1,1,4,1934907,1934907,135712196,122565603,0,135712196,0,0,W,0,0,0,42086941,13146593,0,0,0
ndpi_stat,2,3,5,967499,967497,59655492,50622374,0,59655490,0,0,W,0,0,0,1627675,9033116,0,0,0
