Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679671850,Device: id=0,TX,1.571604978,4436.7038022109,4688.1605986909,559407590,197743192768
1679671851,Device: id=0,TX,1.5725362742794,4444.405194796,4696.0109986807,560980135,198298746500
1679671852,Device: id=0,TX,1.5739788519495,4444.439675449,4696.2762917609,562554185,198854326572
1679671853,Device: id=0,TX,1.569166233889,4444.3420393859,4695.4086368082,564123402,199409887300
1679671854,Device: id=0,TX,1.5715753241837,4443.7380533903,4695.1901052597,565694988,199965358330
1679671855,Device: id=0,TX,1.5728319898889,4445.2794924299,4696.9326108121,567267851,200521029222
1679671856,Device: id=0,TX,1.5796804111126,4467.0884028757,4719.8372686537,568847533,201079415834
1679671857,Device: id=0,TX,2.0401051396633,5770.6908323281,6097.1076546742,570887668,201800762746
1679671858,Device: id=0,TX,2.0408477671746,5768.1858255398,6094.7214682877,572928528,202521790296
1679671859,Device: id=0,TX,2.0390350819063,5766.2657180261,6092.5113311311,574967602,203242587268
1679671860,Device: id=0,TX,2.0386569444143,5763.6312197281,6089.8163308344,577006289,203963051792
1679671861,Device: id=0,TX,2.0371888140093,5757.3128873839,6083.2630976254,579043506,204682725860
1679671862,Device: id=0,TX,2.0378033906212,5758.7992279218,6084.8477704212,581081311,205402576332
1679671863,Device: id=0,TX,2.037837772814,5767.6319187272,6093.6859623774,583119187,206123543846
1679671864,Device: id=0,TX,2.0388591550861,5769.2672332173,6095.484698031,585158105,206844723064
1679671865,Device: id=0,TX,2.0407031598091,5768.593800145,6095.1063057145,587198870,207565819140
1679671866,Device: id=0,TX,2.0492785858892,5793.6071586306,6121.4917323729,589248174,208290029016
1679671867,Device: id=0,TX,2.5990975030225,7353.2589995187,7769.1146000024,591847319,209209203188
1679671868,Device: id=0,TX,2.6008942099454,7356.9759983603,7773.1190719516,594448288,210128851632
1679671869,Device: id=0,TX,2.6021695350976,7348.8106112472,7765.1577368628,597050493,211047465478
1679671870,Device: id=0,TX,2.6002978878164,7347.2590536624,7763.306715713,599650810,211965879610
1679671871,Device: id=0,TX,2.5985860515383,7355.4536929228,7771.2274611689,602249437,212885325810
1679671872,Device: id=0,TX,2.6000376689122,7347.0477018848,7763.0537289108,604849536,213803728436
1679671873,Device: id=0,TX,2.5973415360453,7339.2384359958,7754.8130817631,607446881,214721134464
1679671874,Device: id=0,TX,2.5926302596086,7344.9268993142,7759.7477408516,610039587,215639277148
1679671875,Device: id=0,TX,2.6011085040514,7353.9273997979,7770.1047604461,612640740,216558533798
1679671876,Device: id=0,TX,2.58404963061,7309.5198260628,7722.9677669604,615224865,217472250426
1679671877,Device: id=0,TX,1.5962137505608,4511.9324632218,4767.3266633115,616821094,218036247372
1679671878,Device: id=0,TX,1.5968057645995,4515.0514030304,4770.5403253663,618417955,218600648320
1679671879,Device: id=0,TX,1.594203924275,4508.6548550294,4763.7274829134,620012229,219164254950
1679671880,Device: id=0,TX,1.5914732442449,4512.5178179971,4767.1535370763,621603747,219728335540
1679671881,Device: id=0,TX,1.5975121093394,4516.2599138423,4771.8618513366,623201315,220292887780
1679671882,Device: id=0,TX,1.5966113328647,4516.8719692677,4772.3297825261,624797992,220857519998
1679671883,Device: id=0,TX,1.5984256918471,4514.414680535,4770.1627912305,626396422,221421823354
1679671884,Device: id=0,TX,1.5942970157236,4508.963597518,4764.0511200338,627990757,221985457232
1679671885,Device: id=0,TX,1.5948687740688,4502.8130271231,4757.9920309741,629585674,222548325880
1679671886,Device: id=0,TX,1.6039770867241,4532.3129384133,4788.9492722892,631189710,223114885806
1679671887,Device: id=0,TX,2.2472894993576,6357.4497627716,6717.0160826688,633437035,223909579580
1679671888,Device: id=0,TX,2.2480617052153,6358.7216727831,6718.4115456175,635685137,224704434036
1679671889,Device: id=0,TX,2.2490883048456,6354.4456716923,6714.2998004676,637934253,225498749526
1679671890,Device: id=0,TX,2.2462087882316,6352.4617184909,6711.855124608,640180494,226292818628
1679671891,Device: id=0,TX,2.2498897202706,6357.7171300359,6717.6994852792,642430415,227087544318
1679671892,Device: id=0,TX,2.2525029600326,6357.0396304547,6717.4401040599,644682931,227882178872
1679671893,Device: id=0,TX,2.2482475545565,6355.5132773118,6715.2328860409,646931215,228676630910
1679671894,Device: id=0,TX,2.2473732990022,6355.5580577159,6715.1377855562,649178611,229471083692
1679671895,Device: id=0,TX,2.2482555435856,6357.6043563456,6717.3252433193,651426901,230265796416
1679671896,Device: id=0,TX,2.2359320811452,6315.7634938353,6673.5126268185,653662964,231055313078
1679671897,Device: id=0,TX,1.5462577353138,4369.8219970329,4617.2232346832,655209237,231601546220
1679671898,Device: id=0,TX,1.5465726495304,4366.5276691877,4613.9792931126,656755864,232147381360
1679671899,Device: id=0,TX,1.5450702273437,4372.239421141,4619.450657516,658300953,232693917928
1679671900,Device: id=0,TX,1.5437968421928,4364.5070363562,4611.5145311071,659844762,233239485604
1679671901,Device: id=0,TX,1.5448711638937,4371.4232748562,4618.6026610792,661389658,233785922298
1679671902,Device: id=0,TX,1.5449916063948,4371.7532797398,4618.951936763,662934681,234332402562
1679671903,Device: id=0,TX,1.5445828985673,4370.0148912061,4617.1481549769,664479291,234878664008
1679671904,Device: id=0,TX,1.5483512931667,4372.1631320678,4619.8993389744,666027708,235425207592
1679671905,Device: id=0,TX,1.5460227244255,4371.1375275809,4618.501163489,667573790,235971620732
1679671906,Device: id=0,TX,1.5572379220758,4403.978530498,4653.1365980302,669131044,236522123732
1679671907,Device: id=0,TX,2.2001687119137,6227.541967417,6579.5689613232,671331265,237300584978
1679671908,Device: id=0,TX,2.2016141672026,6221.09555512,6573.3538218725,673532901,238078229634
1679671909,Device: id=0,TX,2.198453999589,6219.7293740866,6571.4820140209,675731433,238855723390
1679671910,Device: id=0,TX,2.2014823982949,6224.1557887351,6576.3929724623,677932967,239633761100
1679671911,Device: id=0,TX,2.2021814153898,6227.0535127829,6579.4025392453,680135204,240412162436
1679671912,Device: id=0,TX,2.2050498862855,6228.6890576175,6581.4970394232,682340261,241190751080
1679671913,Device: id=0,TX,2.2026459266838,6229.8242329339,6582.2475812033,684542918,241969483024
1679671914,Device: id=0,TX,2.2084724407827,6230.053343696,6583.4089342212,686751402,242748243768
1679671915,Device: id=0,TX,2.2030997278862,6228.4228035841,6580.9187600459,688954503,243526797068
1679671916,Device: id=0,TX,2.1926976493511,6195.8186529659,6546.6502768621,691147271,244301299248
1679671917,Device: id=0,TX,1.5424797132587,4354.6286246535,4601.4253787749,692689772,244845635338
1679671918,Device: id=0,TX,1.5394731545346,4352.7059605443,4599.0216652698,694229291,245389739786
1679671919,Device: id=0,TX,1.5381280659004,4353.1793821886,4599.2798727327,695767443,245933895676
1679671920,Device: id=0,TX,1.5393589748642,4351.2719976309,4597.5694336091,697306860,246477825178
1679671921,Device: id=0,TX,1.5373798622864,4348.6728882643,4594.6536662301,698844301,247021430906
1679671922,Device: id=0,TX,1.54100044575,4358.0715000948,4604.6315714148,700385358,247566209836
1679671923,Device: id=0,TX,1.5395945575677,4358.8442822325,4605.1794114434,701925009,248111085346
1679671924,Device: id=0,TX,1.5417538163728,4358.0488509533,4604.7294615729,703466804,248655856004
1679671925,Device: id=0,TX,1.5410644975648,4357.9209423852,4604.4912619956,705007922,249200615034
1679671926,Device: id=0,TX,1.5528487083875,4388.8059137388,4637.2617070808,706560819,249749232834
1679671927,Device: id=0,TX,2.1640188727722,6119.5669542746,6465.8099739182,708724854,250514184404
1679671928,Device: id=0,TX,2.1618083132687,6116.3597154724,6462.2490455954,710886708,251278745526
1679671929,Device: id=0,TX,2.1624939580608,6118.1712245434,6464.1702578331,713049242,252043531090
1679671930,Device: id=0,TX,2.1629091328517,6119.7668422799,6465.8323035362,715212220,252808526302
1679671931,Device: id=0,TX,2.1599514958224,6105.5554063223,6451.1476456539,717372184,253571725146
1679671932,Device: id=0,TX,2.1617580641067,6113.7912354942,6459.6725257513,719533979,254335962108
1679671933,Device: id=0,TX,2.1598781767021,6109.932705935,6455.5132142073,721693917,255099724850
1679671934,Device: id=0,TX,2.166149509215,6124.0060206916,6470.589942166,723860123,255865245566
1679671935,Device: id=0,TX,2.1657345317084,6129.7322740658,6476.2497991392,726025915,256631482432
1679671936,Device: id=0,TX,2.1505442821578,6077.6810525333,6421.7681376785,728176573,257391232736
1679671937,Device: id=0,TX,1.1593564784014,3275.8269648563,3461.3240014005,729335936,257800713410
1679671938,Device: id=0,TX,1.1596826123813,3276.4669573907,3462.0161753717,730495646,258210281452
1679671939,Device: id=0,TX,1.1578084272907,3276.8689015869,3462.1182499534,731653470,258619895574
1679671940,Device: id=0,TX,1.1606321302393,3276.2824843702,3461.9836252085,732814113,259029434720
1679671941,Device: id=0,TX,1.1584948390687,3273.001568115,3458.360742366,733972609,259438560326
1679671942,Device: id=0,TX,1.1585692770681,3275.9270979263,3461.2981822572,735131202,259848059598
1679671943,Device: id=0,TX,1.1571309465503,3273.2340755583,3458.3750270064,736288388,260257233324
1679671944,Device: id=0,TX,1.1561790475225,3269.2823179748,3454.2709655784,737444613,260665909856
1679671945,Device: id=0,TX,1.1557729105479,3268.1195837134,3453.043249401,738600422,261074437560
1679671946,Device: id=0,TX,1.1742446128654,3318.3682179732,3506.2473560317,739774667,261489233724
1679671947,Device: id=0,TX,2.1459283650467,6085.2098962411,6428.5584346486,741920652,262249905036
1679671948,Device: id=0,TX,2.1535243052211,6084.3085253769,6428.8724142123,744074183,263010445966
1679671949,Device: id=0,TX,2.1542791632494,6085.3966054572,6430.0812715771,746228522,263771141670
1679671950,Device: id=0,TX,2.1517348987464,6088.7782989273,6433.0558827267,748380296,264532252788
1679671951,Device: id=0,TX,2.15689294672,6085.325001495,6430.4278729702,750537225,265292931128
1679671952,Device: id=0,TX,2.1491037752456,6072.2970439117,6416.153647951,752686351,266051976108
1679671953,Device: id=0,TX,2.152625305679,6086.6162344052,6431.0362833138,754838989,266812807624
1679671954,Device: id=0,TX,2.1523183778548,6086.0252878825,6430.3962283393,756991376,267573585040
1679671955,Device: id=0,TX,2.1543958584595,6083.7144850348,6428.4178223883,759145806,268334061402
1679671956,Device: id=0,TX,2.1550662240488,6090.4327411826,6435.2433370304,761300912,269095379546
1679671957,Device: id=0,TX,2.442404532264,6907.3209906531,7298.1057158154,763743348,269958805794
1679671958,Device: id=0,TX,2.4422382810691,6902.649621369,7293.40774634,766185622,270821649616
1679671959,Device: id=0,TX,2.4499904668237,6923.2249137312,7315.223388423,768635637,271687061396
1679671960,Device: id=0,TX,2.447913187676,6924.6583516644,7316.3244616926,771083604,272552662718
1679671961,Device: id=0,TX,2.450547331802,6926.2592532169,7318.3468263052,773534196,273418460906
1679671962,Device: id=0,TX,2.4475706447468,6915.747679973,7307.3589831325,775981816,274282946798
1679671963,Device: id=0,TX,2.4494192958335,6920.3746402622,7312.2817275955,778431256,275148000940
1679671964,Device: id=0,TX,2.4485677406904,6927.1484967566,7318.9193352671,780879867,276013909800
1679671965,Device: id=0,TX,2.4484684880819,6924.009649832,7315.7646079251,783328350,276879416136
1679671966,Device: id=0,TX,2.453967481406,6938.3534163004,7330.9882133253,785782329,277746714384
1679671967,Device: id=0,TX,2.700582819881,7643.6630646941,8075.756315875,788482916,278702173746
1679671968,Device: id=0,TX,2.6945626136562,7632.2417251557,8063.3717433407,791177541,279656226050
1679671969,Device: id=0,TX,2.6955910158115,7622.2185933023,8053.5131558321,793873181,280609020688
1679671970,Device: id=0,TX,2.6948067624427,7621.6076913539,8052.7767733447,796567991,281561722794
1679671971,Device: id=0,TX,2.6973878293895,7631.2004709882,8062.7825236905,799265410,282515633876
1679671972,Device: id=0,TX,2.6980020875236,7630.2255784168,8061.9059124205,801963462,283469429718
1679671973,Device: id=0,TX,2.6970211173722,7628.5844168561,8060.1077956357,804660489,284423004850
1679671974,Device: id=0,TX,2.6955747099095,7626.5243377742,8057.8162913598,807356131,285376344190
1679671975,Device: id=0,TX,2.6990648457033,7633.1013414233,8064.9517167358,810055237,286330496406
1679671976,Device: id=0,TX,2.6846770828019,7597.5083411816,8027.0566744299,812739974,287280206144
1679671977,Device: id=0,TX,2.0061636364795,5673.5673991901,5994.5535810268,814746149,287989406086
1679671978,Device: id=0,TX,2.0048460678107,5673.7558755331,5994.5312463828,816751013,288698631914
1679671979,Device: id=0,TX,2.0028273593798,5668.854182077,5989.3065595778,818753899,289407259434
1679671980,Device: id=0,TX,2.0049652764964,5673.3415795961,5994.1360238355,820758890,290116436230
1679671981,Device: id=0,TX,2.0039779161863,5668.2322314733,5988.8686980631,822762924,290824985088
1679671982,Device: id=0,TX,2.005364086973,5670.3509882944,5991.2092422101,824768333,291533794836
1679671983,Device: id=0,TX,2.0042945596072,5665.1219332065,5985.8090627436,826772685,292241955372
1679671984,Device: id=0,TX,2.0060966003871,5670.0929109234,5991.0683669853,828778795,292950721720
1679671985,Device: id=0,TX,2.0074555775928,5672.4461923437,5993.6390847586,830786283,293659788946
1679671986,Device: id=0,TX,1.9935701630283,5640.8565327177,5959.8277588022,832779856,294364897016
1679671987,Device: id=0,TX,1.4146253726774,3994.6384339622,4220.9784935906,834194511,294864237278
1679671988,Device: id=0,TX,1.4118543510489,3994.314966569,4220.2116627368,835606417,295363544914
1679671989,Device: id=0,TX,1.4132705334921,3994.3653462211,4220.4886315798,837019698,295862844280
1679671990,Device: id=0,TX,1.4112432558452,3994.0886998774,4219.8876208127,838430963,296362113060
1679671991,Device: id=0,TX,1.4124412215217,3993.7562859073,4219.7468813508,839843475,296861357612
1679671992,Device: id=0,TX,1.4134586404089,3992.1306508264,4218.2840332918,841256949,297360379366
1679671993,Device: id=0,TX,1.410248857952,3984.779554151,4210.4193714233,842667221,297858484984
1679671994,Device: id=0,TX,1.4144720770097,3995.2547293056,4221.5702616272,844081751,298357912276
1679671995,Device: id=0,TX,1.4140952752425,3993.6476885815,4219.9029326203,845495897,298857136144
1679671996,Device: id=0,TX,1.4319855326684,4052.56473699,4281.6824222169,846927897,299363711854
1679671997,Device: id=0,TX,2.4909725015924,7044.285370763,7442.8409710178,849418873,300244248762
1679671998,Device: id=0,TX,2.4917735005009,7048.4422490456,7447.1260091257,851910685,301125317656
1679671999,Device: id=0,TX,2.4878334315939,7042.4135971002,7440.4669461552,854398562,302005634772
1679672000,Device: id=0,TX,2.4913615711154,7045.1483973532,7443.7662487317,856889984,302886299682
1679672001,Device: id=0,TX,2.4928788998297,7044.4520014857,7443.3126254585,859382878,303766861516
1679672002,Device: id=0,TX,2.4932110882263,7043.6207911689,7442.5345652851,861876098,304647317262
1679672003,Device: id=0,TX,2.4892941296279,7039.1238638117,7437.4109245521,864365447,305527227140
1679672004,Device: id=0,TX,2.4851843961245,7033.4446635901,7431.0741669701,866850721,306406439422
1679672005,Device: id=0,TX,2.48462879174,7030.5962734257,7428.1368801042,869335363,307285268628
1679672006,Device: id=0,TX,2.4757547833916,7001.871415864,7397.9921812066,871811138,308160509702
1679672007,Device: id=0,TX,1.5964486491525,4515.8478783763,4771.2796622407,873407618,308725001772
1679672008,Device: id=0,TX,1.5967130211512,4516.764927307,4772.2390106912,875004357,309289606574
1679672009,Device: id=0,TX,1.5941272098759,4515.3342678851,4770.3946214653,876598531,309854039924
1679672010,Device: id=0,TX,1.5977752208144,4516.2826518361,4771.9266871664,878196323,310418581184
1679672011,Device: id=0,TX,1.5961344618647,4517.5798357922,4772.9613496906,879792486,310983288760
1679672012,Device: id=0,TX,1.5994247615032,4515.6988928593,4771.6068546998,881391944,311547762852
1679672013,Device: id=0,TX,1.5944403856623,4516.3135269448,4771.4239886507,882986409,312112310758
1679672014,Device: id=0,TX,1.5950967412447,4509.4680795027,4764.6835581019,884581518,312675998600
1679672015,Device: id=0,TX,1.5942033750193,4509.5442866822,4764.6168266853,886175724,313239692564
1679672016,Device: id=0,TX,1.5908099091651,4500.837511535,4755.3670970015,887766543,313802300468
1679672017,Device: id=0,TX,1.5220935733117,4305.6933307422,4549.228302472,889288685,314340529258
1679672018,Device: id=0,TX,1.5296602363664,4322.7940126424,4567.539650461,890818385,314880892556
1679672019,Device: id=0,TX,1.5283027844646,4322.4616702705,4566.9901157848,892346703,315421205644
1679672020,Device: id=0,TX,1.5311554732317,4323.9193464254,4568.9042221424,893877907,315961712692
