Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709542940,Device: id=1,RX,2.4556092980991,6945.1183124286,7338.0158001244,706228726,249620257030
1709542941,Device: id=1,RX,2.4591408827331,6943.8867106471,7337.3492518844,708687873,250488245028
1709542942,Device: id=1,RX,2.456109950601,6946.358409557,7339.3360016531,711143997,251356544796
1709542943,Device: id=1,RX,2.4567703494086,6948.3315603046,7341.4148162099,713600817,252225103794
1709542944,Device: id=1,RX,2.4555339155802,6941.3065592883,7334.1919857811,716056406,253092786578
1709542945,Device: id=1,RX,2.4575491023898,6947.0564470922,7340.2643034746,718513970,253961173898
1709542946,Device: id=1,RX,2.4537525404671,6945.0658825936,7337.6662890683,720967782,254829328170
1709542947,Device: id=1,RX,2.4567853326176,6945.5089270238,7338.5945802426,723424613,255697532924
1709542948,Device: id=1,RX,2.4556376502492,6948.0042088957,7340.9062329355,725880306,256566053026
1709542949,Device: id=1,RX,2.4412636035401,6907.1019238907,7297.7041004571,728321584,257429445858
1709542950,Device: id=1,RX,2.4557813715673,6943.9624194469,7336.8874388977,730777367,258297441736
1709542951,Device: id=1,RX,2.4573012428491,6949.8961610376,7343.0643598934,733234690,259166186448
1709542952,Device: id=1,RX,2.4558052951958,6941.9099532162,7334.8388004475,735690513,260033931448
1709542953,Device: id=1,RX,2.4566687194366,6947.1734288091,7340.2404239189,738147201,260902334942
1709542954,Device: id=1,RX,2.4540879505463,6943.0482290175,7335.7023011049,740601363,261770242158
1709542955,Device: id=1,RX,2.4579113434875,6949.1411289429,7342.4069439009,743059314,262638898814
1709542956,Device: id=1,RX,2.455178856833,6947.5497840836,7340.3784011769,745514506,263507347186
1709542957,Device: id=1,RX,2.4540742010414,6944.7716838732,7337.4235560398,747968608,264375453480
1709542958,Device: id=1,RX,2.4509364514006,6945.1865296328,7337.3363618569,750419552,265243604470
1709542959,Device: id=1,RX,2.4062377652257,6782.4187402441,7167.4167826802,752825834,266091422398
1709542960,Device: id=1,RX,2.452891834012,6943.5607881109,7336.0234815528,755278760,266959379586
1709542961,Device: id=1,RX,2.4546688193872,6945.1065713056,7337.8535824076,757733457,267827527874
1709542962,Device: id=1,RX,2.4549651392323,6943.7314853817,7336.5259076588,760188459,268695507342
1709542963,Device: id=1,RX,2.4569947158005,6943.654744553,7336.773899081,762645510,269563484068
1709542964,Device: id=1,RX,2.4520186773589,6937.4973782464,7329.8203666239,765097542,270430675952
1709542965,Device: id=1,RX,2.4578523412014,6943.8607294678,7337.1171040601,767555437,271298673608
1709542966,Device: id=1,RX,2.4562299636398,6946.4455518748,7339.4423460571,770011681,272166984264
1709542967,Device: id=1,RX,2.4571558243074,6946.9176014532,7340.0625333424,772468891,273035368110
1709542968,Device: id=1,RX,2.4536922721913,6942.1601569123,7334.7509204629,774922628,273903153948
1709542969,Device: id=1,RX,2.4540396749021,6930.8470337669,7323.4933817512,777376699,274769520886
1709542970,Device: id=1,RX,2.4558650459524,6937.0983163758,7330.0367237282,779832583,275636664868
1709542971,Device: id=1,RX,2.4565509247734,6943.7733397395,7336.8214877032,782289146,276504640802
1709542972,Device: id=1,RX,2.4564518957582,6947.1665319705,7340.1988352919,784745638,277373050796
1709542973,Device: id=1,RX,2.4577491766268,6947.6901840725,7340.9300523328,787203419,278241523314
1709542974,Device: id=1,RX,2.4563464772293,6939.3379418995,7332.3533782562,789659816,279108958398
1709542975,Device: id=1,RX,2.4538469821151,6939.1629945838,7331.7785117222,792113672,279976356960
1709542976,Device: id=1,RX,2.4563437266229,6944.1469662762,7337.1619625358,794570089,280844401224
1709542977,Device: id=1,RX,2.4561268925181,6945.256505708,7338.2368085109,797026222,281712560446
1709542978,Device: id=1,RX,2.4549817303036,6943.6077320899,7336.4048089385,799481239,282580523882
1709542979,Device: id=1,RX,2.4572495408818,6947.2532130043,7340.4131395454,801938509,283448937764
1709542980,Device: id=1,RX,2.4464087966967,6920.2913550885,7311.7167625599,804384931,284313978852
1709542981,Device: id=1,RX,2.4584615636047,6943.9600972758,7337.3139474526,806843436,285181989200
1709542982,Device: id=1,RX,2.4572458769726,6947.1307961233,7340.2901364389,809300707,286050389428
1709542983,Device: id=1,RX,2.4559314515367,6944.0364499254,7336.9854821713,811756699,286918415384
1709542984,Device: id=1,RX,2.4557113403035,6942.5996746172,7335.5134890657,814212438,287786250118
1709542985,Device: id=1,RX,2.452114109657,6941.3504756638,7333.688733209,816664595,288653934104
1709542986,Device: id=1,RX,2.4559695612132,6940.3126351872,7333.2677649813,819120576,289521477224
1709542987,Device: id=1,RX,2.4539785070301,6940.2569960122,7332.8935571371,821574590,290389021896
1709542988,Device: id=1,RX,2.4553488798098,6945.8115680903,7338.6673888599,824029986,291257265004
1709542989,Device: id=1,RX,2.4571417625867,6947.6076912011,7340.750373215,826487191,292125738316
1709542990,Device: id=1,RX,2.353491791195,6626.9873350738,7003.546021665,828840699,292954117438
1709542991,Device: id=1,RX,2.4472535400919,6938.6649439843,7330.2255103991,831288009,293821470566
1709542992,Device: id=1,RX,2.4566437273688,6943.5786348024,7336.6416311815,833744690,294689431064
1709542993,Device: id=1,RX,2.4586214166315,6948.2715315798,7341.6509582409,836203333,295557972630
1709542994,Device: id=1,RX,2.4564583395918,6946.4970409128,7339.5303752475,838659795,296426286054
1709542995,Device: id=1,RX,2.4540232245723,6940.9122473729,7333.5559633045,841113870,297293918390
1709542996,Device: id=1,RX,2.4546521062797,6945.0040715898,7337.7484085945,843568544,298162051642
1709542997,Device: id=1,RX,2.4555972755044,6940.4014457215,7333.2970098022,846024177,299029614444
1709542998,Device: id=1,RX,2.4571968118029,6946.520130854,7339.6716207425,848481385,299897933414
1709542999,Device: id=1,RX,2.4549759390734,6946.7676592363,7339.5638094881,850936378,300766285406
1709543000,Device: id=1,RX,2.4413690161742,6900.0337347438,7290.6527773317,853377757,301628793150
1709543001,Device: id=1,RX,2.4491046876668,6930.4283588013,7322.285108828,855826874,302495101050
1709543002,Device: id=1,RX,2.4592641361414,6943.6593815769,7337.1416433595,858286178,303363072542
1709543003,Device: id=1,RX,2.4584124362565,6947.5418796499,7340.8878694509,860744634,304231530666
1709543004,Device: id=1,RX,2.453767216567,6946.0122167848,7338.6149714355,863198404,305099783178
1709543005,Device: id=1,RX,2.4571937118212,6945.7359628483,7338.8869567397,865655642,305968015822
1709543006,Device: id=1,RX,2.456335241411,6946.7865741116,7339.8002127373,868112019,306836378906
1709543007,Device: id=1,RX,2.4560528586004,6948.2487716086,7341.2172289846,870568084,307704914296
1709543008,Device: id=1,RX,2.4534019951993,6943.6647847502,7336.2091039821,873021521,308572884778
1709543009,Device: id=1,RX,2.455074053468,6947.9191062002,7340.7309547551,875476641,309441390920
1709543010,Device: id=1,RX,2.4551349048725,6946.994690769,7339.8162755486,877931809,310309776962
1709543011,Device: id=1,RX,2.4090333016541,6788.9548366378,7174.4001649024,880340886,311158411710
1709543012,Device: id=1,RX,2.4546222927832,6944.9749289539,7337.7144957992,882795570,312026555400
1709543013,Device: id=1,RX,2.448084936067,6915.2603142177,7306.9539039885,885243688,312890974614
1709543014,Device: id=1,RX,2.4547654141586,6943.987546652,7336.7500129173,887698485,313758984226
1709543015,Device: id=1,RX,2.457192713314,6940.8639227082,7334.0147568384,890155739,314626613856
1709543016,Device: id=1,RX,2.4617940860939,6949.005004911,7342.892058686,892617598,315495262386
1709543017,Device: id=1,RX,2.4546961623662,6948.8246965311,7341.5760825097,895072346,316363883816
1709543018,Device: id=1,RX,2.4611184144594,6945.1791175202,7338.9580638336,897533513,317232048344
1709543019,Device: id=1,RX,2.4573074922453,6943.1734853911,7336.3426841504,899990842,318099952626
1709543020,Device: id=1,RX,2.4533516379639,6939.9716456454,7332.5079077196,902444228,318967461232
1709543021,Device: id=1,RX,2.4332724748034,6869.7951790029,7259.1187749714,904877531,319826196402
1709543022,Device: id=1,RX,2.4551900787804,6943.9885068871,7336.818919492,907332776,320694214382
1709543023,Device: id=1,RX,2.4537149158975,6943.9832060155,7336.5775925591,909786493,321562213020
1709543024,Device: id=1,RX,2.4562585665137,6942.1795108219,7335.180881464,912242783,322429996564
1709543025,Device: id=1,RX,2.4551923888031,6940.6581815793,7333.4889637878,914697996,323297586120
1709543026,Device: id=1,RX,2.4577619744727,6946.80694764,7340.0488635556,917155792,324165949010
1709543027,Device: id=1,RX,2.4572141027801,6946.9911745756,7340.1454310205,919613050,325034338420
1709543028,Device: id=1,RX,2.4576033719895,6947.9461761217,7341.1627156401,922070690,325902844636
1709543029,Device: id=1,RX,2.4590506113534,6947.546083366,7340.9941811826,924529743,326771288740
1709543030,Device: id=1,RX,2.4549516110915,6944.3057372205,7337.0979949951,926984745,327639344774
1709543031,Device: id=1,RX,2.4502222649588,6932.4394117169,7324.4749741103,929434999,328505910924
1709543032,Device: id=1,RX,2.458293232038,6945.4004196945,7338.7273368206,931893295,329374086954
1709543033,Device: id=1,RX,2.4577511110361,6946.4912423482,7339.731420114,934351100,330242417398
1709543034,Device: id=1,RX,2.4569657561388,6947.7182996192,7340.8328206014,936808088,331110890048
1709543035,Device: id=1,RX,2.4545344184897,6941.0771866222,7333.8026935806,939262673,331978542576
1709543036,Device: id=1,RX,2.4564715942937,6942.0777901961,7335.1132452831,941719235,332846334236
1709543037,Device: id=1,RX,2.4569631286419,6946.9532457218,7340.0673463045,944176209,333714707234
1709543038,Device: id=1,RX,2.4570769015741,6946.7503025411,7339.882606793,946633324,334583064486
1709543039,Device: id=1,RX,2.4566872755033,6946.9476364374,7340.0176005179,949090017,335451434964
1709543040,Device: id=1,RX,2.4538865726377,6946.0846462885,7338.7064979105,951543904,336319695696
1709543041,Device: id=1,RX,2.4518636733353,6931.0370024411,7323.3351901747,953995825,337186095578
1709543042,Device: id=1,RX,2.4522020983831,6939.1512860583,7331.5036217996,956448034,338053491930
1709543043,Device: id=1,RX,2.4537374423424,6944.6480785353,7337.2460693101,958901777,338921574906
1709543044,Device: id=1,RX,2.4587740417757,6946.6148742067,7340.0187208908,961360580,339789911992
1709543045,Device: id=1,RX,2.4538102882144,6945.7880678774,7338.3977139917,963814416,340658144598
1709543046,Device: id=1,RX,2.4592922744279,6946.9530032149,7340.4397671233,966273744,341526526338
1709543047,Device: id=1,RX,2.4525565604058,6938.4585183471,7330.867568012,968726329,342393843710
1709543048,Device: id=1,RX,2.4516521429296,6945.2852951064,7337.5496379751,971178023,343262019194
1709543049,Device: id=1,RX,2.4558762423832,6947.9667183924,7340.9069171737,973633927,344130524850
1709543050,Device: id=1,RX,2.4546021836154,6946.596221549,7339.3325709275,976088532,344998850374
1709543051,Device: id=1,RX,2.4573773214423,6945.5618213077,7338.7421927384,978545975,345867068806
1709543052,Device: id=1,RX,2.4498387089926,6929.8729532966,7321.8471467354,980995819,346733304796
1709543053,Device: id=1,RX,2.4571883912135,6945.3100303567,7338.4601729509,983453059,347601486784
1709543054,Device: id=1,RX,2.4578112862107,6947.8206145835,7341.0704203772,985910885,348469969560
1709543055,Device: id=1,RX,2.4556968335617,6944.7313448222,7337.642838192,988366640,349338081540
1709543056,Device: id=1,RX,2.4553492625983,6941.7726415477,7334.6285235634,990822008,350205809742
1709543057,Device: id=1,RX,2.4533403800015,6946.38188437,7338.9163451702,993275362,351074112298
1709543058,Device: id=1,RX,2.4536780450874,6939.9114698816,7332.4999570955,995729066,351941610408
1709543059,Device: id=1,RX,2.4145673979856,6798.439161797,7184.7699454747,998143695,352791436984
1709543060,Device: id=1,RX,2.4571568412684,6945.1961844114,7338.3412790144,1000600877,353659595396
1709543061,Device: id=1,RX,2.4564665411636,6948.521366833,7341.5560134192,1003057385,354528175226
1709543062,Device: id=1,RX,2.3813026976089,6696.4784310463,7077.4868626638,1005439272,355365440420
1709543063,Device: id=1,RX,2.4560246979198,6942.2797329667,7335.2436846339,1007895302,356233227260
1709543064,Device: id=1,RX,2.4561493567644,6944.0505828638,7337.0344799461,1010351469,357101239818
1709543065,Device: id=1,RX,2.457504982608,6947.6998602195,7340.9006574368,1012809008,357969714322
1709543066,Device: id=1,RX,2.4568234959694,6945.1451530864,7338.2369124415,1015265848,358837863298
1709543067,Device: id=1,RX,2.4555279288404,6947.9056692621,7340.7901378765,1017721401,359706360374
1709543068,Device: id=1,RX,2.4606265004983,6948.9331634681,7342.6334035479,1020182066,360574990610
1709543069,Device: id=1,RX,2.4501180176218,6941.9740139612,7333.9928967807,1022632187,361442738418
1709543070,Device: id=1,RX,2.4575241082971,6945.9085960641,7339.1124533917,1025089945,362311059626
1709543071,Device: id=1,RX,2.4556630760579,6948.2761637509,7341.1822559201,1027545613,363179595888
1709543072,Device: id=1,RX,2.4425842911753,6895.4615444839,7286.2750310719,1029988224,364041538006
1709543073,Device: id=1,RX,2.4065049990835,6787.5888267944,7172.6296266477,1032394765,364889999302
1709543074,Device: id=1,RX,2.4553050086053,6946.4809728449,7339.3297742217,1034850247,365758372016
1709543075,Device: id=1,RX,2.4562753812466,6946.8393789893,7339.8434399888,1037306618,366626760742
1709543076,Device: id=1,RX,2.4566803280849,6943.4433811216,7336.5122336152,1039763503,367494763474
1709543077,Device: id=1,RX,2.4576936298275,6949.0730923476,7342.3040731201,1042221440,368363483626
1709543078,Device: id=1,RX,2.456948851369,6950.0156661286,7343.1274823477,1044678391,369232236344
1709543079,Device: id=1,RX,2.45906997837,6947.0038767738,7340.455073313,1047137482,370100619252
1709543080,Device: id=1,RX,2.4544880567599,6938.0215310946,7330.7396201762,1049591987,370967877930
1709543081,Device: id=1,RX,2.4564486202623,6946.2460068497,7339.2777860917,1052048472,371836171540
1709543082,Device: id=1,RX,2.4552117437176,6948.9480289864,7341.7819079812,1054503732,372704807116
1709543083,Device: id=1,RX,2.4564865073843,6939.5407045868,7332.5785457683,1056960235,373572255528
1709543084,Device: id=1,RX,2.4562650314883,6946.8836478367,7339.8860528749,1059416540,374440630114
1709543085,Device: id=1,RX,2.4547886767956,6946.9836694518,7339.7498577391,1061871333,375309004602
1709543086,Device: id=1,RX,2.4525775054067,6939.4148675773,7331.8272684424,1064323959,376176448612
1709543087,Device: id=1,RX,2.4552517829855,6947.3306792577,7340.1709645354,1066779276,377044888014
1709543088,Device: id=1,RX,2.4540575189175,6947.858468334,7340.5076713608,1069233361,377913380048
1709543089,Device: id=1,RX,2.4572575343822,6947.5329406771,7340.6941461783,1071690664,378781837734
1709543090,Device: id=1,RX,2.4550662253545,6942.5188377448,7335.3294338015,1074146358,379649874494
1709543091,Device: id=1,RX,2.450219489196,6939.9390215236,7331.974139795,1076597122,380517559654
1709543092,Device: id=1,RX,2.4514184340513,6945.6032929713,7337.8302424195,1079049747,381386187386
1709543093,Device: id=1,RX,2.4308701504369,6869.1072621653,7258.0464862352,1081480695,382244853292
1709543094,Device: id=1,RX,2.4545045615926,6943.5218576057,7336.2425874606,1083936057,383113096724
1709543095,Device: id=1,RX,2.4569521796815,6947.2995894581,7340.4119382071,1086393033,383981517592
1709543096,Device: id=1,RX,2.4565432839821,6943.5903191872,7336.6372446244,1088849979,384849608670
1709543097,Device: id=1,RX,2.4549579606714,6942.9388854081,7335.7321591155,1091304963,385717485236
1709543098,Device: id=1,RX,2.458635361592,6948.1276092946,7341.5092671493,1093763656,386586021548
1709543099,Device: id=1,RX,2.4545104464575,6947.5777991532,7340.2994705864,1096218182,387454474276
1709543100,Device: id=1,RX,2.4562901867091,6946.6487834302,7339.6552133037,1098674591,388322847376
1709543101,Device: id=1,RX,2.4555007850051,6944.4243668861,7337.3044924869,1101130688,389191111192
1709543102,Device: id=1,RX,2.45685672774,6945.5295587379,7338.6266351763,1103587777,390059384466
1709543103,Device: id=1,RX,2.4561336333066,6932.0710277356,7325.0524090646,1106044536,390926113970
1709543104,Device: id=1,RX,2.4545535459146,6942.2507301119,7334.9792974582,1108499641,391794090272
1709543105,Device: id=1,RX,2.454925067087,6944.6747447133,7337.4627554472,1110955322,392662441920
1709543106,Device: id=1,RX,2.4540617794785,6943.809259446,7336.4591441626,1113409685,393530524616
1709543107,Device: id=1,RX,2.4569213774794,6948.4898413495,7341.5972617462,1115866934,394399201666
1709543108,Device: id=1,RX,2.4559655658866,6942.627421428,7335.5819119699,1118323519,395267248974
1709543109,Device: id=1,RX,2.4561898801623,6946.4899437097,7339.4803245357,1120780024,396135671618
1709543110,Device: id=1,RX,2.4540125762402,6946.6539491977,7339.2959613961,1123234590,397004199186
