router,1,3,3,2455988,2455988,112550729,112550729,0,112550729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456071,2456073,112550850,112550850,0,112550850,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455687,2455683,112550897,112550893,0,112550893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455682,2455682,112550929,112550929,0,112550929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455688,2455692,112550977,112550977,112550977,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453633,2453633,115004483,115004483,0,115004483,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453689,2453693,115004582,115004582,0,115004582,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453663,2453663,115004604,115004604,0,115004604,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453652,2453664,115004641,115004641,0,115004641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453680,2453684,115004721,115004717,115004717,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457079,2457079,117461661,117461653,0,117461653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457213,2457213,117461817,117461817,0,117461817,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457224,2457230,117461881,117461881,0,117461881,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457182,2457182,117461903,117461903,0,117461903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457169,2457169,117461934,117461934,117461934,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453904,2453904,119915721,119915721,0,119915721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453927,2453927,119915808,119915808,0,119915808,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453957,2453952,119915862,119915857,0,119915857,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454003,2454003,119915937,119915937,0,119915937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454048,2454048,119916021,119916021,119916021,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450557,2450557,122366365,122366365,0,122366365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2450618,2450616,122366475,122366465,0,122366465,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450576,2450576,122366513,122366513,0,122366513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2450528,2450532,122366553,122366553,0,122366553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2450528,2450536,122366613,122366613,122366613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453227,2453225,124819692,124819690,0,124819692,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453230,2453230,124819743,124819743,0,124819743,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453204,2453204,124819765,124819765,0,124819765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453165,2453165,124819778,124819778,0,124819778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453150,2453150,124819823,124819823,124819823,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455160,2455151,127274903,127274894,0,127274913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455243,2455243,127275008,127275008,0,127275008,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455241,2455240,127275042,127275037,0,127275042,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455230,2455230,127275053,127275053,0,127275053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455212,2455212,127275073,127275073,127275073,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456796,2456796,129731804,129731804,0,129731804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456890,2456885,129731927,129731922,0,129731922,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456915,2456915,129731970,129731970,0,129731970,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456932,2456932,129732005,129732005,0,129732005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456928,2456927,129732045,129732029,129732029,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456595,2456591,132188517,132188513,0,132188513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456711,2456714,132188681,132188679,0,132188679,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456692,2456692,132188721,132188721,0,132188721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456672,2456684,132188729,132188729,0,132188729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456687,2456684,132188797,132188789,132188797,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456686,2456682,134645365,134645361,0,134645361,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457321,2457310,134646042,134646029,0,134646029,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457308,2457314,134646074,134646071,0,134646071,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457300,2457290,134646097,134646087,0,134646097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457284,2457284,134646117,134646117,134646117,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451225,2451225,137097254,137097254,0,137097257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451310,2451310,137097381,137097381,0,137097381,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451334,2451334,137097437,137097437,0,137097437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451351,2451364,137097481,137097481,0,137097481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451364,2451364,137097541,137097541,137097541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456260,2456270,139553641,139553641,0,139553641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456274,2456282,139553711,139553711,0,139553711,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456276,2456280,139553773,139553773,0,139553773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456268,2456276,139553817,139553817,0,139553817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456259,2456259,139553842,139553842,139553842,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457888,2457888,142011599,142011599,0,142011599,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457922,2457928,142011695,142011693,0,142011693,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457913,2457913,142011741,142011741,0,142011741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457932,2457935,142011777,142011777,0,142011777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457956,2457962,142011821,142011821,142011821,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455159,2455156,144466852,144466845,0,144466845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455205,2455209,144466946,144466946,0,144466946,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455217,2455214,144466998,144466991,0,144466991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455181,2455188,144467009,144467009,0,144467009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455180,2455180,144467038,144467038,144467038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2389235,2389237,146856181,146856181,0,146856181,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2389277,2389279,146856268,146856268,0,146856268,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2389267,2389272,146856297,146856297,0,146856297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2389287,2389275,146856325,146856313,0,146856320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2389309,2389305,146856369,146856365,146856365,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454901,2454901,149311169,149311169,0,149311169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454948,2454956,149311245,149311241,0,149311241,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454952,2454964,149311289,149311289,0,149311289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454950,2454950,149311319,149311319,0,149311319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454964,2454964,149311349,149311349,149311349,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455720,2455712,151766961,151766953,0,151766961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455770,2455763,151767059,151767048,0,151767048,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455777,2455777,151767096,151767096,0,151767096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455768,2455772,151767121,151767121,0,151767121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455788,2455788,151767153,151767153,151767153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457429,2457429,154224477,154224477,0,154224477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457465,2457457,154224561,154224553,0,154224553,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457449,2457449,154224581,154224581,0,154224581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457478,2457460,154224633,154224613,0,154224613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457591,2457589,154224767,154224765,154224765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457016,2457016,156681569,156681569,0,156681569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457080,2457080,156681661,156681661,0,156681661,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457088,2457088,156681733,156681733,0,156681733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456998,2456990,156681765,156681757,0,156681757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457563,2457563,156682337,156682337,156682337,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454973,2454977,159136634,159136634,0,159136634,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455013,2455013,159136746,159136746,0,159136746,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455011,2455011,159136784,159136784,0,159136784,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454464,2454464,159136801,159136801,0,159136801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454462,2454478,159136831,159136831,159136831,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454712,2454710,161591458,161591456,0,161591460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454765,2454761,161591549,161591545,0,161591545,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454781,2454781,161591582,161591582,0,161591582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454768,2454768,161591599,161591599,0,161591599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454771,2454771,161591630,161591630,161591630,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454859,2454867,164046404,164046404,0,164046404,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454882,2454875,164046464,164046457,0,164046464,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454873,2454874,164046494,164046494,0,164046494,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454876,2454878,164046509,164046508,0,164046508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454886,2454890,164046533,164046533,164046533,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458152,2458152,166504609,166504609,0,166504613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458183,2458183,166504677,166504677,0,166504677,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458196,2458200,166504709,166504709,0,166504709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458208,2458208,166504741,166504741,0,166504741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458183,2458187,166504764,166504764,166504764,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455452,2455452,168960129,168960125,0,168960125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455503,2455503,168960212,168960212,0,168960212,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455480,2455480,168960231,168960231,0,168960231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455484,2455484,168960248,168960248,0,168960248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455496,2455496,168960277,168960277,168960277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455345,2455345,171415557,171415557,0,171415557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455484,2455466,171415715,171415697,0,171415697,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455505,2455505,171415754,171415754,0,171415754,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455488,2455488,171415765,171415765,0,171415765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455473,2455473,171415790,171415790,171415790,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450720,2450720,173866417,173866417,0,173866417,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2450783,2450767,173866537,173866521,0,173866521,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450817,2450817,173866591,173866591,0,173866591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2450852,2450852,173866642,173866642,0,173866642,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2450870,2450868,173866683,173866681,173866681,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452882,2452882,176319403,176319403,0,176319403,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452962,2452962,176319553,176319553,0,176319553,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452964,2452968,176319617,176319617,0,176319617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452979,2452982,176319663,176319663,0,176319663,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453025,2453018,176319730,176319723,176319723,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454844,2454857,178774397,178774397,0,178774397,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454870,2454873,178774487,178774482,0,178774482,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454841,2454841,178774517,178774517,0,178774517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454806,2454814,178774537,178774537,0,178774537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454785,2454785,178774561,178774561,178774561,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458327,2458332,181232809,181232809,0,181232809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458384,2458391,181232901,181232901,0,181232901,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458752,2458752,181233289,181233289,0,181233289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458743,2458752,181233313,181233313,0,181233313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458786,2458786,181233391,181233391,181233391,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458010,2458010,183690911,183690911,0,183690911,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457702,2457722,183690991,183690991,0,183690991,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457690,2457701,183691018,183691018,0,183691018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457644,2457644,183691035,183691035,0,183691035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457661,2457661,183691066,183691066,183691066,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451522,2451529,186142513,186142513,0,186142521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451639,2451636,186142657,186142649,0,186142649,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451650,2451650,186142697,186142697,0,186142697,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451659,2451659,186142725,186142725,0,186142725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451680,2451692,186142781,186142781,186142781,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456270,2456270,188598919,188598919,0,188598919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456277,2456277,188598974,188598974,0,188598974,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456280,2456284,188599013,188599013,0,188599013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456252,2456252,188599033,188599033,0,188599033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456216,2456205,188599061,188599050,188599057,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454387,2454379,191053361,191053353,0,191053357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454427,2454420,191053440,191053433,0,191053433,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454432,2454428,191053466,191053462,0,191053462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454420,2454416,191053481,191053477,0,191053477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454396,2454396,191053493,191053493,191053493,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455392,2455392,193508825,193508825,0,193508825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455512,2455515,193508974,193508971,0,193508971,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455530,2455530,193509013,193509013,0,193509013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455553,2455556,193509049,193509049,0,193509049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455579,2455573,193509100,193509094,193509094,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454173,2454170,195963144,195963141,0,195963149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454237,2454237,195963250,195963250,0,195963250,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454225,2454228,195963291,195963291,0,195963291,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454236,2454229,195963337,195963329,0,195963329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454260,2454256,195963389,195963385,195963385,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2384819,2384811,198348069,198348061,0,198348061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2384838,2384839,198348129,198348129,0,198348129,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2384815,2384820,198348161,198348161,0,198348161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2384796,2384793,198348185,198348182,0,198348185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2384760,2384760,198348201,198348201,198348201,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455838,2455838,200803967,200803967,0,200803967,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455887,2455887,200804048,200804048,0,200804048,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455895,2455895,200804086,200804086,0,200804086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455907,2455914,200804115,200804115,0,200804115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455901,2455901,200804135,200804135,200804135,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457273,2457273,203261321,203261321,0,203261321,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457323,2457323,203261409,203261409,0,203261409,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457333,2457329,203261449,203261445,0,203261445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457330,2457330,203261465,203261465,0,203261465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457338,2457338,203261489,203261489,203261489,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459512,2459512,205720921,205720921,0,205720921,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459580,2459580,205721025,205721025,0,205721025,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459624,2459616,205721093,205721085,0,205721093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459628,2459644,205721133,205721133,0,205721133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458800,2458792,205721161,205721153,205721153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458800,2458800,208179825,208179825,0,208179825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458819,2458808,208179904,208179893,0,208179893,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458794,2458794,208179927,208179927,0,208179927,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458781,2458785,208179946,208179946,0,208179946,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458761,2458762,208179981,208179977,208179977,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459344,2459344,210639237,210639237,0,210639237,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459386,2459386,210639313,210639313,0,210639313,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459410,2459419,210639367,210639365,0,210639365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459399,2459399,210639380,210639380,0,210639380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459388,2459388,210639401,210639401,210639401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458784,2458784,213098097,213098097,0,213098097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458824,2458834,213098189,213098185,0,213098185,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458838,2458841,213098225,213098223,0,213098223,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458843,2458848,213098249,213098249,0,213098249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458828,2458831,213098259,213098259,213098259,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455292,2455300,215553477,215553477,0,215553477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455324,2455316,215553547,215553538,0,215553538,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455328,2455328,215553577,215553577,0,215553577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455353,2455357,215553616,215553616,0,215553616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455333,2455333,215553634,215553634,215553634,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2448644,2448644,218002182,218002182,0,218002182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2448692,2448700,218002269,218002267,0,218002267,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2448679,2448672,218002295,218002288,0,218002288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2448678,2448678,218002312,218002312,0,218002312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2448692,2448684,218002349,218002341,218002341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453391,2453390,220455658,220455653,0,220455653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453453,2453451,220455741,220455739,0,220455739,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453450,2453450,220455770,220455770,0,220455770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453436,2453444,220455785,220455785,0,220455785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453422,2453422,220455803,220455803,220455803,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451875,2451875,222907613,222907613,0,222907613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451927,2451917,222907697,222907687,0,222907687,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451949,2451949,222907735,222907734,0,222907734,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451946,2451946,222907749,222907749,0,222907749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451943,2451947,222907791,222907791,222907791,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456264,2456264,225363951,225363951,0,225363951,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456307,2456315,225364041,225364041,0,225364041,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456310,2456308,225364069,225364067,0,225364067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456302,2456306,225364097,225364097,0,225364097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456325,2456325,225364144,225364144,225364144,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453872,2453872,227817913,227817913,0,227817913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453912,2453912,227817979,227817979,0,227817979,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453902,2453905,227818014,227818014,0,227818014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453877,2453882,227818026,227818026,0,227818026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454195,2454179,227818361,227818345,227818345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457870,2457870,230275849,230275849,0,230275849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457890,2457890,230275904,230275904,0,230275904,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457915,2457915,230275942,230275942,0,230275942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457604,2457608,230275969,230275969,0,230275969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457601,2457601,230275994,230275994,230275994,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455629,2455629,232731533,232731533,0,232731545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455710,2455710,232731652,232731652,0,232731652,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455695,2455695,232731665,232731665,0,232731665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455694,2455694,232731688,232731688,0,232731688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455715,2455715,232731718,232731718,232731718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458017,2458017,235189669,235189669,0,235189669,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458148,2458147,235189813,235189811,0,235189811,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458173,2458161,235189865,235189850,0,235189863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458166,2458168,235189886,235189886,0,235189886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458153,2458154,235189905,235189905,235189905,0,0,0,W,0,0,0,0,0,0,0,0
