Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543429,Device: id=0,TX,2.4488652210669,6939.3730070201,7331.1914423908,1907419414,674288493518
1709543430,Device: id=0,TX,2.4554516399057,6942.8747611751,7335.74702356,1909874899,675156364654
1709543431,Device: id=0,TX,2.4516596281908,6939.5493763336,7331.8149168441,1912326612,676023827210
1709543432,Device: id=0,TX,2.4529345747847,6934.1833402819,7326.6528722474,1914779578,676890611232
1709543433,Device: id=0,TX,2.4531643455041,6933.3566973549,7325.8629926355,1917232794,677757299068
1709543434,Device: id=0,TX,2.4530968175586,6939.4417245758,7331.9372153852,1919685942,678624747382
1709543435,Device: id=0,TX,2.4512753011996,6941.7975939485,7334.0016421404,1922137274,679492492152
1709543436,Device: id=0,TX,2.4540318037423,6936.0046977356,7328.6497863344,1924591321,680359498108
1709543437,Device: id=0,TX,2.455291983035,6942.9822081878,7335.8289254734,1927046681,681227394926
1709543438,Device: id=0,TX,2.4560264498082,6944.4620955516,7337.4263275209,1929502748,682095467020
1709543439,Device: id=0,TX,2.4508232386157,6929.0417944928,7321.1735126713,1931953628,682961617304
1709543440,Device: id=0,TX,2.4574996237853,6943.7813212512,7336.9812610568,1934411133,683829591868
1709543441,Device: id=0,TX,2.4536253572728,6936.6039328646,7329.1839900282,1936864796,684696680662
1709543442,Device: id=0,TX,2.4578494936717,6943.4417163098,7336.6976352972,1939322691,685564626946
1709543443,Device: id=0,TX,2.4408757272384,6903.5999400836,7294.1400564418,1941763617,686427594712
1709543444,Device: id=0,TX,2.4561166211719,6942.174254473,7335.1529138605,1944219748,687295371574
1709543445,Device: id=0,TX,2.4571808511231,6942.956638602,7336.1055747817,1946676932,688163242266
1709543446,Device: id=0,TX,2.4517040927399,6940.6554719784,7332.9281268168,1949128645,689030827352
1709543447,Device: id=0,TX,2.4530762372245,6939.0577151573,7331.5499131133,1951581732,689898213372
1709543448,Device: id=0,TX,2.4548150719789,6943.2051330948,7335.9755446114,1954036583,690766126716
1709543449,Device: id=0,TX,2.4551659354457,6943.6781366328,7336.5046863041,1956491816,691634110192
1709543450,Device: id=0,TX,2.4551480918703,6944.1087233385,7336.9324180378,1958947017,692502142488
1709543451,Device: id=0,TX,2.4563085572436,6943.54989948,7336.5592686389,1961403366,693370100516
1709543452,Device: id=0,TX,2.4550357962882,6940.1530968858,7332.9588242919,1963858410,694237622552
1709543453,Device: id=0,TX,2.4479511298462,6927.9996209085,7319.6718016838,1966306415,695103641562
1709543454,Device: id=0,TX,2.4573607494968,6942.1764428304,7335.3541627499,1968763785,695971416884
1709543455,Device: id=0,TX,2.4556987078687,6940.6144111702,7333.5262044292,1971219530,696839010040
1709543456,Device: id=0,TX,2.4554851910585,6943.7316816781,7336.6093122475,1973675024,697706979614
1709543457,Device: id=0,TX,2.4552077872939,6942.0416831487,7334.8749291157,1976130256,698574743382
1709543458,Device: id=0,TX,2.4517652522323,6939.7467288434,7332.0291692006,1978582031,699442215172
1709543459,Device: id=0,TX,2.4564276936833,6943.206463231,7336.2348942203,1981038512,700310134814
1709543460,Device: id=0,TX,2.4516141299399,6940.8791708655,7333.1374316559,1983490167,701177759174
1709543461,Device: id=0,TX,2.4545084825618,6942.1352555647,7334.8566127746,1985944754,702045553840
1709543462,Device: id=0,TX,2.4475313725165,6938.3345455594,7329.9395651621,1988392341,702912865370
1709543463,Device: id=0,TX,2.4514278360015,6935.8557791809,7328.0842329412,1990843794,703779856242
1709543464,Device: id=0,TX,2.4517148401664,6931.8040920978,7324.0784665244,1993295509,704646331810
1709543465,Device: id=0,TX,2.4540999563455,6943.1631116419,7335.8191046572,1995749656,705514243836
1709543466,Device: id=0,TX,2.4523014602785,6942.3948264747,7334.7630601192,1998202007,706382060720
1709543467,Device: id=0,TX,2.4537202746127,6942.7521672525,7335.3474111905,2000655739,707249908888
1709543468,Device: id=0,TX,2.4555365233184,6940.9928658604,7333.8787095913,2003111289,708117537758
1709543469,Device: id=0,TX,2.4554120339537,6941.9400623983,7334.8059878308,2005566714,708985284848
1709543470,Device: id=0,TX,2.4575600600208,6943.3643258044,7336.5739354077,2008024283,709853208546
1709543471,Device: id=0,TX,2.455269219436,6941.9112444994,7334.7543196091,2010479583,710720958330
1709543472,Device: id=0,TX,2.4550078360728,6941.4782871426,7334.2795409143,2012934619,711588653070
1709543473,Device: id=0,TX,2.4558065103284,6943.1839785668,7336.1130202193,2015390430,712456552654
1709543474,Device: id=0,TX,2.445781440066,6914.3615544733,7305.6865848839,2017836222,713320851580
1709543475,Device: id=0,TX,2.4537834415302,6932.7593900804,7325.3647407252,2020290048,714187461534
1709543476,Device: id=0,TX,2.4539527163912,6944.9523496685,7337.584784291,2022744035,715055592706
1709543477,Device: id=0,TX,2.455851904248,6943.4107627307,7336.3470674104,2025199906,715923525800
1709543478,Device: id=0,TX,2.4529772967163,6941.9641028362,7334.4404703108,2027652939,716791291018
1709543479,Device: id=0,TX,2.451876302467,6939.8155774926,7332.1157858873,2030104836,717658775288
1709543480,Device: id=0,TX,2.4542239340315,6938.0639357067,7330.7397651518,2032559078,718526039664
1709543481,Device: id=0,TX,2.4533338095906,6939.0397373198,7331.5731468543,2035012422,719393423234
1709543482,Device: id=0,TX,2.4512383447491,6936.6904527988,7328.8885879586,2037463685,720260518262
1709543483,Device: id=0,TX,2.4528086030777,6942.3995712484,7334.8489477409,2039916518,721128326840
1709543484,Device: id=0,TX,2.4515166299201,6929.376080274,7321.6187410612,2042368045,721994502514
1709543485,Device: id=0,TX,2.4545555905739,6936.4428070907,7329.1717015825,2044822603,722861558716
1709543486,Device: id=0,TX,2.4536978400371,6938.2317076788,7330.8233620847,2047276301,723728837736
1709543487,Device: id=0,TX,2.4562862609057,6944.7186499785,7337.7244517234,2049732623,724596940198
1709543488,Device: id=0,TX,2.4571789243974,6945.4371091228,7338.5857370264,2052189804,725465120570
1709543489,Device: id=0,TX,2.4538539686786,6942.7863220225,7335.4029570111,2054643662,726332970286
1709543490,Device: id=0,TX,2.4558424063802,6943.0718941262,7336.006679147,2057099539,727200866498
1709543491,Device: id=0,TX,2.4571555002445,6939.4043042454,7332.5491842845,2059556722,728068301744
1709543492,Device: id=0,TX,2.453206049462,6936.7454011176,7329.2583690316,2062009942,728935399850
1709543493,Device: id=0,TX,2.4523063327428,6940.9179705223,7333.2869837612,2064462290,729803029338
1709543494,Device: id=0,TX,2.4521817107745,6937.7004289724,7330.0495026963,2066914563,730670274176
1709543495,Device: id=0,TX,2.4513225969502,6933.5928348445,7325.8044503565,2069365943,731536993576
1709543496,Device: id=0,TX,2.4527248331924,6945.6017855253,7338.0377588361,2071818677,732405197044
1709543497,Device: id=0,TX,2.4528243137141,6939.5781981523,7332.0300883465,2074271512,733272648098
1709543498,Device: id=0,TX,2.4565931882604,6944.2035227419,7337.2584328635,2076728120,734140678772
1709543499,Device: id=0,TX,2.4519570337291,6942.9978609003,7335.310986297,2079180091,735008558448
1709543500,Device: id=0,TX,2.4550720719753,6941.6083305459,7334.419862062,2081635198,735876271834
1709543501,Device: id=0,TX,2.4534562514005,6942.7264545721,7335.2794547962,2084088668,736744117504
1709543502,Device: id=0,TX,2.4530806412732,6940.084125205,7332.5770278087,2086541756,737611630622
1709543503,Device: id=0,TX,2.4554559274807,6943.1035273198,7335.9764757167,2088997213,738479518942
1709543504,Device: id=0,TX,2.4549778357154,6941.6021466283,7334.3986003427,2091452253,739347241182
1709543505,Device: id=0,TX,2.4525745331309,6931.8085157903,7324.2204410912,2093904830,740213718118
1709543506,Device: id=0,TX,2.4569370375261,6944.2682656945,7337.3781916987,2096361824,741081771776
1709543507,Device: id=0,TX,2.4568164548311,6942.3261756435,7335.4168084165,2098818657,741949568392
1709543508,Device: id=0,TX,2.4564593057111,6939.6508221552,7332.684311069,2101275140,742817033112
1709543509,Device: id=0,TX,2.4576488349712,6944.6150479283,7337.8388615237,2103732839,743685127712
1709543510,Device: id=0,TX,2.4546337070716,6944.2725770662,7337.0139701976,2106187521,744553178862
1709543511,Device: id=0,TX,2.4556995284746,6944.4004410705,7337.3123656264,2108643302,745421257716
1709543512,Device: id=0,TX,2.4545562827548,6939.8000915556,7332.5290967964,2111097864,746288734748
1709543513,Device: id=0,TX,2.4531886859403,6944.2778092672,7336.7879990176,2113551061,747156772416
1709543514,Device: id=0,TX,2.4558077724523,6938.9741743284,7331.9034179208,2116006889,748024151332
1709543515,Device: id=0,TX,2.4513344186541,6934.8950237008,7327.1085306854,2118458282,748891033926
1709543516,Device: id=0,TX,2.4551632960621,6939.0759807184,7331.9021080884,2120913514,749758442696
1709543517,Device: id=0,TX,2.4539561510832,6944.7178453077,7337.350829481,2123367499,750626542632
1709543518,Device: id=0,TX,2.4576035865674,6942.6590448748,7335.8756187256,2125825131,751494385046
1709543519,Device: id=0,TX,2.4559661491788,6939.4048550314,7332.3594389,2128281164,752361834264
1709543520,Device: id=0,TX,2.4550952510589,6942.4902148228,7335.3054549922,2130736301,753229660298
1709543521,Device: id=0,TX,2.4543696101584,6941.6744486477,7334.373586273,2133190701,754097380348
1709543522,Device: id=0,TX,2.4537859033018,6944.0809907834,7336.6867353117,2135644495,754965393336
1709543523,Device: id=0,TX,2.4560217187922,6942.24252443,7335.2059994368,2138100560,755833188944
1709543524,Device: id=0,TX,2.4538855355261,6941.4368653853,7334.0585510694,2140554516,756700893468
1709543525,Device: id=0,TX,2.4493088793563,6925.962748331,7317.852169028,2143003859,757566650872
1709543526,Device: id=0,TX,2.4514837853564,6940.2938760977,7332.5312817548,2145455347,758434189098
1709543527,Device: id=0,TX,2.4536631789765,6943.1556221608,7335.7417307971,2147909078,759302107540
1709543528,Device: id=0,TX,2.4551061718609,6942.8409243633,7335.657911861,2150364213,760169972846
1709543529,Device: id=0,TX,2.4567753492776,6943.2964954523,7336.3805513367,2152821019,761037895736
1709543530,Device: id=0,TX,2.4547730349296,6940.5082799395,7333.2719655282,2155275800,761905462086
1709543531,Device: id=0,TX,2.4546811501695,6936.7927309812,7329.5417150083,2157730492,762772565010
1709543532,Device: id=0,TX,2.4557972797693,6941.1402031002,7334.0677678633,2160186330,763640221922
1709543533,Device: id=0,TX,2.4530382032008,6938.2188472024,7330.7049597146,2162639386,764507505570
1709543534,Device: id=0,TX,2.4557825763101,6944.4104594231,7337.3356716327,2165095194,765375565864
1709543535,Device: id=0,TX,2.4546758636496,6938.0930425917,7330.8411807757,2167549920,766242845208
1709543536,Device: id=0,TX,2.4483705252732,6931.4369692726,7323.1762533163,2169998334,767109290214
1709543537,Device: id=0,TX,2.4547123735636,6939.9324278173,7332.6864075875,2172453085,767976795418
1709543538,Device: id=0,TX,2.4553233189029,6942.0494662522,7334.9011972767,2174908464,768844571280
1709543539,Device: id=0,TX,2.4542781963721,6941.4421580718,7334.1266694913,2177362786,769712267036
1709543540,Device: id=0,TX,2.4550639851514,6945.9530013448,7338.763238969,2179817857,770580513642
1709543541,Device: id=0,TX,2.454130387155,6942.8544865005,7335.5153484453,2182272003,771448375974
1709543542,Device: id=0,TX,2.4566525226971,6942.4584259121,7335.5228295436,2184728701,772316199342
1709543543,Device: id=0,TX,2.4548444571506,6943.0691722661,7335.8442854102,2187183560,773184088130
1709543544,Device: id=0,TX,2.4567420598085,6945.2312976155,7338.3100271848,2189640355,774052260750
1709543545,Device: id=0,TX,2.4516716696171,6945.5774661835,7337.8449333222,2192092073,774920474340
1709543546,Device: id=0,TX,2.4521825449532,6925.3617082161,7317.7109154086,2194544297,775786159188
1709543547,Device: id=0,TX,2.4522462783629,6938.605415708,7330.9648202461,2196996551,776653487596
1709543548,Device: id=0,TX,2.455464191181,6943.1000482251,7335.9743188141,2199452045,777521385638
1709543549,Device: id=0,TX,2.4506920072556,6943.5887742529,7335.6994954138,2201902760,778389342378
1709543550,Device: id=0,TX,2.4519706049414,6943.7418892326,7336.0571860232,2204354731,779257310254
1709543551,Device: id=0,TX,2.4571993475534,6942.5382472534,7335.690142862,2206811981,780125145424
1709543552,Device: id=0,TX,2.4509734315955,6935.5464374063,7327.7021864616,2209262989,780992100956
1709543553,Device: id=0,TX,2.4529272634937,6937.518771568,7329.987133727,2211715953,781859303790
1709543554,Device: id=0,TX,2.4514279273692,6941.0256825503,7333.2541509293,2214167409,782726941936
1709543555,Device: id=0,TX,2.4556826554888,6944.3924647823,7337.3016896605,2216623154,783595013032
1709543556,Device: id=0,TX,2.4525807196162,6934.9979448362,7327.4108599748,2219075794,784461908728
1709543557,Device: id=0,TX,2.45396116856,6940.2203887966,7332.8541757662,2221529778,785329444348
1709543558,Device: id=0,TX,2.4545394935875,6937.6822276307,7330.4085466047,2223984401,786196684130
1709543559,Device: id=0,TX,2.4569301213923,6944.1299544083,7337.2387738311,2226441333,787064701038
1709543560,Device: id=0,TX,2.4561230316742,6945.1896950436,7338.1693801115,2228897461,787932851506
1709543561,Device: id=0,TX,2.4585884953076,6946.8334401681,7340.2075994173,2231356085,788801218226
1709543562,Device: id=0,TX,2.4570242272855,6944.8238317694,7337.947708135,2233813145,789669333844
1709543563,Device: id=0,TX,2.4557305638698,6940.8564202751,7333.7733104942,2236268894,790536947410
1709543564,Device: id=0,TX,2.4499406477889,6931.9159789141,7323.9064825603,2238718841,791403439154
1709543565,Device: id=0,TX,2.4587926122554,6945.4025194318,7338.8093373927,2241177658,792271623080
1709543566,Device: id=0,TX,2.4467757119218,6930.682568884,7322.1666827914,2243624474,793137972666
1709543567,Device: id=0,TX,2.4511705386319,6941.2500923207,7333.4373785018,2246075681,794005641834
1709543568,Device: id=0,TX,2.4542317616779,6941.4450767084,7334.1221585769,2248529950,794873335634
1709543569,Device: id=0,TX,2.4467028604899,6923.7311039831,7315.2035616615,2250976702,795738819404
1709543570,Device: id=0,TX,2.4575533782921,6945.3406856209,7338.5492261476,2253434334,796607014764
1709543571,Device: id=0,TX,2.4555734711273,6943.4852535341,7336.3770089145,2255889922,797474955556
1709543572,Device: id=0,TX,2.4568989104162,6943.9155395387,7337.0193652053,2258346880,798342965874
1709543573,Device: id=0,TX,2.4521517552982,6939.9646490304,7332.3089298781,2260799074,799210476400
1709543574,Device: id=0,TX,2.4552305586761,6944.0039151283,7336.8408045165,2263254372,800078500732
1709543575,Device: id=0,TX,2.4551593254253,6944.4927461992,7337.3182382673,2265709573,800946577060
1709543576,Device: id=0,TX,2.4492373904658,6934.8020412036,7326.6800236782,2268158823,801813431778
1709543577,Device: id=0,TX,2.4550502891497,6937.6227647801,7330.4308110441,2270613927,802680653596
1709543578,Device: id=0,TX,2.4563545652254,6940.224779756,7333.2415101921,2273070344,803548203744
1709543579,Device: id=0,TX,2.4556792492716,6941.8184692815,7334.727149165,2275526027,804415932378
1709543580,Device: id=0,TX,2.4590070168482,6943.071062255,7336.5121849508,2277985065,805283827196
1709543581,Device: id=0,TX,2.4494290572532,6939.476050812,7331.3846999725,2280434508,806151266640
1709543582,Device: id=0,TX,2.4551148495264,6941.7181767103,7334.5365526345,2282889678,807019000904
1709543583,Device: id=0,TX,2.4562808261184,6943.370665,7336.375597179,2285345966,807886924772
1709543584,Device: id=0,TX,2.4556773440075,6940.7041744981,7333.6125495393,2287801709,808754535990
1709543585,Device: id=0,TX,2.4549716429505,6943.0672387535,7335.8627016256,2290256750,809622443914
1709543586,Device: id=0,TX,2.4528988185084,6940.2352362427,7332.699047204,2292709682,810489985054
1709543587,Device: id=0,TX,2.4524243857427,6930.9164785927,7323.3043803115,2295162130,811356357956
1709543588,Device: id=0,TX,2.4553022759332,6941.2320339637,7334.080398113,2297617488,812224031652
1709543589,Device: id=0,TX,2.4580150385339,6943.4953480137,7336.7777541792,2300075504,813091968910
1709543590,Device: id=0,TX,2.4576227155755,6941.6251977654,7334.8448322574,2302533140,813959676750
1709543591,Device: id=0,TX,2.4533191105746,6941.4235004344,7333.9545581263,2304986485,814827363844
1709543592,Device: id=0,TX,2.4543864160684,6940.6955103853,7333.3973369562,2307440917,815694966896
1709543593,Device: id=0,TX,2.4542317823062,6942.0999866242,7334.7770717932,2309895190,816562743968
1709543594,Device: id=0,TX,2.452037563522,6939.5279823176,7331.8539924811,2312347288,817430206346
1709543595,Device: id=0,TX,2.4547539689,6945.1245543648,7337.8851893888,2314802072,818298357536
1709543596,Device: id=0,TX,2.4570256344989,6942.8110505837,7335.9351521036,2317259129,819166219996
1709543597,Device: id=0,TX,2.4405583390078,6903.9633580836,7294.4526923248,2319699707,820029222368
1709543598,Device: id=0,TX,2.4559873890649,6938.7499433863,7331.7079256367,2322155710,820896571624
