System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-04,09:57:59.981,0.16,2.42,0.06,1.12,0.04,22.82,1.00,0.38,0.0000,0.0028, 18280,0.47,0.60,99,44,8104.84,3345.85,2597.55,4.84,121.12,0.31,7.80,0.03,1.54,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 25160,0.57,0.01,97,44,1601.93,1043.22,2597.55,3.07,76.78,0.06,1.54,5.77,76.84,0.00,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.51,0.11,69.74,0.00,100.00,0.00,0.00,0.00,0.00,78.94,52.38,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.24,1.00,0.19,0.0000,0.0029,  2640,14.16,85.84,0.00,0.00,0.00,48,1104.67,410.31,2597.55,5.38,134.62,0.85,21.26,
2024-03-04,09:58:00.981,0.15,2.41,0.06,1.11,0.06,22.16,1.00,0.38,0.0000,0.0028, 18640,0.48,0.61,99,45,7852.66,3263.39,2597.42,4.81,120.31,0.30,7.56,0.03,1.58,0.02,1.22,0.02,2.64,0.99,0.39,0.0000,0.0016, 25080,0.59,0.01,97,43,1601.36,1012.23,2597.42,3.16,79.10,0.06,1.54,5.64,77.84,0.01,16.51,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.89,0.12,69.39,0.00,100.00,0.00,0.00,0.00,0.00,79.21,52.42,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.73,0.15,1.12,0.00,3.14,1.00,0.21,0.0000,0.0029,  2480,13.53,86.47,0.00,0.00,0.00,47,1068.53,391.84,2597.42,5.45,136.35,0.82,20.57,
2024-03-04,09:58:01.980,0.15,2.26,0.07,1.11,0.11,21.25,0.99,0.40,0.0000,0.0027, 19080,0.51,0.65,97,45,7890.75,3494.42,2595.05,4.52,112.90,0.30,7.60,0.03,1.35,0.02,1.19,0.08,3.04,0.97,0.43,0.0001,0.0019, 24440,0.68,0.04,94,44,1625.64,1200.31,2595.05,2.71,67.72,0.06,1.57,6.04,77.37,0.05,16.54,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.03,0.28,65.74,0.00,100.00,0.00,0.00,0.00,0.00,78.92,53.38,4.48 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,2.95,1.00,0.22,0.0000,0.0027,  2640,14.05,85.95,0.00,0.00,0.00,47,1082.44,406.59,2595.05,5.32,133.11,0.83,20.86,
2024-03-04,09:58:02.980,0.16,2.45,0.06,1.12,0.04,22.84,1.00,0.38,0.0000,0.0028, 18680,0.47,0.61,99,45,8154.57,3331.35,2597.76,4.90,122.39,0.31,7.85,0.03,1.58,0.02,1.22,0.01,2.52,1.00,0.40,0.0000,0.0016, 24080,0.60,0.01,97,42,1582.72,999.84,2597.76,3.17,79.15,0.06,1.52,5.75,76.70,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.31,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,79.03,52.41,4.44 ,4.41 ,472158.22 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.25,1.00,0.20,0.0000,0.0029,  2600,14.06,85.94,0.00,0.00,0.00,47,1111.99,407.42,2597.76,5.46,136.47,0.86,21.40,
2024-03-04,09:58:03.980,0.15,2.41,0.06,1.12,0.05,22.58,1.00,0.38,0.0000,0.0028, 18400,0.46,0.60,99,44,7946.16,3293.34,2597.39,4.83,120.64,0.31,7.65,0.03,1.51,0.02,1.22,0.02,2.64,0.99,0.40,0.0000,0.0017, 25000,0.58,0.01,97,43,1587.09,1052.97,2597.39,3.01,75.36,0.06,1.53,5.68,76.75,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.28,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,79.05,52.45,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,3.19,1.00,0.20,0.0000,0.0030,  2280,13.76,86.24,0.00,0.00,0.00,47,1079.60,398.62,2597.39,5.42,135.42,0.83,20.78,
2024-03-04,09:58:04.981,0.15,2.43,0.06,1.12,0.05,22.61,1.00,0.38,0.0000,0.0028, 18440,0.46,0.60,99,45,7969.01,3273.35,2597.46,4.87,121.73,0.31,7.67,0.03,1.63,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24240,0.58,0.01,97,43,1623.64,994.12,2597.46,3.27,81.66,0.06,1.56,5.65,76.89,0.03,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.29,0.16,69.99,0.00,100.00,0.00,0.00,0.00,0.00,79.18,52.45,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.70,0.15,1.12,0.00,3.22,1.00,0.20,0.0000,0.0030,  2520,13.87,86.13,0.00,0.00,0.00,47,1085.87,401.72,2597.46,5.41,135.15,0.84,20.90,
2024-03-04,09:58:05.981,0.16,2.41,0.06,1.12,0.04,22.90,1.00,0.38,0.0000,0.0028, 19280,0.46,0.59,99,45,8087.00,3350.46,2597.40,4.83,120.69,0.31,7.78,0.03,1.52,0.02,1.22,0.03,2.59,0.99,0.40,0.0000,0.0016, 24840,0.58,0.01,97,43,1598.43,1049.13,2597.40,3.05,76.18,0.06,1.54,5.78,77.12,0.01,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.63,0.13,69.57,0.00,100.00,0.00,0.00,0.00,0.00,79.19,52.51,4.43 ,4.41 ,0.30 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.26,1.00,0.20,0.0000,0.0030,  2880,14.01,85.99,0.00,0.00,0.00,47,1100.89,405.85,2597.40,5.43,135.63,0.85,21.19,
2024-03-04,09:58:06.981,0.16,2.43,0.06,1.12,0.05,22.88,1.00,0.38,0.0000,0.0028, 18280,0.46,0.60,99,44,8108.86,3331.32,2597.57,4.87,121.71,0.31,7.80,0.03,1.55,0.02,1.22,0.01,2.60,0.99,0.40,0.0000,0.0016, 24800,0.58,0.01,97,43,1591.26,1026.74,2597.57,3.10,77.49,0.06,1.53,5.75,76.96,0.03,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.57,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,79.18,52.55,4.43 ,4.41 ,0.13 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.25,1.00,0.20,0.0000,0.0029,  2440,14.08,85.92,0.00,0.00,0.00,47,1110.90,407.89,2597.57,5.45,136.18,0.86,21.38,
2024-03-04,09:58:07.981,0.15,2.41,0.06,1.12,0.05,22.32,1.00,0.38,0.0000,0.0028, 18840,0.46,0.59,99,43,7874.25,3266.28,2597.54,4.82,120.54,0.30,7.58,0.03,1.62,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 24960,0.57,0.01,97,43,1608.56,995.75,2597.54,3.23,80.77,0.06,1.55,5.64,76.78,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.26,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,79.18,52.50,4.44 ,4.40 ,0.10 ,0.33 ,3.00,3.00,0.41,2.71,0.15,1.12,0.00,3.16,1.00,0.20,0.0000,0.0030,  2760,13.66,86.34,0.00,0.00,0.00,47,1071.61,395.81,2597.54,5.41,135.37,0.83,20.63,
2024-03-04,09:58:08.981,0.15,2.39,0.06,1.12,0.06,22.58,1.00,0.38,0.0000,0.0028, 19360,0.46,0.60,99,43,7997.90,3352.31,2597.46,4.77,119.29,0.31,7.70,0.03,1.54,0.02,1.22,0.03,2.69,0.99,0.39,0.0000,0.0017, 25160,0.58,0.01,97,43,1618.09,1048.57,2597.46,3.09,77.16,0.06,1.56,5.79,76.75,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.26,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,79.25,52.54,4.43 ,4.41 ,0.07 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.21,1.00,0.20,0.0000,0.0029,  2480,14.06,85.94,0.00,0.00,0.00,47,1092.13,407.33,2597.46,5.36,134.06,0.84,21.02,
2024-03-04,09:58:09.981,0.16,2.44,0.06,1.12,0.06,23.09,1.00,0.38,0.0000,0.0028, 18680,0.46,0.60,99,43,8156.54,3338.97,2597.39,4.89,122.14,0.31,7.85,0.03,1.58,0.02,1.22,0.01,2.60,0.99,0.39,0.0000,0.0016, 25040,0.58,0.01,97,42,1579.56,999.40,2597.39,3.16,79.03,0.06,1.52,5.76,76.77,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.34,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.25,52.56,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.29,1.00,0.21,0.0000,0.0030,  2720,14.05,85.95,0.00,0.00,0.00,47,1113.06,407.05,2597.39,5.47,136.72,0.86,21.43,
2024-03-04,09:58:10.982,0.15,2.40,0.06,1.12,0.06,22.89,1.00,0.32,0.0000,0.0030, 18320,0.47,0.60,99,44,7703.43,3206.59,2597.48,4.80,120.12,0.30,7.41,0.04,1.54,0.02,1.19,0.01,2.45,0.99,0.73,0.0000,0.0013, 24920,0.58,0.01,96,43,1909.46,1239.17,2597.48,3.08,77.05,0.07,1.84,5.53,73.52,0.02,20.93,0.00,100.00,0.00,0.00,0.00,0.00,2.00,30.76,0.10,67.14,0.00,100.00,0.00,0.00,0.00,0.00,77.14,54.57,4.44 ,4.41 ,0.27 ,0.33 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,3.24,1.00,0.20,0.0000,0.0030,  2440,13.99,86.01,0.00,0.00,0.00,46,1089.97,405.32,2597.48,5.38,134.46,0.84,20.98,
2024-03-04,09:58:11.982,0.14,2.35,0.06,1.12,0.14,21.44,0.99,0.29,0.0000,0.0029, 18920,0.51,0.68,98,44,7370.56,3133.05,2597.66,4.71,117.63,0.28,7.09,0.04,1.64,0.03,1.18,0.06,2.70,0.98,0.78,0.0000,0.0013, 25160,0.67,0.04,92,43,2129.87,1302.15,2597.66,3.27,81.78,0.08,2.05,5.41,73.99,0.10,20.50,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.47,0.11,63.30,0.00,100.00,0.00,0.00,0.00,0.00,76.54,56.20,4.48 ,4.45 ,0.27 ,0.33 ,3.00,3.00,0.41,2.69,0.15,1.12,0.00,2.97,1.00,0.21,0.0000,0.0028,  2400,13.73,86.27,0.00,0.00,0.00,47,1069.85,397.79,2597.66,5.38,134.47,0.82,20.59,
2024-03-04,09:58:12.982,0.15,2.42,0.06,1.12,0.05,22.83,1.00,0.37,0.0000,0.0028, 18960,0.46,0.61,99,44,8050.48,3331.46,2598.31,4.83,120.83,0.31,7.75,0.03,1.57,0.02,1.21,0.02,2.57,0.99,0.55,0.0000,0.0015, 25160,0.61,0.01,97,42,1709.81,1089.33,2598.31,3.14,78.48,0.07,1.65,5.75,75.90,0.02,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.74,0.13,69.41,0.00,100.00,0.00,0.00,0.00,0.00,78.96,53.10,4.45 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.24,1.00,0.21,0.0000,0.0029,  2640,14.04,85.96,0.00,0.00,0.00,47,1107.92,406.77,2598.31,5.45,136.18,0.85,21.32,
2024-03-04,09:58:13.983,0.16,2.44,0.06,1.12,0.05,23.10,1.00,0.38,0.0000,0.0028, 19120,0.44,0.59,99,43,8141.08,3336.62,2597.51,4.88,122.00,0.31,7.84,0.03,1.55,0.02,1.22,0.01,2.55,1.00,0.39,0.0000,0.0016, 25160,0.59,0.01,97,42,1587.93,1021.32,2597.51,3.11,77.74,0.06,1.53,5.76,76.62,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.22,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,79.42,52.66,4.44 ,4.40 ,0.33 ,376492.50 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.28,1.00,0.20,0.0000,0.0030,  2400,14.09,85.91,0.00,0.00,0.00,46,1104.71,408.36,2597.51,5.41,135.26,0.85,21.26,
2024-03-04,09:58:14.982,0.15,2.41,0.06,1.12,0.05,22.59,1.00,0.38,0.0000,0.0029, 19040,0.44,0.59,99,43,7909.56,3287.95,2596.04,4.81,120.28,0.30,7.62,0.03,1.60,0.02,1.22,0.01,2.61,0.99,0.39,0.0000,0.0016, 25240,0.58,0.01,97,42,1593.19,997.51,2596.04,3.19,79.86,0.06,1.53,5.68,76.80,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.36,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.38,52.65,4.43 ,4.40 ,49012.22 ,0.10 ,3.00,3.00,0.41,2.70,0.15,1.12,0.00,3.20,1.00,0.20,0.0000,0.0030,  2440,13.71,86.29,0.00,0.00,0.00,46,1072.99,396.91,2596.04,5.41,135.17,0.83,20.67,
2024-03-04,09:58:15.983,0.15,2.39,0.06,1.12,0.07,22.80,1.00,0.38,0.0000,0.0028, 18840,0.44,0.59,99,43,8000.85,3342.67,2597.81,4.79,119.68,0.31,7.70,0.03,1.55,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 25360,0.58,0.01,97,42,1614.60,1039.38,2597.81,3.11,77.67,0.06,1.55,5.77,76.83,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.34,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,79.52,52.71,4.42 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,3.24,1.00,0.20,0.0000,0.0030,  2400,14.09,85.91,0.00,0.00,0.00,46,1089.94,408.21,2597.81,5.34,133.50,0.84,20.98,
2024-03-04,09:58:16.983,0.16,2.44,0.06,1.12,0.05,23.27,1.00,0.38,0.0000,0.0028, 19280,0.44,0.59,99,43,8176.87,3350.09,2597.40,4.88,122.04,0.31,7.87,0.03,1.59,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 25680,0.57,0.01,97,42,1584.58,997.26,2597.40,3.18,79.45,0.06,1.53,5.78,76.97,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.73,0.14,69.56,0.00,100.00,0.00,0.00,0.00,0.00,79.55,52.75,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.43,2.73,0.16,1.12,0.01,3.32,1.00,0.20,0.0000,0.0030,  2560,14.06,85.94,0.00,0.00,0.00,46,1109.94,407.22,2597.40,5.45,136.28,0.85,21.37,
2024-03-04,09:58:17.983,0.16,2.40,0.06,1.12,0.04,23.17,1.00,0.38,0.0000,0.0029, 19240,0.44,0.58,99,43,8070.86,3359.55,2597.42,4.80,120.12,0.31,7.77,0.03,1.50,0.02,1.21,0.02,2.68,0.99,0.39,0.0000,0.0017, 25240,0.58,0.01,97,42,1580.89,1056.86,2597.42,2.99,74.79,0.06,1.52,5.80,77.03,0.04,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.61,0.13,69.59,0.00,100.00,0.00,0.00,0.00,0.00,79.59,52.75,4.43 ,4.40 ,0.03 ,0.13 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.29,1.00,0.20,0.0000,0.0030,  2440,14.08,85.92,0.00,0.00,0.00,46,1094.73,407.98,2597.42,5.37,134.17,0.84,21.07,
2024-03-04,09:58:18.983,0.15,2.42,0.06,1.12,0.05,22.62,1.00,0.38,0.0000,0.0029, 19480,0.44,0.59,99,42,7918.06,3272.11,2597.79,4.84,120.99,0.30,7.62,0.03,1.65,0.02,1.23,0.01,2.58,1.00,0.40,0.0000,0.0016, 24840,0.57,0.01,97,42,1625.09,987.12,2597.79,3.29,82.32,0.06,1.56,5.65,76.83,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.31,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,79.61,52.79,4.45 ,4.40 ,0.10 ,0.13 ,3.00,3.00,0.41,2.70,0.15,1.12,0.00,3.22,1.00,0.20,0.0000,0.0030,  2360,13.73,86.27,0.00,0.00,0.00,45,1072.92,397.96,2597.79,5.39,134.80,0.83,20.65,
2024-03-04,09:58:19.984,0.15,2.40,0.06,1.12,0.04,22.99,1.00,0.38,0.0000,0.0029, 19160,0.44,0.58,99,43,8043.94,3353.24,2597.61,4.80,119.94,0.31,7.74,0.03,1.56,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 25240,0.57,0.01,97,41,1620.51,1042.04,2597.61,3.11,77.76,0.06,1.56,5.79,76.59,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.30,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,79.55,52.86,4.43 ,4.40 ,0.10 ,0.13 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,3.28,1.00,0.20,0.0000,0.0030,  2760,14.00,86.00,0.00,0.00,0.00,46,1090.24,405.65,2597.61,5.38,134.38,0.84,20.99,
2024-03-04,09:58:20.984,0.15,2.47,0.06,1.12,0.04,23.04,1.00,0.31,0.0000,0.0030, 19360,0.44,0.59,99,43,7748.84,3134.91,2597.51,4.94,123.59,0.30,7.46,0.04,1.61,0.02,1.19,0.01,2.51,1.00,0.75,0.0000,0.0013, 25320,0.58,0.01,97,41,1967.34,1219.62,2597.51,3.23,80.65,0.08,1.89,5.41,72.90,0.00,21.68,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.63,0.11,65.29,0.00,100.00,0.00,0.00,0.00,0.00,77.07,55.21,4.43 ,4.40 ,0.13 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.27,1.00,0.20,0.0000,0.0030,  2240,14.08,85.92,0.00,0.00,0.00,46,1106.54,407.81,2597.51,5.43,135.67,0.85,21.30,
2024-03-04,09:58:21.984,0.15,2.35,0.07,1.12,0.14,22.50,0.99,0.38,0.0000,0.0028, 19240,0.47,0.63,98,43,8002.87,3405.48,2597.26,4.70,117.50,0.31,7.70,0.03,1.47,0.02,1.20,0.08,3.25,0.97,0.43,0.0001,0.0020, 24760,0.67,0.05,93,41,1623.42,1104.28,2597.26,2.94,73.51,0.06,1.56,5.88,77.45,0.05,16.63,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.60,0.22,67.42,0.00,100.00,0.00,0.00,0.00,0.00,79.67,53.51,4.47 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.42,2.73,0.15,1.12,0.00,3.14,1.00,0.21,0.0000,0.0029,  2760,13.80,86.20,0.00,0.00,0.00,45,1089.32,399.70,2597.26,5.45,136.27,0.84,20.97,
2024-03-04,09:58:22.984,0.15,2.41,0.06,1.12,0.07,22.69,1.00,0.34,0.0000,0.0029, 19000,0.44,0.59,99,42,7735.55,3203.43,2597.55,4.83,120.74,0.30,7.45,0.04,1.58,0.02,1.20,0.03,2.62,0.99,0.66,0.0000,0.0014, 25800,0.63,0.01,97,41,1830.18,1154.93,2597.55,3.17,79.23,0.07,1.76,5.53,74.69,0.03,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.62,0.19,66.32,0.00,100.00,0.00,0.00,0.00,0.00,78.11,54.37,4.43 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.22,1.00,0.21,0.0000,0.0030,  2400,13.95,86.05,0.00,0.00,0.00,45,1081.22,404.05,2597.55,5.35,133.80,0.83,20.81,
2024-03-04,09:58:23.984,0.16,2.45,0.06,1.12,0.05,23.51,1.00,0.37,0.0000,0.0029, 19440,0.44,0.59,99,42,8157.44,3335.08,2597.47,4.89,122.30,0.31,7.85,0.03,1.59,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 25360,0.60,0.01,97,41,1600.04,1004.99,2597.47,3.18,79.60,0.06,1.54,5.76,76.62,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.33,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,79.63,52.85,4.42 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.35,1.00,0.20,0.0000,0.0030,  2560,14.08,85.92,0.00,0.00,0.00,45,1110.49,407.97,2597.47,5.44,136.10,0.86,21.38,
2024-03-04,09:58:24.984,0.15,2.43,0.06,1.12,0.04,23.15,1.00,0.31,0.0000,0.0030, 19400,0.44,0.58,99,42,7695.29,3162.24,2597.51,4.87,121.67,0.30,7.41,0.04,1.57,0.02,1.19,0.01,2.57,1.00,0.75,0.0000,0.0013, 25560,0.58,0.01,97,40,1953.31,1240.87,2597.51,3.15,78.71,0.08,1.88,5.46,72.51,0.00,22.03,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.45,0.12,65.42,0.00,100.00,0.00,0.00,0.00,0.00,77.08,55.25,4.42 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.30,1.00,0.20,0.0000,0.0030,  2800,14.08,85.92,0.00,0.00,0.00,45,1093.85,408.06,2597.51,5.36,134.03,0.84,21.06,
2024-03-04,09:58:25.985,0.15,2.43,0.06,1.12,0.05,22.73,1.00,0.38,0.0000,0.0029, 19360,0.44,0.58,99,41,7930.59,3265.85,2597.39,4.86,121.42,0.31,7.63,0.03,1.65,0.02,1.23,0.01,2.54,1.00,0.40,0.0000,0.0016, 25320,0.57,0.01,97,41,1626.74,986.95,2597.39,3.30,82.41,0.06,1.57,5.64,76.76,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.38,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.68,52.90,4.43 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.41,2.70,0.15,1.12,0.00,3.23,1.00,0.20,0.0000,0.0030,  2960,13.72,86.28,0.00,0.00,0.00,45,1071.95,397.41,2597.39,5.39,134.87,0.83,20.63,
2024-03-04,09:58:26.985,0.15,2.42,0.06,1.12,0.05,22.90,1.00,0.33,0.0000,0.0029, 19080,0.44,0.59,99,41,7809.81,3221.49,2597.60,4.85,121.21,0.30,7.52,0.04,1.59,0.02,1.20,0.01,2.58,1.00,0.65,0.0000,0.0014, 24960,0.57,0.01,97,41,1823.16,1145.64,2597.60,3.18,79.57,0.07,1.75,5.56,74.41,0.01,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.75,0.12,67.30,0.00,100.00,0.00,0.00,0.00,0.00,78.21,54.27,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.27,1.00,0.20,0.0000,0.0030,  2240,14.00,86.00,0.00,0.00,0.00,44,1096.59,405.71,2597.60,5.41,135.14,0.84,21.11,
2024-03-04,09:58:27.985,0.16,2.43,0.06,1.12,0.04,23.17,1.00,0.38,0.0000,0.0029, 19920,0.43,0.58,99,42,8118.21,3335.96,2597.36,4.87,121.68,0.31,7.81,0.03,1.56,0.02,1.22,0.01,2.52,0.99,0.40,0.0000,0.0016, 25040,0.57,0.01,97,41,1587.85,1021.11,2597.36,3.11,77.75,0.06,1.53,5.76,77.03,0.02,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.57,0.14,69.67,0.00,100.00,0.00,0.00,0.00,0.00,79.73,52.93,4.41 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.30,1.00,0.20,0.0000,0.0030,  2440,14.07,85.93,0.00,0.00,0.00,44,1100.26,407.58,2597.36,5.40,134.97,0.85,21.18,
2024-03-04,09:58:28.985,0.15,2.43,0.06,1.12,0.05,23.06,1.00,0.31,0.0000,0.0030, 19240,0.44,0.59,99,41,7710.84,3166.75,2597.30,4.87,121.75,0.30,7.42,0.04,1.63,0.02,1.19,0.02,2.59,0.99,0.72,0.0000,0.0014, 25040,0.57,0.01,97,39,1918.42,1176.72,2597.30,3.26,81.52,0.07,1.85,5.47,73.44,0.02,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.42,0.15,65.53,0.00,100.00,0.00,0.00,0.00,0.00,77.51,54.95,4.44 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.28,1.00,0.20,0.0000,0.0030,  2840,13.94,86.06,0.00,0.00,0.00,45,1088.62,403.79,2597.30,5.39,134.80,0.84,20.96,
2024-03-04,09:58:29.985,0.15,2.39,0.06,1.12,0.05,22.67,1.00,0.38,0.0000,0.0029, 19000,0.44,0.58,99,41,7874.75,3290.28,2597.26,4.79,119.67,0.30,7.58,0.03,1.55,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 25280,0.56,0.01,97,39,1608.60,1034.61,2597.26,3.11,77.74,0.06,1.55,5.68,76.76,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.23,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,79.71,52.94,4.41 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,3.23,1.00,0.20,0.0000,0.0030,  2320,13.78,86.22,0.00,0.00,0.00,44,1063.15,399.08,2597.26,5.33,133.20,0.82,20.47,
