bridge,5,5,7,8453303,8453303,402692334,402692334,402692334,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8465885,8465917,411157803,411157803,0,411157803,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8465755,8465760,411322541,411158359,0,411322539,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8465760,8466205,411158523,411158411,0,411158411,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8466173,8466173,411158539,411158507,0,411158534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8466325,8466301,411158787,411158763,411158763,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8100180,8100148,419258399,419258367,0,419258367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8100348,8100356,419423067,419258879,0,419423059,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8100412,8100308,419259031,419258879,0,419258879,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8100156,8100156,419258943,419258943,0,419258943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8100112,8100080,419259071,419259039,419259039,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8436528,8436528,427695247,427695215,0,427695215,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8437713,8437704,427860931,427696735,0,427860915,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8437927,8436976,427697067,427695951,0,427695951,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8436976,8436976,427696047,427696047,0,427696047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8437008,8437008,427696207,427696175,427696175,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8409340,8409340,436104971,436104939,0,436104971,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8409015,8409000,436270282,436106067,0,436270247,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8409146,8409564,436106369,436105643,0,436105643,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8409564,8409564,436105771,436105771,0,436105771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8409564,8409564,436105931,436105899,436105899,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8433944,8433976,444539299,444539299,0,444539299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8434482,8434470,444705031,444540839,0,444705019,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8434424,8434104,444540951,444539907,0,444539907,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8434136,8434136,444540067,444540067,0,444540067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8434200,8434200,444540259,444540259,444540259,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8452391,8452391,452992170,452992170,0,452992170,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8452786,8452776,453157933,452993727,0,453157907,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8452810,8452743,452993904,452992842,0,452992842,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8452647,8452647,452992938,452992906,0,452992906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8452679,8452679,452993098,452993066,452993066,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8472646,8472646,461465296,461465296,0,461465296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8472835,8472857,461630954,461466761,0,461630941,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8472846,8472870,461466887,461465808,0,461465808,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8472934,8472902,461466032,461466000,0,461466000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8469926,8469926,461466160,461466160,461466160,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8457417,8457417,469923065,469923065,0,469923065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8456576,8456584,470087659,469923471,0,470087651,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8456483,8457481,469923625,469923513,0,469923513,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8457449,8457449,469923641,469923609,0,469923609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8457449,8457449,469923737,469923737,469923737,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8443681,8443702,478367002,478366991,0,478366991,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8443635,8443641,478531470,478367266,0,478531446,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8443595,8443725,478367375,478367366,0,478367375,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8443714,8443698,478367451,478367435,0,478367435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8443677,8443681,478367542,478367514,478367514,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8463020,8462988,486830267,486830235,0,486830235,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8464498,8464504,486996081,486831879,0,486996059,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8464591,8463488,486832070,486830939,0,486830939,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8463476,8463461,486831035,486831003,0,486831033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8463532,8463532,486831163,486831163,486831163,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8407084,8407052,495237831,495237799,0,495237799,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8407235,8407236,495403503,495239306,0,495403486,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8407402,8407564,495239575,495238631,0,495238631,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8407564,8407564,495238759,495238727,0,495238727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8407532,8407564,495238855,495238855,495238855,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8429472,8429472,503667847,503667815,0,503667815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8430069,8430076,503833895,503669651,0,503833831,0,0,W,0,0,0,5400540,164180,0,0,0
ndpi_stat,3,2,5,8430075,8430016,503669851,503668775,0,503668775,0,0,W,0,0,0,164180,0,0,0,0
payload_scan,4,4,6,8430048,8430048,503668935,503668903,0,503668903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8430144,8430144,503669159,503669127,503669127,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8032506,8032516,511701121,511701099,0,511701099,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8036214,8031529,511870273,511701380,0,511870269,0,0,W,0,9002,4709,5409542,168889,0,0,0
ndpi_stat,3,2,5,8031574,8032569,511701540,511701504,0,511701504,0,0,W,0,4709,0,168889,0,0,0,0
payload_scan,4,4,6,8032477,8032466,511701636,511701625,0,511701625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8032432,8032417,511701751,511701736,511701736,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8427324,8427353,520128664,520128664,0,520128664,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8427323,8427344,520297774,520128884,0,520297773,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8427388,8427368,520129048,520129016,0,520129016,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8427404,8427397,520129164,520129148,0,520129148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8427396,8427408,520129236,520129236,520129236,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8383624,8383592,528512484,528512452,0,528512452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8384379,8384392,528682341,528513440,0,528682333,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8384413,8383736,528513612,528512900,0,528512900,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8383761,8383760,528513028,528512996,0,528512996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8383788,8383799,528513124,528513124,528513124,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8433880,8433880,536946620,536946588,0,536946588,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8433746,8433757,537116258,536947369,0,537116258,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8435252,8435608,536948972,536948636,0,536948636,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8435576,8435608,536948732,536948732,0,536948732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8435576,8435576,536948828,536948828,536948828,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8422287,8422319,545369259,545369259,0,545369259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8421704,8421706,545539581,545370678,0,545539567,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8421735,8420943,545370815,545369707,0,545369732,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8421039,8421039,545369899,545369867,0,545369867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8421103,8421103,545370059,545370027,545370027,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8440665,8440633,553810244,553810212,0,553810212,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8440865,8440863,553980587,553811678,0,553980567,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8440810,8440793,553811818,553810692,0,553810724,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8440761,8440729,553810820,553810788,0,553810788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8440761,8440761,553810948,553810916,553810916,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8404704,8404704,562215268,562215236,0,562215236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8404811,8404822,562385544,562216640,0,562385529,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8404902,8404928,562216778,562215748,0,562215748,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8404928,8404896,562215876,562215844,0,562215860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8404896,8404864,562216004,562215972,562215972,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8340500,8340500,570556088,570556088,0,570556088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8339444,8339457,570725133,570556235,0,570725133,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8339401,8340436,570556324,570556312,0,570556312,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8340376,8340376,570556380,570556380,0,570556380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8340363,8340363,570556463,570556463,570556463,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8359477,8359445,578915712,578915680,0,578915680,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8360704,8360706,579085937,578917030,0,579085919,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8360742,8359724,578917166,578916128,0,578916128,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8359732,8359761,578916224,578916224,0,578916224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8359764,8359764,578916320,578916320,578916320,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8392016,8392048,587308016,587308016,0,587308016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8392247,8392242,587478315,587309408,0,587478297,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8392367,8392400,587309639,587308656,0,587308656,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8392432,8392464,587308784,587308784,0,587308784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8392528,8392496,587308944,587308912,587308912,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8253092,8253092,595561428,595561428,0,595561428,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8252182,8252359,595730887,595561998,0,595730887,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8252368,8253124,595562199,595561940,0,595561940,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8253092,8253060,595562036,595562004,0,595562004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8253092,8253060,595562164,595562132,595562132,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8379412,8379412,603941128,603941128,0,603941128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8379298,8379302,604110390,603941501,0,604110390,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8379311,8379564,603941627,603941600,0,603941600,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8379529,8379529,603941693,603941693,0,603941693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8379492,8379452,603941816,603941776,603941776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8357464,8357484,612298956,612298956,0,612298956,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8357732,8357721,612468249,612299348,0,612468244,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8357884,8357792,612299596,612299500,0,612299500,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8360007,8360007,612301823,612301823,0,612301823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8360059,8360059,612301919,612301919,612301919,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8390130,8390100,620689468,620689436,0,620689436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8390264,8390259,620858761,620689855,0,620858744,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8388105,8388093,620690045,620689948,0,620689962,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8388093,8388125,620690044,620690044,0,620690044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8388125,8388125,620690140,620690140,620690140,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8389344,8389312,629079132,629079100,0,629079100,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8389514,8389505,629248448,629079550,0,629248439,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8389595,8389597,629079745,629079673,0,629079673,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8389597,8389597,629079769,629079737,0,629079767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8389597,8389597,629079897,629079897,629079897,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8389179,8389147,637468628,637468596,0,637468596,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8389366,8389371,637638016,637469116,0,637638005,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8389385,8389463,637469240,637469232,0,637469232,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8389411,8389423,637469340,637469320,0,637469340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8389386,8389399,637469475,637469456,637469456,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8416415,8416412,645885512,645885480,0,645885512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8416954,8416960,646055095,645886200,0,646055089,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8416988,8416766,645886364,645886120,0,645886120,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8416728,8416741,645886216,645886216,0,645886216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8416700,8416704,645886312,645886312,645886312,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8422780,8422748,654308676,654308644,0,654308644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8422880,8422868,654478133,654309232,0,654478129,0,0,W,0,0,0,5409542,168889,0,0,0
ndpi_stat,3,2,5,8422923,8422812,654309451,654309060,0,654309060,0,0,W,0,0,0,168889,0,0,0,0
payload_scan,4,4,6,8422812,8422844,654309156,654309156,0,654309156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8422812,8422780,654309284,654309252,654309252,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7980785,7980817,662289685,662289685,0,662289685,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8396669,7980672,662875009,662290123,0,662875003,0,0,W,0,0,415991,5409542,584880,0,0,0
ndpi_stat,3,2,5,7980772,7981009,662290374,662290197,0,662290197,0,0,W,0,415991,0,584880,0,0,0,0
payload_scan,4,4,6,7981041,7981041,662290325,662290325,0,662290325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7981009,7981041,662290421,662290421,662290421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8430216,8430216,670720157,670720157,0,670720157,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8430140,8430142,671305401,670720516,0,671305396,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8430118,8430120,670720646,670720477,0,670720477,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8430120,8430120,670720573,670720541,0,670720541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8430088,8430088,670720637,670720637,670720637,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8204731,8204763,678925080,678925080,0,678925080,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8204759,8204759,679510285,678925405,0,679510285,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8204829,8204955,678925569,678925528,0,678925528,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8204955,8204987,678925624,678925624,0,678925624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8204955,8204987,678925720,678925720,678925720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8413116,8413129,687338452,687338433,0,687338433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8413020,8413016,687923469,687338585,0,687923465,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8412957,8413009,687338704,687338665,0,687338665,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8413031,8413047,687338783,687338767,0,687338783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8413801,8413813,687339649,687339629,687339629,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8447802,8447821,695786380,695786378,0,695786378,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8447812,8447805,696371396,695786509,0,696371389,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8447822,8447807,695786627,695786596,0,695786596,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8447000,8447012,695786661,695786661,0,695786661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8446980,8446988,695786725,695786725,695786725,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8459900,8459896,704246405,704246373,0,704246373,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8460079,8460074,704831586,704246701,0,704831581,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8460119,8460064,704246809,704246725,0,704246725,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8460040,8460064,704246789,704246789,0,704246789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8460092,8460060,704246885,704246853,704246853,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8442348,8442316,712688945,712688913,0,712688913,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8442361,8442369,713274058,712689178,0,713274058,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8442389,8442431,712689301,712689252,0,712689252,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8442431,8442431,712689316,712689316,0,712689316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8442431,8442431,712689412,712689380,712689380,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8437896,8437896,721127001,721127001,0,721127001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8438014,8438034,721712223,721127335,0,721712223,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8438008,8437973,721127461,721127321,0,721127321,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8438005,8437973,721127417,721127385,0,721127408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8437973,8438005,721127481,721127481,721127481,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8404336,8404368,729531561,729531561,0,729531561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8404386,8404380,730116727,729531841,0,730116721,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8404404,8404424,729531961,729531873,0,729531873,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8404488,8404488,729532001,729531969,0,729531969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8404520,8404488,729532097,729532065,729532097,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8367531,8367531,737899276,737899276,0,737899276,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8367515,8367518,738484369,737899479,0,738484359,0,0,W,0,0,0,5409542,584880,0,0,0
ndpi_stat,3,2,5,8367582,8367627,737899684,737899628,0,737899628,0,0,W,0,0,0,584880,0,0,0,0
payload_scan,4,4,6,8367595,8367595,737899692,737899692,0,737899692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8367595,8367563,737899788,737899756,737899756,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7082180,7082180,744981584,744981584,0,744981584,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7949251,7098315,746433823,744997999,0,746433809,0,0,W,0,0,850930,5409542,1435810,0,0,0
ndpi_stat,3,2,5,7098207,7081860,744997999,744981584,0,744981584,0,0,W,0,851007,0,1435887,0,0,0,0
payload_scan,4,4,6,7081796,7081796,744981584,744981584,0,744981584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7081700,7081732,744981584,744981584,744981584,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1139328,1139328,746120912,746120912,0,746120912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8394295,1139328,754828181,746137327,0,754828177,0,0,W,0,0,7255040,5409542,8690850,0,0,0
ndpi_stat,3,2,5,1139328,1139328,746137327,746120912,0,746120912,0,0,W,0,7255079,0,8690966,0,0,0,0
payload_scan,4,4,6,1139328,1139328,746120912,746120912,0,746120912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1139328,1139328,746120912,746120912,746120912,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1150368,1150368,747271280,747271280,0,747271280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8391903,1150368,763220241,747287695,0,763217775,0,0,W,0,0,7239200,5409542,15930050,0,0,0
ndpi_stat,3,2,5,1150368,1150368,747287695,747271280,0,747271280,0,0,W,0,7239180,0,15930146,0,0,0,0
payload_scan,4,4,6,1150368,1150368,747271280,747271280,0,747271280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150368,1150368,747271280,747271280,747271280,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,797248,797248,748068528,748068528,0,748068528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8065428,797248,771285765,748084943,0,771285759,0,0,W,0,0,7270766,5409542,23200816,0,0,0
ndpi_stat,3,2,5,797248,797248,748084943,748068528,0,748068528,0,0,W,0,7270801,0,23200947,0,0,0,0
payload_scan,4,4,6,797248,797248,748068528,748068528,0,748068528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,797248,797248,748068528,748068528,748068528,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1165568,1165568,749234096,749234096,0,749234096,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8396715,1165568,779682610,749250511,0,779682588,0,0,W,0,0,7231261,5409542,30432077,0,0,0
ndpi_stat,3,2,5,1165568,1165568,749250511,749234096,0,749234096,0,0,W,0,7231259,0,30432206,0,0,0,0
payload_scan,4,4,6,1165568,1165568,749234096,749234096,0,749234096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1165568,1165568,749234096,749234096,749234096,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1165216,1165216,750399312,750399312,0,750399312,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8412832,1165184,788095568,750415695,0,788095568,0,0,W,0,0,7247796,5409542,37679873,0,0,0
ndpi_stat,3,2,5,1165184,1165216,750415695,750399312,0,750399312,0,0,W,0,7247764,0,37679970,0,0,0,0
payload_scan,4,4,6,1165216,1165216,750399312,750399312,0,750399312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1165216,1165216,750399312,750399312,750399312,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1140192,1140192,751539504,751539504,0,751539504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8419150,1140224,796514831,751555919,0,796514829,0,0,W,0,0,7279037,5409542,44958910,0,0,0
ndpi_stat,3,2,5,1140224,1140192,751555919,751539504,0,751539504,0,0,W,0,7279040,0,44959010,0,0,0,0
payload_scan,4,4,6,1140192,1140192,751539504,751539504,0,751539504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1140192,1140192,751539504,751539504,751539504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1174688,1174688,752714192,752714192,0,752714192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8412170,1174688,804927115,752730607,0,804927111,0,0,W,0,0,7237583,5409542,52196493,0,0,0
ndpi_stat,3,2,5,1174688,1174688,752730607,752714192,0,752714192,0,0,W,0,7237652,0,52196662,0,0,0,0
payload_scan,4,4,6,1174688,1174688,752714192,752714192,0,752714192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1174688,1174688,752714192,752714192,752714192,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1118944,1118944,753833136,753833136,0,753833136,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8433458,1118944,813360745,753849551,0,813360737,0,0,W,0,0,7314693,5409542,59511186,0,0,0
ndpi_stat,3,2,5,1118944,1118944,753849551,753833136,0,753833136,0,0,W,0,7314652,0,59511314,0,0,0,0
payload_scan,4,4,6,1118944,1118944,753833136,753833136,0,753833136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1118944,1118944,753833136,753833136,753833136,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1163744,1163744,754996880,754996880,0,754996880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8432585,1163744,821793453,755013295,0,821793448,0,0,W,0,0,7268957,5409542,66780143,0,0,0
ndpi_stat,3,2,5,1163744,1163744,755013295,754996880,0,754996880,0,0,W,0,7268965,0,66780279,0,0,0,0
payload_scan,4,4,6,1163744,1163744,754996880,754996880,0,754996880,0,0,W,0,0,0,0,0,0,0,0
