Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892912,Device: id=1,RX,1.2437479502846,676.59888495483,875.59855700037,2720196158,184973358364
1678892913,Device: id=1,RX,1.248394972314,679.12686493884,878.87006050908,2721444698,185058259084
1678892914,Device: id=1,RX,1.2353084784406,672.00781227167,869.65716882216,2722680034,185142261932
1678892915,Device: id=1,RX,1.2248549182882,666.32107554876,862.29786247487,2723905068,185225564244
1678892916,Device: id=1,RX,1.201273686781,653.49288560888,845.69667549384,2725106354,185307251692
1678892917,Device: id=1,RX,1.239405047747,674.23634597435,872.54115361387,2726345769,185391531912
1678892918,Device: id=1,RX,3.4900331774545,1898.5785283296,2456.9838367223,2729837298,185628955944
1678892919,Device: id=1,RX,0.82588521963002,449.28155947873,581.42319461954,2730663197,185685117076
1678892920,Device: id=1,RX,1.1114396150244,604.62363057269,782.45396897659,2731774638,185760695124
1678892921,Device: id=1,RX,1.1797157744154,641.765381282,830.51990518847,2732954358,185840916084
1678892922,Device: id=1,RX,1.1180912339491,608.24211126754,787.1367086994,2734072451,185916946468
1678892923,Device: id=1,RX,1.1779176550519,640.78768434768,829.25450915598,2735250370,185997045020
1678892924,Device: id=1,RX,1.129946146315,614.69396758421,795.48535099461,2736380320,186073882028
1678892925,Device: id=1,RX,1.1842737227954,644.24436120265,833.72815684991,2737564598,186154412864
1678892926,Device: id=1,RX,1.2171182267071,662.1095953505,856.84851162364,2738781726,186237177228
1678892927,Device: id=1,RX,1.162834666701,632.58205868535,818.63560535751,2739944606,186316253068
1678892928,Device: id=1,RX,1.3258113131666,721.24353035821,933.37334046486,2741270420,186406408692
1678892929,Device: id=1,RX,2.5460464537824,1385.0470956791,1792.4145282843,2743817428,186579604964
1678892930,Device: id=1,RX,0.78928777651069,429.37255042182,555.65859466353,2744606721,186633276888
1678892931,Device: id=1,RX,0.93060788666015,506.25069034312,655.14795220875,2745537333,186696558504
1678892932,Device: id=1,RX,0.94786487888469,515.64223810884,667.30061873039,2746485199,186761013860
1678892933,Device: id=1,RX,1.0082328703218,548.47541746845,709.79267671994,2747493436,186829573568
1678892934,Device: id=1,RX,0.96332115240548,524.04670690858,678.17809129346,2748456760,186895079600
1678892935,Device: id=1,RX,0.96001629078733,522.24886218831,675.85146871428,2749416783,186960361164
1678892936,Device: id=1,RX,0.94736262220576,515.36526647993,666.94328603285,2750364153,187024782324
1678892937,Device: id=1,RX,0.98184151645437,534.12178495118,691.21642758388,2751346087,187091553836
1678892938,Device: id=1,RX,0.95250288720317,518.16157063852,670.56203259103,2752298600,187156324720
1678892939,Device: id=1,RX,3.6440983508693,1982.3895028729,2565.445239012,2755943111,187404151468
1678892940,Device: id=1,RX,1.2302563362279,669.25944690796,866.10046070441,2757173374,187487809352
1678892941,Device: id=1,RX,1.18573667946,645.04123359897,834.75910231256,2758359178,187568444084
1678892942,Device: id=1,RX,1.1998464324439,652.71645924947,844.69188844049,2759559034,187650034292
1678892943,Device: id=1,RX,1.2099155401624,658.19405384837,851.78054027436,2760769118,187732320004
1678892944,Device: id=1,RX,1.2039322079351,654.93912111667,847.56827438628,2761973054,187814187652
1678892945,Device: id=1,RX,1.1896334309687,647.16058644695,837.50193540194,2763162833,187895092624
1678892946,Device: id=1,RX,1.2052550598292,655.65875254711,848.49956211979,2764368094,187977050372
1678892947,Device: id=1,RX,1.2245287678979,666.14364973646,862.06825260013,2765592670,188060321540
1678892948,Device: id=1,RX,1.2141260143505,660.48455180669,854.74471410278,2766806878,188142887684
1678892949,Device: id=1,RX,2.5100286006173,1365.4599103173,1767.0644864161,2769317148,188313586588
1678892950,Device: id=1,RX,1.1865499524024,645.47882211075,835.32681449513,2770503699,188394271512
1678892951,Device: id=1,RX,1.0391160508512,565.27913166306,731.53769979925,2771542826,188464932148
1678892952,Device: id=1,RX,1.0324640898652,561.66046488668,726.85471926511,2772575416,188535148268
1678892953,Device: id=1,RX,1.0126258478884,550.86846125131,712.88859691347,2773588044,188604006972
1678892954,Device: id=1,RX,1.0375637848082,564.43469893568,730.44490450499,2774625674,188674565812
1678892955,Device: id=1,RX,1.0406854069195,566.13334133674,732.64300644386,2775666419,188745336532
1678892956,Device: id=1,RX,1.0286110656325,559.5644197041,724.1421902053,2776695058,188815283984
1678892957,Device: id=1,RX,1.0367461685149,563.98991567213,729.86930263452,2777731815,188885783460
1678892958,Device: id=1,RX,0.99116784819053,539.19530941565,697.78216512613,2778723059,188953188052
1678892959,Device: id=1,RX,1.0096593289592,549.25467495382,710.80016758729,2779732756,189021847448
1678892960,Device: id=1,RX,2.8060185874726,1526.4741115851,1975.4370855807,2782539229,189212687612
1678892961,Device: id=1,RX,1.0212815714801,555.57717488519,718.98222632202,2783560515,189282135060
1678892962,Device: id=1,RX,1.0042838871015,546.33424255245,707.01966448869,2784564807,189350427392
1678892963,Device: id=1,RX,1.0153642024748,552.3543183968,714.81259079277,2785580238,189419476224
1678892964,Device: id=1,RX,0.9662436268023,525.63653298045,680.23551326882,2786546558,189485185984
1678892965,Device: id=1,RX,1.0111504380416,550.06583829463,711.84990838129,2787557757,189553947516
1678892966,Device: id=1,RX,0.98636381161795,536.58239351764,694.40060337651,2788544126,189621020668
1678892967,Device: id=1,RX,1.0358174769879,563.48470748142,729.21550379949,2789579947,189691456496
1678892968,Device: id=1,RX,1.0216497231501,555.77744939367,719.24140509769,2790601679,189760934272
1678892969,Device: id=1,RX,0.98785635761822,537.39760233344,695.45461955235,2791589591,189828112756
1678892970,Device: id=1,RX,3.6800398044622,2001.9388707982,2590.7452395121,2795271179,190078460392
1678892971,Device: id=1,RX,0.94466907381303,513.89997615429,665.04702796437,2796215851,190142698088
1678892972,Device: id=1,RX,0.92009395714021,500.53159268321,647.74662582564,2797135947,190205264676
1678892973,Device: id=1,RX,0.9628773617632,523.80528479918,677.86566268129,2798098827,190270740516
1678892974,Device: id=1,RX,0.96329211719671,524.03091175501,678.15765050649,2799062123,190336244644
1678892975,Device: id=1,RX,0.92031617899812,500.65248137299,647.90307001269,2799982443,190398826464
1678892976,Device: id=1,RX,0.97256896937106,529.07751933786,684.68855443723,2800955019,190464961632
1678892977,Device: id=1,RX,0.89452501420064,486.62160772515,629.74560999725,2801849547,190525789536
1678892978,Device: id=1,RX,0.91189459308841,496.0711386183,641.97427351244,2802761483,190587801244
1678892979,Device: id=1,RX,0.96200908512908,523.33294231022,677.25439593087,2803723499,190653218332
1678892980,Device: id=1,RX,1.0937660854163,595.00875046649,770.0113241331,2804817363,190727601084
1678892981,Device: id=1,RX,3.4200757925618,1860.5212311536,2407.7333579635,2808237505,190960170740
1678892982,Device: id=1,RX,1.0827907661983,589.03817681185,762.28469940357,2809320402,191033807736
1678892983,Device: id=1,RX,1.0750152784068,584.80831145332,756.81075599841,2810395422,191106909096
1678892984,Device: id=1,RX,1.0622941241156,577.8880035189,747.8550633774,2811457790,191179150120
1678892985,Device: id=1,RX,1.0598460758936,576.5562652861,746.13163742906,2812517662,191251221416
1678892986,Device: id=1,RX,1.0536687562521,573.19580340114,741.78280440148,2813571422,191322877096
1678892987,Device: id=1,RX,1.0593800121527,576.30272661106,745.80352855549,2814630878,191394920104
1678892988,Device: id=1,RX,1.0328406310246,561.8653032774,727.11980424134,2815663738,191465154584
1678892989,Device: id=1,RX,1.0712670999251,582.76930235923,754.17203834724,2816735070,191538005160
1678892990,Device: id=1,RX,1.0557709992072,574.33942356869,743.26278344184,2817790850,191609798200
1678892991,Device: id=1,RX,3.6461161823178,1983.487683104,2566.8662722749,2821437550,191857773860
1678892992,Device: id=1,RX,1.0709963817827,582.62203168978,753.98145277501,2822508558,191930602404
1678892993,Device: id=1,RX,1.0483799402124,570.31868747552,738.0594779095,2823556942,192001892516
1678892994,Device: id=1,RX,1.0305554218516,560.6221494873,725.51101698356,2824587502,192071970596
1678892995,Device: id=1,RX,1.0307705065872,560.73915558345,725.66243663741,2825618350,192142068260
1678892996,Device: id=1,RX,1.0469918482467,569.56356544619,737.08226116566,2826665390,192213266980
1678892997,Device: id=1,RX,1.0467567270881,569.43565953591,736.91673587,2827712174,192284448292
1678892998,Device: id=1,RX,1.0467902428661,569.45389211917,736.94033097775,2828759086,192355638308
1678892999,Device: id=1,RX,1.0548754926141,573.85226798207,742.63234680032,2829813966,192427370148
1678893000,Device: id=1,RX,1.0494067256126,570.87725873327,738.7823348313,2830863406,192498732068
1678893001,Device: id=1,RX,1.1629289080763,632.63332599351,818.70195128572,2832027007,192577856936
1678893002,Device: id=1,RX,3.0351875829538,1651.1420451269,2136.7720583995,2835062244,192784253052
1678893003,Device: id=1,RX,1.0989135885759,597.80899218529,773.63516635743,2836161158,192858979204
1678893004,Device: id=1,RX,1.1148302486003,606.46765523857,784.84049501461,2837275998,192934788324
1678893005,Device: id=1,RX,1.1231353849512,610.98564941346,790.68731100565,2838399134,193011161572
1678893006,Device: id=1,RX,1.1390682197998,619.65311157111,801.90402673908,2839538210,193088618740
1678893007,Device: id=1,RX,1.1237695405089,611.33063003686,791.13375651829,2840661982,193165035236
1678893008,Device: id=1,RX,1.1204742698389,609.53800279236,788.81388596658,2841782458,193241227604
1678893009,Device: id=1,RX,1.1277213050013,613.48038992068,793.91579872088,2842910182,193317912836
1678893010,Device: id=1,RX,1.1264636823291,612.79624318702,793.03043235967,2844036647,193394512456
1678893011,Device: id=1,RX,1.050584074103,571.51773631203,739.61118816851,2845087646,193465980388
1678893012,Device: id=1,RX,2.8409245383201,1545.4629488461,2000.0108749773,2847928582,193659164036
1678893013,Device: id=1,RX,1.1885654031239,646.57957929942,836.75004379925,2849117150,193739986660
1678893014,Device: id=1,RX,1.1692175887613,636.05763228222,823.13244648403,2850286369,193819493960
1678893015,Device: id=1,RX,1.2224021871462,664.98678980751,860.5711397509,2851508772,193902617364
1678893016,Device: id=1,RX,1.1391438151471,619.69097144916,801.9539818727,2852647919,193980078952
1678893017,Device: id=1,RX,1.2115949648926,659.10766090157,852.96285528438,2853859518,194062467684
1678893018,Device: id=1,RX,1.2061401847382,656.14026049757,849.12269005568,2855065660,194144485340
1678893019,Device: id=1,RX,1.2189125514838,663.08842800719,858.1144362446,2856284574,194227371492
1678893020,Device: id=1,RX,1.217787263778,662.47627149525,857.32223369974,2857502366,194310181348
1678893021,Device: id=1,RX,1.1656459096777,634.11137486467,820.6147204131,2858668094,194389450852
1678893022,Device: id=1,RX,2.7724422631988,1508.2090710928,1951.7998332046,2861441041,194578011308
1678893023,Device: id=1,RX,1.878553688582,1021.9332065886,1322.5017967617,2863319595,194705752980
1678893024,Device: id=1,RX,0.99967851344176,543.82511131232,703.773673463,2864319290,194773732240
1678893025,Device: id=1,RX,1.0641339180669,578.88885142838,749.15027831908,2865383470,194846096480
1678893026,Device: id=1,RX,1.0314898271336,561.13046596071,726.16883830209,2866414985,194916239500
1678893027,Device: id=1,RX,0.96958551957383,527.45500264446,682.58868577627,2867384578,194982171884
1678893028,Device: id=1,RX,1.038372491232,564.87463523023,731.01423382736,2868423110,195052792060
1678893029,Device: id=1,RX,1.004101244661,546.23107709558,706.88727624134,2869427224,195121071812
1678893030,Device: id=1,RX,0.98443277527378,535.53190971714,693.04115376094,2870411722,195188017736
1678893031,Device: id=1,RX,1.0158263882579,552.60955521231,715.14177733358,2871427578,195257095944
1678893032,Device: id=1,RX,1.0401108066651,565.82027882582,732.23800789224,2872467798,195327830904
1678893033,Device: id=1,RX,3.577687821926,1946.2654391084,2518.6954906166,2876045507,195571115524
1678893034,Device: id=1,RX,1.2923438734368,703.03180323582,909.80682298572,2877337885,195658996820
1678893035,Device: id=1,RX,1.3061993973084,710.57247213577,919.56437570511,2878644158,195747823384
1678893036,Device: id=1,RX,1.3179343464365,716.95628446143,927.82577989127,2879962165,195837447860
1678893037,Device: id=1,RX,1.2745890902968,693.37694509289,897.31119954038,2881236830,195924125140
1678893038,Device: id=1,RX,1.3361532621488,726.86737460892,940.65189655273,2882573022,196014986196
1678893039,Device: id=1,RX,1.3076870909731,711.38177748935,920.61171204504,2883880766,196103912788
1678893040,Device: id=1,RX,1.3185374605637,717.28437854668,928.25037223688,2885199446,196193583028
1678893041,Device: id=1,RX,1.3194822885368,717.79836496402,928.9155311299,2886518933,196283308144
1678893042,Device: id=1,RX,0.96750798893582,526.32434598109,681.12562421082,2887486654,196349113172
1678893043,Device: id=1,RX,3.484101032175,1895.3514414943,2452.8076066423,2890970820,196586036520
1678893044,Device: id=1,RX,1.0552282419339,574.04416361202,742.88068232143,2892026052,196657792296
1678893045,Device: id=1,RX,1.0494007582211,570.87401247228,738.77813378766,2893075492,196729154216
1678893046,Device: id=1,RX,1.0414115241741,566.52834914634,733.1541930142,2894116913,196799970904
1678893047,Device: id=1,RX,1.0455611739794,568.78575864165,736.07554647835,2895162481,196871069588
1678893048,Device: id=1,RX,1.0462915092512,569.18306101226,736.58970249246,2896208817,196942220496
1678893049,Device: id=1,RX,1.0491331741793,570.72844675352,738.58975462221,2897258001,197013565008
1678893050,Device: id=1,RX,0.99253298196039,539.93794218645,698.74321930011,2898250609,197081062352
1678893051,Device: id=1,RX,1.0487984157792,570.5463381839,738.35408470858,2899299473,197152385104
1678893052,Device: id=1,RX,0.97207092208632,528.80658161496,684.33792914877,2900272081,197218522448
1678893053,Device: id=1,RX,1.1989027302548,652.20689324503,844.03133008579,2901470988,197300048600
1678893054,Device: id=1,RX,2.8773459054984,1565.2723646124,2025.6477094922,2904348350,197495708740
1678893055,Device: id=1,RX,1.0828422617747,589.06619040545,762.32095228941,2905431198,197569342404
1678893056,Device: id=1,RX,1.0655327896208,579.64983755371,750.13508389304,2906496731,197641798648
1678893057,Device: id=1,RX,1.0563467805481,574.65264861816,743.66813350586,2907553080,197713630380
1678893058,Device: id=1,RX,1.0285629595495,559.53872999353,724.10880352145,2908581646,197783572928
1678893059,Device: id=1,RX,1.0569398440661,574.97527517197,744.08565022255,2909638590,197855445120
1678893060,Device: id=1,RX,1.063070685198,578.31045274773,748.40176237941,2910701662,197927734016
1678893061,Device: id=1,RX,1.0315076416178,561.14342103577,726.18464369462,2911733171,197997877036
1678893062,Device: id=1,RX,1.0730839404696,583.75439985593,755.44783033107,2912806334,198070851712
1678893063,Device: id=1,RX,0.73719748166617,401.0354300264,518.98702709298,2913543534,198120981312
1678893064,Device: id=1,RX,3.3067005299247,1798.8450882791,2327.917173067,2916850262,198345838816
1678893065,Device: id=1,RX,1.1382541717888,619.21026945308,801.33093693928,2917988578,198423244304
1678893066,Device: id=1,RX,1.135592651173,617.76240223813,799.45722642581,2919124278,198500471904
1678893067,Device: id=1,RX,1.100311813345,598.56962645969,774.6195165949,2920224591,198575293188
1678893068,Device: id=1,RX,1.1320746506872,615.84860997383,796.98055408378,2921356714,198652277552
1678893069,Device: id=1,RX,1.1574406638069,629.64772111095,814.83822732005,2922514263,198730990884
1678893070,Device: id=1,RX,1.0922993666951,594.21085548211,768.97875415332,2923606606,198805270208
1678893071,Device: id=1,RX,1.1287262142983,614.02706057825,794.62325486597,2924735335,198882023780
1678893072,Device: id=1,RX,1.1476419620341,624.31722734653,807.93994127197,2925883103,198960072004
1678893073,Device: id=1,RX,0.74427416775096,404.88514725652,523.96901409668,2926627380,199010682840
1678893074,Device: id=1,RX,2.8759368958418,1564.5101511327,2024.6600544674,2929504547,199206330256
1678893075,Device: id=1,RX,1.6243039203257,883.62181265511,1143.5104399072,2931128858,199316783464
1678893076,Device: id=1,RX,1.1467379929279,623.82546815276,807.30354702121,2932275600,199394761920
1678893077,Device: id=1,RX,1.1393126949355,619.78610604491,802.07613723459,2933414932,199472236496
1678893078,Device: id=1,RX,1.1256738363143,612.36983095163,792.47764476192,2934540607,199548782804
1678893079,Device: id=1,RX,1.053586138653,573.14759545779,741.72137764228,2935594203,199620426924
1678893080,Device: id=1,RX,1.1491976033158,625.16349620377,809.0351127343,2936743405,199698572660
1678893081,Device: id=1,RX,1.1452625595989,623.0228324218,806.26484195762,2937888670,199776450680
1678893082,Device: id=1,RX,1.0893815543498,592.62404554231,766.92509423829,2938978106,199850532388
1678893083,Device: id=1,RX,1.0503165453568,571.37220067412,739.42284793121,2940028559,199921963192
1678893084,Device: id=1,RX,1.1521050900555,626.74516899019,811.08198339907,2941180668,200000306604
1678893085,Device: id=1,RX,3.2790917748505,1783.8259255187,2308.4806094947,2944459785,200223286560
1678893086,Device: id=1,RX,1.0472474405098,569.70308761508,737.26267809665,2945507081,200294502748
1678893087,Device: id=1,RX,1.0474133633692,569.79334966799,737.37948780707,2946554505,200365727640
1678893088,Device: id=1,RX,1.0354856896015,563.30421514322,728.98192547946,2947590025,200436143000
1678893089,Device: id=1,RX,1.0484642619083,570.3645584781,738.11884038343,2948638601,200507446168
1678893090,Device: id=1,RX,1.0476149911598,569.90255519094,737.52095377651,2949686217,200578684056
1678893091,Device: id=1,RX,1.0519216786302,572.2453931748,740.55286175563,2950738217,200650220056
1678893092,Device: id=1,RX,1.051443939019,571.98550282631,740.21653306935,2951789737,200721723416
1678893093,Device: id=1,RX,0.99458032766575,541.05169825017,700.18455067669,2952784745,200789383960
1678893094,Device: id=1,RX,0.98424077169483,535.43024379791,692.90876726909,2953768987,200856312824
1678893095,Device: id=1,RX,3.4556786116578,1879.8859007545,2432.7944786197,2957224679,201091299472
1678893096,Device: id=1,RX,1.1163345329475,607.28598592342,785.89951119501,2958341022,201167210796
1678893097,Device: id=1,RX,1.1184948249855,608.46118479214,787.42035678982,2959459518,201243268524
1678893098,Device: id=1,RX,1.1374334873161,618.76381709996,800.75317507054,2960596958,201320614444
1678893099,Device: id=1,RX,1.1276458701902,613.43935338349,793.86269261392,2961724606,201397294508
1678893100,Device: id=1,RX,1.095020324277,595.69432038676,770.89757227108,2962819633,201471756752
1678893101,Device: id=1,RX,1.1190600125483,608.76919082044,787.81879282817,2963938705,201547853716
1678893102,Device: id=1,RX,1.0991597388358,597.93908993102,773.80464814474,2965037866,201622596188
1678893103,Device: id=1,RX,1.1317279062494,615.6599809997,796.73644599961,2966169598,201699553964
1678893104,Device: id=1,RX,1.0809615776857,588.043098261,760.9969506907,2967250627,201773063936
1678893105,Device: id=1,RX,1.8110072654327,985.18795239541,1274.9491148647,2969062099,201896244032
1678893106,Device: id=1,RX,2.4666339015536,1341.8488424452,1736.5102666938,2971528740,202063975620
1678893107,Device: id=1,RX,0.97206297881687,528.80226047638,684.33233708707,2972500804,202130075972
1678893108,Device: id=1,RX,0.94047259703384,511.61709278641,662.09270831182,2973441284,202194028612
1678893109,Device: id=1,RX,0.95409580924226,519.02812022779,671.68344970655,2974395428,202258910404
1678893110,Device: id=1,RX,0.9727043858476,529.1511859011,684.78388763671,2975368164,202325056452
1678893111,Device: id=1,RX,0.96302212330326,523.88403507698,677.9675748055,2976331204,202390543172
1678893112,Device: id=1,RX,0.88629316797177,482.14348337664,623.95039025212,2977217498,202450811164
1678893113,Device: id=1,RX,0.90305812247763,491.26361862783,635.75291822425,2978120655,202512225840
1678893114,Device: id=1,RX,0.62943706429158,342.41376297462,443.12369326127,2978750127,202555029936
1678893115,Device: id=1,RX,0.9159740036281,498.28985797368,644.84569855418,2979666127,202617317936
1678893116,Device: id=1,RX,2.9398222898776,1599.2638056616,2069.635372042,2982606144,202817239152
1678893117,Device: id=1,RX,0.96872834017183,526.98821705348,681.98475148097,2983574944,202883117552
1678893118,Device: id=1,RX,0.97231699903789,528.94044747661,684.51116732267,2984547264,202949235312
1678893119,Device: id=1,RX,0.94262137688091,512.78602902322,663.60544932416,2985489888,203013333744
1678893120,Device: id=1,RX,0.93766213138688,510.08819947446,660.11414049636,2986427680,203077103600
1678893121,Device: id=1,RX,0.97201495123156,528.77613346997,684.29852566702,2987399744,203143203952
1678893122,Device: id=1,RX,0.93845334666835,510.52188457488,660.67442004181,2988338201,203207019436
1678893123,Device: id=1,RX,0.94694216575902,515.13327453422,666.64402105566,2989285248,203271418224
1678893124,Device: id=1,RX,0.69302678549333,377.00657130837,487.8908569873,2989978368,203318550384
1678893125,Device: id=1,RX,0.88655643310551,482.2866996094,624.13572890628,2990864928,203378836464
1678893126,Device: id=1,RX,2.9706368520534,1616.0269275054,2091.3288238339,2993835637,203580844736
1678893127,Device: id=1,RX,1.3302485962278,723.65523634794,936.4950117444,2995165898,203671302484
1678893128,Device: id=1,RX,0.98323364921782,534.87958516554,692.19696904039,2996149150,203738163680
1678893129,Device: id=1,RX,0.98864834613197,537.82470029579,696.00843567691,2997137882,203805397456
1678893130,Device: id=1,RX,0.98087141582092,533.59405020658,690.53347673793,2998118878,203872105184
1678893131,Device: id=1,RX,0.94038236050367,511.568004114,662.02918179458,2999059262,203936051296
1678893132,Device: id=1,RX,0.99293125556455,540.15460302712,699.02360391744,3000052238,204003573664
1678893133,Device: id=1,RX,0.99453992826001,541.03020097148,700.15658949308,3001046782,204071202716
1678893134,Device: id=1,RX,0.9603812961756,522.44742511953,676.10843250763,3002007518,204136532764
1678893135,Device: id=1,RX,0.95823814196321,521.28154922799,674.5996519421,3002965758,204201693084
1678893136,Device: id=1,RX,0.94555076702278,514.37961726039,665.66773998404,3003911315,204265990960
1678893137,Device: id=1,RX,3.3980454046634,1848.5367001369,2392.2239648831,3007309371,204497058768
1678893138,Device: id=1,RX,1.2637320407665,687.47023017698,889.66735669963,3008573107,204582992816
1678893139,Device: id=1,RX,1.242433825419,675.88400102792,874.67341309496,3009815546,204667478668
1678893140,Device: id=1,RX,1.1964104949066,650.84730922919,842.27298841425,3011011967,204748835296
1678893141,Device: id=1,RX,1.2240774080173,665.89810996141,861.75049524418,3012236076,204832074708
1678893142,Device: id=1,RX,1.2300944724479,669.17139301167,865.98650860333,3013466251,204915726608
1678893143,Device: id=1,RX,1.2511300134876,680.61472733728,880.7955294953,3014717425,205000806440
1678893144,Device: id=1,RX,1.2518740190623,681.01946636987,881.31930941983,3015969332,205085936116
1678893145,Device: id=1,RX,0.74049741821024,402.83059550637,521.31018242001,3016709916,205136295828
1678893146,Device: id=1,RX,1.2353428356913,672.02698261561,869.68183632622,3017945260,205220299280
1678893147,Device: id=1,RX,3.901615888543,2122.4795232294,2746.7380653963,3021847998,205485685524
1678893148,Device: id=1,RX,1.0245069296659,557.33176973823,721.25287848477,3022872510,205555352340
1678893149,Device: id=1,RX,1.0371099858219,564.18783228709,730.12543001859,3023909621,205625875888
1678893150,Device: id=1,RX,1.081957794439,588.58504017484,761.69828728509,3024991579,205699449032
1678893151,Device: id=1,RX,1.0276489001827,559.04100169937,723.4648257286,3026019230,205769329300
1678893152,Device: id=1,RX,1.0731169597703,583.77562611504,755.47433967829,3027092350,205842301460
1678893153,Device: id=1,RX,1.0851774283981,590.33652104857,763.96490959227,3028177609,205916099072
1678893154,Device: id=1,RX,1.0209262541658,555.3838822662,718.73208293273,3029198590,205985525780
1678893155,Device: id=1,RX,0.64399345011569,350.33243686294,453.37138888145,3029842638,206029321044
1678893156,Device: id=1,RX,1.0833870546811,589.36255774653,762.70448649551,3030926027,206102991496
1678893157,Device: id=1,RX,1.5362103763651,835.70273262362,1081.496392842,3032462280,206207457236
1678893158,Device: id=1,RX,2.877358895368,1565.2794312286,2025.6568544874,3035339751,206403124788
1678893159,Device: id=1,RX,1.0659239186507,579.86261174599,750.4104387301,3036405726,206475611088
1678893160,Device: id=1,RX,1.0756248231087,585.13990377111,757.23987546849,3037481485,206548762700
1678893161,Device: id=1,RX,1.0098060300426,549.33448034319,710.90344515001,3038491294,206617429712
1678893162,Device: id=1,RX,1.0754257185856,585.03159091054,757.09970588423,3039566750,206690560720
1678893163,Device: id=1,RX,1.0807065882232,587.90438399345,760.81743810917,3040647518,206764052944
1678893164,Device: id=1,RX,1.0196088958684,554.66771927376,717.8051426127,3041667294,206833397772
1678893165,Device: id=1,RX,0.77050501899207,419.15473033168,542.43553337042,3042437861,206885796328
1678893166,Device: id=1,RX,1.0467109197224,569.41074032897,736.88448748454,3043484574,206956972812
1678893167,Device: id=1,RX,1.1002964682276,598.56284670508,774.61028162149,3044584878,207031793680
1678893168,Device: id=1,RX,3.2677667994083,1777.6640509794,2300.5067388847,3047852949,207254022372
1678893169,Device: id=1,RX,0.99386012391618,540.6599074104,699.67752723699,3048846814,207321605192
1678893170,Device: id=1,RX,0.9317249479779,506.85837169998,655.93436337644,3049778558,207384963784
1678893171,Device: id=1,RX,1.0107201292454,549.83175030952,711.54697098879,3050789310,207453694920
1678893172,Device: id=1,RX,0.99449387521639,541.00514805492,700.12416808954,3051783934,207521329412
1678893173,Device: id=1,RX,1.0071325348781,547.88009897369,709.02130455419,3052791126,207589818468
1678893174,Device: id=1,RX,0.99267412511436,540.01472406221,698.84258408051,3053783802,207657320436
1678893175,Device: id=1,RX,0.93093060094535,506.42624691427,655.37514306553,3054715327,207720664136
1678893176,Device: id=1,RX,0.72111827467877,392.28834142525,507.66726537386,3055436446,207769700228
1678893177,Device: id=1,RX,1.0111648038003,550.07365326734,711.86002187538,3056447614,207838459652
1678893178,Device: id=1,RX,2.7743997908444,1509.2739662188,1953.1779327539,3059222017,208027119116
1678893179,Device: id=1,RX,1.4598585322979,794.16304157004,1027.7404067377,3060681876,208126389528
1678893180,Device: id=1,RX,0.96337723184169,524.07721412188,678.21757121655,3061645268,208191900184
1678893181,Device: id=1,RX,0.91167906942224,495.9534137657,641.82206487326,3062556948,208253894424
1678893182,Device: id=1,RX,0.96306838717672,523.90920262413,678.00014457241,3063520020,208319383320
1678893183,Device: id=1,RX,0.96377387990572,524.29299066871,678.49681145362,3064483796,208384920088
1678893184,Device: id=1,RX,0.93155160091548,506.76407089802,655.8123270445,3065415348,208448265624
1678893185,Device: id=1,RX,0.97285861084323,529.23508429872,684.89246203364,3066388212,208514420376
1678893186,Device: id=1,RX,0.57795054131977,314.40557447675,406.87766108791,3066966164,208553721172
1678893187,Device: id=1,RX,0.91928006711775,500.08835651206,647.1731672509,3067885460,208616233300
1678893188,Device: id=1,RX,0.96277947725573,523.75203562712,677.79675198803,3068848244,208681702612
1678893189,Device: id=1,RX,3.0861326227288,1678.8561467645,2172.6373664011,3071934686,208891580668
1678893190,Device: id=1,RX,1.0481349315505,570.18540276347,737.88699181155,3072982830,208962854460
1678893191,Device: id=1,RX,1.0164500632456,552.94883440561,715.58084452491,3073999370,209031979180
1678893192,Device: id=1,RX,1.0833718278023,589.35753828779,762.69703073617,3075082754,209105649700
1678893193,Device: id=1,RX,1.1162230294387,607.22206409934,785.81774880952,3076199006,209181554428
1678893194,Device: id=1,RX,1.0393192375908,565.38966524939,731.68074326392,3077238387,209252232336
1678893195,Device: id=1,RX,1.0662689214808,580.05029328558,750.65332072251,3078304766,209324746108
1678893196,Device: id=1,RX,0.91124785511673,495.7188331835,641.51849000218,3079216018,209386711244
1678893197,Device: id=1,RX,1.0471373983717,569.64274471419,737.18472845365,3080263198,209457919484
1678893198,Device: id=1,RX,1.0315561803341,561.16656210178,726.21555095524,3081294814,209528069372
1678893199,Device: id=1,RX,3.3732889481518,1835.0696677105,2374.7958994148,3084668694,209757493272
1678893200,Device: id=1,RX,1.1658351639582,634.2148091929,820.74843542621,3085834530,209836770180
1678893201,Device: id=1,RX,1.2116489784704,659.13704428792,853.00088084319,3087046206,209919164148
1678893202,Device: id=1,RX,1.1883067809311,646.4388888265,836.56797377547,3088234586,209999973988
1678893203,Device: id=1,RX,1.1705812427977,636.79619608197,824.08919492961,3089405210,210079576420
1678893204,Device: id=1,RX,1.2017586277203,653.75669347984,846.03807391509,3090606974,210161296372
1678893205,Device: id=1,RX,1.1743812291578,638.86338866187,826.76438532713,3091781406,210241157748
1678893206,Device: id=1,RX,0.87194344739741,474.33723538419,613.84818696777,3092653535,210300462520
1678893207,Device: id=1,RX,1.1203546781891,609.47294493489,788.72969344515,3093773894,210376646932
