Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892901,Device: id=0,TX,8.434557428219,4588.3997209509,5937.9289094659,13664975693,929218445556
1678892902,Device: id=0,TX,8.423717565867,4582.5028358302,5930.2976463689,13673399436,929791260140
1678892903,Device: id=0,TX,8.4303464091831,4586.1067506044,5934.9621760737,13681829826,930364526448
1678892904,Device: id=0,TX,8.4282392146162,4584.9647887415,5933.4830630801,13690258096,930937649140
1678892905,Device: id=0,TX,8.431696465319,4586.8433571309,5935.9147915819,13698689839,931511007724
1678892906,Device: id=0,TX,8.4469027019632,4595.1133738803,5946.6178061944,13707136803,932085401064
1678892907,Device: id=0,TX,8.4280121899871,4584.8391113528,5933.3210617508,13715564818,932658506144
1678892908,Device: id=0,TX,7.4245120568845,4038.9350389426,5226.8569680441,13722989369,933163375672
1678892909,Device: id=0,TX,7.5864521523145,4127.0331708461,5340.8655152164,13730575852,933679256916
1678892910,Device: id=0,TX,8.4237722279342,4582.5320279963,5930.3355844658,13738999637,934252074288
1678892911,Device: id=0,TX,8.451934364667,4597.8505983804,5950.1600967271,13747451579,934826806132
1678892912,Device: id=0,TX,8.3766809490749,4556.9170922837,5897.1860441357,13755828301,935396423560
1678892913,Device: id=0,TX,8.4429847418972,4592.984179592,5943.8617382956,13764271287,935970546668
1678892914,Device: id=0,TX,8.3610241218478,4548.3954262965,5886.1592857922,13772632367,936539099896
1678892915,Device: id=0,TX,8.4369562849443,4589.7068750048,5939.6198805958,13781069339,937112814324
1678892916,Device: id=0,TX,8.3770616557858,4557.1220207443,5897.45188567,13789446457,937682458408
1678892917,Device: id=0,TX,8.4028950087525,4571.1753647585,5915.6385661589,13797849402,938253858728
1678892918,Device: id=0,TX,7.9672721152945,4334.1943347206,5608.9578731677,13805816676,938795633148
1678892919,Device: id=0,TX,8.0807475401844,4395.9293178546,5688.848924284,13813897441,939345125500
1678892920,Device: id=0,TX,8.3848166767436,4561.3407521459,5902.9114204249,13822282303,939915296176
1678892921,Device: id=0,TX,8.396422898512,4567.6550807875,5911.0827445494,13830678751,940486254768
1678892922,Device: id=0,TX,8.1956038336144,4458.4084214863,5769.7050348646,13838874369,941043556784
1678892923,Device: id=0,TX,8.4143497620651,4577.4067505604,5923.7027124908,13847288771,941615736180
1678892924,Device: id=0,TX,8.38930426241,4563.7819987488,5906.0706807344,13855678114,942186211564
1678892925,Device: id=0,TX,8.4178445923256,4579.3073942252,5926.1625289973,13864095968,942758625628
1678892926,Device: id=0,TX,8.4075748136698,4573.7195466401,5918.9315168273,13872503570,943330342420
1678892927,Device: id=0,TX,8.504293846808,4626.3385086579,5987.0255241472,13881007882,943908635968
1678892928,Device: id=0,TX,8.4837865048133,4615.1803386155,5972.5861793856,13889491721,944485537080
1678892929,Device: id=0,TX,7.9304116757339,4314.1438875994,5583.0097557168,13897422156,945024806652
1678892930,Device: id=0,TX,8.3791074051544,4558.2354524007,5898.8926372254,13905801290,945594587892
1678892931,Device: id=0,TX,8.4864497859107,4616.6291635345,5974.4611292802,13914287757,946171667708
1678892932,Device: id=0,TX,8.4987754753867,4623.3321626209,5983.1362386827,13922786585,946749587800
1678892933,Device: id=0,TX,8.516383284184,4632.915162589,5995.5364880584,13931302991,947328703740
1678892934,Device: id=0,TX,8.5163078688849,4632.871960671,5995.4812196925,13939819342,947907815668
1678892935,Device: id=0,TX,8.5153411275579,4632.3438774001,5994.7984578093,13948334726,948486861568
1678892936,Device: id=0,TX,8.519152102555,4634.4192237886,5997.4835601974,13956853902,949066165596
1678892937,Device: id=0,TX,8.5028071489428,4625.5297450218,5985.9788888527,13965356719,949644357484
1678892938,Device: id=0,TX,8.4919527759567,4619.6206141303,5978.3330582833,13973848721,950221813408
1678892939,Device: id=0,TX,8.0565394333616,4382.760107736,5671.8064170738,13981905299,950769661044
1678892940,Device: id=0,TX,8.3541797580472,4544.6720923881,5881.3408536756,13990259530,951337748540
1678892941,Device: id=0,TX,8.5074383822325,4628.0469599334,5989.2371010906,13998766988,951916255744
1678892942,Device: id=0,TX,8.4808287561126,4613.5734993205,5970.5061002985,14007247832,952492953468
1678892943,Device: id=0,TX,8.4960707038655,4621.8607669179,5981.2320795363,14015743978,953070691184
1678892944,Device: id=0,TX,8.4997650751971,4623.8754008986,5983.8378129301,14024243766,953648677168
1678892945,Device: id=0,TX,8.5036138638354,4625.9658779265,5986.5440961402,14032747383,954226923116
1678892946,Device: id=0,TX,8.5098554073935,4629.3596456303,5990.9365108133,14041257280,954805595900
1678892947,Device: id=0,TX,8.5662138385901,4660.0208081882,6030.6150223626,14049823580,955388104360
1678892948,Device: id=0,TX,8.5655511908708,4659.6603278306,6030.1485183699,14058389187,955970565696
1678892949,Device: id=0,TX,8.5477633841089,4649.9837609544,6017.6259024118,14066936965,956551814660
1678892950,Device: id=0,TX,7.8266102357163,4257.6764482293,5509.9340859439,14074763582,957084024676
1678892951,Device: id=0,TX,8.5613187687175,4657.3578901786,6027.1688931734,14083324968,957666198984
1678892952,Device: id=0,TX,8.5551830615493,4654.0200654812,6022.8493553291,14091880180,958247953460
1678892953,Device: id=0,TX,8.5645015901828,4659.0893450575,6029.4095994868,14100444716,958830341968
1678892954,Device: id=0,TX,8.5644341237534,4659.0526433197,6029.3621031202,14109009189,959412726192
1678892955,Device: id=0,TX,8.5630874281764,4658.3200409245,6028.4140294327,14117572339,959995020452
1678892956,Device: id=0,TX,8.4659113411938,4605.4584256008,5960.0042401918,14126038278,960570704636
1678892957,Device: id=0,TX,8.3584841112994,4547.0158365444,5884.3732943523,14134396806,961139084600
1678892958,Device: id=0,TX,8.4326547117507,4587.3646431913,5936.5893970714,14142829480,961712506492
1678892959,Device: id=0,TX,8.4365883369885,4589.5045353201,5939.3586692383,14151266097,962286196508
1678892960,Device: id=0,TX,7.6876938053163,4182.1037341009,5412.1347429515,14158953831,962808962208
1678892961,Device: id=0,TX,8.3992531445919,4569.1941906561,5913.0746937908,14167353118,963380113784
1678892962,Device: id=0,TX,8.4328350979841,4587.4649492905,5936.7185649679,14175785994,963953549684
1678892963,Device: id=0,TX,8.4250529398876,4583.2292792987,5931.2377496807,14184211050,964526453552
1678892964,Device: id=0,TX,7.9607735580887,4330.6612955999,5604.3850648941,14192171829,965067786584
1678892965,Device: id=0,TX,8.4365547056495,4589.4862398707,5939.3349927746,14200608430,965641475512
1678892966,Device: id=0,TX,8.4308481834087,4586.3818917743,5935.3176011197,14209039279,966214773304
1678892967,Device: id=0,TX,8.4580120498813,4601.1568591461,5954.4387871271,14217497344,966789921512
1678892968,Device: id=0,TX,8.4631047337963,4603.9316311807,5958.0283885881,14225960463,967365413936
1678892969,Device: id=0,TX,8.4778969577733,4611.9742490289,5968.4377622726,14234438361,967941910788
1678892970,Device: id=0,TX,8.0229778231627,4364.5004157999,5648.176867506,14242461349,968487474032
1678892971,Device: id=0,TX,8.3723379215565,4554.552309324,5894.126376773,14250833735,969056796340
1678892972,Device: id=0,TX,8.4247774735283,4583.0810575988,5931.0454533633,14259258515,969629681644
1678892973,Device: id=0,TX,8.4679119402905,4606.5456635138,5961.4115739603,14267726450,970205501420
1678892974,Device: id=0,TX,8.4732574134299,4609.4519689063,5965.173155055,14276199763,970781686696
1678892975,Device: id=0,TX,8.4870737290791,4616.9664126221,5974.8982092747,14284686852,971358808536
1678892976,Device: id=0,TX,8.4281983798501,4584.9403986381,5933.4521394141,14293115056,971931926468
1678892977,Device: id=0,TX,8.4374352310854,4589.9674216967,5939.9570586703,14301552535,972505675372
1678892978,Device: id=0,TX,8.457724400633,4601.003097944,5954.2390020453,14310010262,973080800936
1678892979,Device: id=0,TX,8.4314290969387,4586.6951887509,5935.7238442611,14318441752,973654141976
1678892980,Device: id=0,TX,8.4282226451818,4584.9557749782,5933.4713982072,14326869977,974227261608
1678892981,Device: id=0,TX,7.8516550720522,4271.3008391946,5527.565650723,14334721661,974761176180
1678892982,Device: id=0,TX,8.4564958316288,4600.3336684064,5953.373001467,14343178207,975336221300
1678892983,Device: id=0,TX,8.4180201908785,4579.4018318426,5926.2850623832,14351596262,975908648896
1678892984,Device: id=0,TX,8.4183089372787,4579.5627178796,5926.4921478442,14360014571,976481094240
1678892985,Device: id=0,TX,8.4563244469396,4600.2409791323,5953.2528906427,14368470945,977056127732
1678892986,Device: id=0,TX,8.4416048078037,4592.2313194479,5942.8880886965,14376912563,977630157544
1678892987,Device: id=0,TX,8.4604108056823,4602.4661342742,5956.1318631833,14385373028,978205469496
1678892988,Device: id=0,TX,8.135687893608,4425.8125181232,5727.5225811004,14393508718,978758696204
1678892989,Device: id=0,TX,8.4781721387488,4612.1288434575,5968.6363856573,14401986948,979335216244
1678892990,Device: id=0,TX,8.4675775771144,4606.3599619662,5961.1723743045,14410454586,979911015348
1678892991,Device: id=0,TX,7.8853793456072,4289.6495639983,5551.3102592954,14418339995,980447223560
1678892992,Device: id=0,TX,8.4616560814047,4603.1408442845,5957.0058173093,14426801705,981022619832
1678892993,Device: id=0,TX,8.4557302358976,4599.9155523413,5952.8323900849,14435257500,981597613680
1678892994,Device: id=0,TX,8.4632198879871,4603.9942750571,5958.109457135,14443720745,982173114672
1678892995,Device: id=0,TX,8.4695848467559,4607.4524606473,5962.5860361282,14452190390,982749050320
1678892996,Device: id=0,TX,8.4429298584581,4592.9564989905,5943.8252763438,14460633354,983323172204
1678892997,Device: id=0,TX,8.3916222865611,4565.0430038876,5907.7025697374,14469025005,983893804532
1678892998,Device: id=0,TX,8.400315850956,4569.7744788827,5913.8250150357,14477425439,984465034376
1678892999,Device: id=0,TX,8.4167975554059,4578.7372621427,5925.4248710076,14485842262,985037378264
1678893000,Device: id=0,TX,8.399818823886,4569.5002881944,5913.4713000162,14494242084,985608566016
1678893001,Device: id=0,TX,8.0174316001081,4361.4838144561,5644.2728704734,14502259537,986153752948
1678893002,Device: id=0,TX,7.9028813121107,4299.1657377908,5563.6267477285,14510162430,986691149460
1678893003,Device: id=0,TX,8.4043932314921,4571.9903979283,5916.693314967,14518566883,987262652324
1678893004,Device: id=0,TX,8.3973312232658,4568.1502974463,5911.7232931688,14526964255,987833673884
1678893005,Device: id=0,TX,8.4192007038666,4580.0462069008,5927.1183195195,14535383477,988406181108
1678893006,Device: id=0,TX,8.3997426245022,4569.4604677292,5913.4192876496,14543783220,988977363692
1678893007,Device: id=0,TX,8.436057170969,4589.2150370073,5938.9841843623,14552219294,989551016716
1678893008,Device: id=0,TX,8.4273870560318,4584.497406488,5932.8793354531,14560646730,990124082220
1678893009,Device: id=0,TX,8.4291151244979,4585.4412837115,5934.0997036311,14569075894,990697265704
1678893010,Device: id=0,TX,8.4530171593929,4598.4418147092,5950.924560212,14577528921,991272071600
1678893011,Device: id=0,TX,8.436920531762,4589.6830732834,5939.5903583653,14585965866,991845783648
1678893012,Device: id=0,TX,7.5509029860309,4107.6938803902,5315.8383581552,14593516799,992359247424
1678893013,Device: id=0,TX,8.4207779424757,4580.9036807059,5928.228151502,14601937592,992931861408
1678893014,Device: id=0,TX,8.4546268583075,4599.3153149213,5952.0556122505,14610392229,993506776512
1678893015,Device: id=0,TX,8.4554471936101,4599.765929313,5952.6374802906,14618847711,994081749620
1678893016,Device: id=0,TX,8.4462761604995,4594.7747113102,5946.1788969901,14627294014,994656098284
1678893017,Device: id=0,TX,8.5398631971011,4645.6860592206,6012.0641707568,14635833919,995236811884
1678893018,Device: id=0,TX,8.545156633883,4648.5656888307,6015.790750252,14644379105,995817884592
1678893019,Device: id=0,TX,8.5409234646078,4646.2628447444,6012.8105990816,14652920069,996398670204
1678893020,Device: id=0,TX,8.5399601737976,4645.7388145455,6012.1324423531,14661460037,996979388088
1678893021,Device: id=0,TX,8.5421374326338,4646.9210673591,6013.6630565805,14670002206,997560255368
1678893022,Device: id=0,TX,8.0615932387829,4385.5088338778,5675.363752083,14678063876,998108449192
1678893023,Device: id=0,TX,8.3871464004884,4562.6092098551,5904.5526339333,14686451079,998678779192
1678893024,Device: id=0,TX,8.5301064252924,4640.3756553642,6005.192683411,14694981205,999258827480
1678893025,Device: id=0,TX,8.5400730864275,4645.8002390155,6012.2119328439,14703521297,999839553796
1678893026,Device: id=0,TX,8.5098706017154,4629.3722633193,5990.9515595938,14712031212,1000418228348
1678893027,Device: id=0,TX,8.4003042706406,4569.7660032249,5913.8146865274,14720431580,1000989453432
1678893028,Device: id=0,TX,8.3925960311526,4565.5705449604,5908.3859099448,14728824242,1001560154236
1678893029,Device: id=0,TX,8.3836325649373,4560.6965953241,5902.0778057141,14737207905,1002130243380
1678893030,Device: id=0,TX,8.3149130300654,4523.3153443511,5853.7014291615,14745522832,1002695658748
1678893031,Device: id=0,TX,8.4006298757863,4569.9431324253,5914.0439125511,14753923505,1003266904572
1678893032,Device: id=0,TX,8.2126450348987,4467.6793789834,5781.7025845672,14762136175,1003825366192
1678893033,Device: id=0,TX,8.3246639012351,4528.6176422693,5860.563866467,14770460883,1004391446396
1678893034,Device: id=0,TX,8.3873208915624,4562.7030450096,5904.6743876596,14778848210,1004961784692
1678893035,Device: id=0,TX,8.4162972788497,4578.4656556947,5925.0732203107,14787264565,1005534096824
1678893036,Device: id=0,TX,8.4007208830111,4569.9926403571,5914.1079816389,14795665302,1006105347000
1678893037,Device: id=0,TX,8.4299560754106,4585.8949530243,5934.68792509,14804095265,1006678584340
1678893038,Device: id=0,TX,8.4241441166207,4582.7348794365,5930.5979380958,14812519500,1007251432380
1678893039,Device: id=0,TX,8.437062320599,4589.7645583943,5939.6945296902,14820956599,1007825155444
1678893040,Device: id=0,TX,8.4327624274362,4587.4243285127,5936.6663169025,14829389429,1008398588080
1678893041,Device: id=0,TX,8.4305366073821,4586.2091304232,5935.0949876044,14837819988,1008971865744
1678893042,Device: id=0,TX,8.1960224977352,4458.6367187664,5770.0003184041,14846016037,1009529197136
1678893043,Device: id=0,TX,7.9563079808635,4328.234197578,5601.2434745162,14853972380,1010070228792
1678893044,Device: id=0,TX,8.4052453083108,4572.4539277192,5917.2931770489,14862377659,1010641787824
1678893045,Device: id=0,TX,8.4272997996577,4584.449395015,5932.8173629603,14870804965,1011214844420
1678893046,Device: id=0,TX,8.1597587073399,4438.9113927892,5744.4727859636,14878964735,1011769709112
1678893047,Device: id=0,TX,8.4605070303846,4602.5141285433,5956.1952534048,14887425312,1012345028136
1678893048,Device: id=0,TX,8.461176023562,4602.8824128048,5956.6705765748,14895886529,1012920391224
1678893049,Device: id=0,TX,8.485523880215,4616.1232948388,5973.8071156732,14904372062,1013497407256
1678893050,Device: id=0,TX,8.481940621485,4614.1794420608,5971.2899414984,14912854064,1014074183860
1678893051,Device: id=0,TX,8.4659970246728,4605.4995974256,5960.0591213733,14921320072,1014649872056
1678893052,Device: id=0,TX,8.4656691645533,4605.3266815092,5959.8337478377,14929785766,1015225539580
1678893053,Device: id=0,TX,8.1565968761092,4437.1891806027,5742.2446807802,14937942375,1015780189052
1678893054,Device: id=0,TX,7.7874943250373,4236.3952168333,5482.3943088392,14945729929,1016309742512
1678893055,Device: id=0,TX,8.4581256393755,4601.2230038154,5954.5231061155,14954188070,1016884896432
1678893056,Device: id=0,TX,8.4479034595246,4595.6599619812,5947.3245155051,14962635977,1017459354168
1678893057,Device: id=0,TX,8.3587362990431,4547.1530266767,5884.5508345236,14970994762,1018027751608
1678893058,Device: id=0,TX,8.3687457561149,4552.5981713234,5891.5974923017,14979363563,1018596830136
1678893059,Device: id=0,TX,8.3610980688682,4548.4378294631,5886.213520482,14987724682,1019165386288
1678893060,Device: id=0,TX,8.3682856397124,4552.3489559988,5891.2746583528,14996092993,1019734431632
1678893061,Device: id=0,TX,8.3652624602295,4550.7021703671,5889.1441640038,15004458286,1020303271480
1678893062,Device: id=0,TX,8.3745833576857,4555.7732825814,5895.7066198111,15012832915,1020872746244
1678893063,Device: id=0,TX,8.0577476548034,4383.4152042105,5672.654828979,15020890706,1021420676092
1678893064,Device: id=0,TX,7.917005950195,4306.8522609037,5573.5732129349,15028807730,1021959033852
1678893065,Device: id=0,TX,8.3610832705794,4548.4292351955,5886.2025584882,15037168848,1022527589868
1678893066,Device: id=0,TX,8.3766712368874,4556.9101768666,5897.1775747685,15045545521,1023097203760
1678893067,Device: id=0,TX,8.4983795968706,4623.1189806945,5982.8597161938,15054043956,1023675097400
1678893068,Device: id=0,TX,8.5211536691116,4635.5059000035,5998.8904870614,15062565144,1024254537972
1678893069,Device: id=0,TX,8.518547193798,4634.0923294234,5997.0598804311,15071083700,1024833800112
1678893070,Device: id=0,TX,8.5038426691895,4626.0908920373,5986.7057191076,15079587574,1025412063604
1678893071,Device: id=0,TX,8.502166232461,4625.1767344679,5985.5233316617,15088089786,1025990213808
1678893072,Device: id=0,TX,8.5016900554711,4624.9220461648,5985.1924550401,15096591513,1026568331576
1678893073,Device: id=0,TX,8.1035139133318,4408.3120488522,5704.8742749853,15104695032,1027119370928
1678893074,Device: id=0,TX,8.1681441840352,4443.4698281181,5750.3728975638,15112863216,1027674807364
1678893075,Device: id=0,TX,8.3871688631734,4562.6192535679,5904.5662716757,15121250407,1028245136276
1678893076,Device: id=0,TX,8.4821210177243,4614.2764896376,5971.4158524735,15129732542,1028821921788
1678893077,Device: id=0,TX,8.4540513416541,4599.0022338684,5951.650448533,15138186636,1029396799968
1678893078,Device: id=0,TX,8.4438263237024,4593.4441760939,5944.4563878862,15146630463,1029970980536
1678893079,Device: id=0,TX,7.968861713689,4335.059076249,5610.0769504392,15154599335,1030512863620
1678893080,Device: id=0,TX,8.439081759926,4590.8631333937,5941.1162149819,15163038436,1031086722820
1678893081,Device: id=0,TX,8.4414875343839,4592.169698704,5942.8077042054,15171479938,1031660745016
1678893082,Device: id=0,TX,8.4378464041141,4590.1867478494,5940.2421725077,15179917841,1032234522208
1678893083,Device: id=0,TX,8.2413981580092,4483.3243419466,5801.9480472281,15188159262,1032794939304
1678893084,Device: id=0,TX,8.3906365607014,4564.5035050241,5907.0053547363,15196549906,1033365502748
1678893085,Device: id=0,TX,7.9532040445524,4326.5456562359,5599.0583033642,15204503112,1033906321088
1678893086,Device: id=0,TX,8.4208348658571,4580.9324710341,5928.2660495713,15212923986,1034478940308
1678893087,Device: id=0,TX,8.3983429436924,4568.6990413651,5912.4339123559,15221322391,1035050031908
1678893088,Device: id=0,TX,8.4088918477733,4574.4403651696,5919.8630608133,15229731333,1035621840364
1678893089,Device: id=0,TX,8.4039947505212,4571.7730802836,5916.412240367,15238135336,1036193312560
1678893090,Device: id=0,TX,8.4182247604369,4579.5142056778,5926.4301673477,15246553580,1036765753144
1678893091,Device: id=0,TX,8.3994044761898,4569.2765150462,5913.1812312365,15254953003,1037336913968
1678893092,Device: id=0,TX,8.3438061918394,4539.0315923605,5874.0405830548,15263296810,1037904292972
1678893093,Device: id=0,TX,8.3983068099708,4568.679384624,5912.4084742193,15271695119,1038475378044
1678893094,Device: id=0,TX,8.2915326792835,4510.592081535,5837.2373102203,15279986675,1039039203640
1678893095,Device: id=0,TX,7.8867164084621,4290.3742061994,5552.2488315533,15287873457,1039575504876
1678893096,Device: id=0,TX,8.3264069715849,4529.5680485301,5861.7931639836,15296199902,1040141703468
1678893097,Device: id=0,TX,8.4246974652268,4583.0337250946,5930.9853195309,15304624655,1040714586460
1678893098,Device: id=0,TX,8.4346790016648,4588.4680329012,5938.0166731676,15313059348,1041288145916
1678893099,Device: id=0,TX,8.4383798723801,4590.4791305721,5940.6199101529,15321497776,1041861959080
1678893100,Device: id=0,TX,8.4260592879343,4583.7745566459,5931.9440427153,15329923883,1042434934144
1678893101,Device: id=0,TX,8.4333151304352,4587.7260869552,5937.0565078249,15338357203,1043008400236
1678893102,Device: id=0,TX,8.4343643875274,4588.2941628151,5937.7924648195,15346791591,1043581938612
1678893103,Device: id=0,TX,8.441981642515,4592.4406695189,5943.1577323213,15355233602,1044155995692
1678893104,Device: id=0,TX,8.2894775064159,4509.4746114974,5835.7910125239,15363523131,1044719683520
1678893105,Device: id=0,TX,8.4256119589439,4583.5333856625,5931.6312990935,15371948795,1045292628732
1678893106,Device: id=0,TX,7.8992919748205,4297.2153143011,5561.1020302724,15379848107,1045829782008
1678893107,Device: id=0,TX,8.454576079077,4599.289867016,5952.0220396683,15388302717,1046404695548
1678893108,Device: id=0,TX,8.4940647531073,4620.7717056883,5979.8220661855,15396796818,1046982294476
1678893109,Device: id=0,TX,8.4792072271467,4612.6892115658,5969.3623679093,15405276061,1047558883060
1678893110,Device: id=0,TX,8.4786602984022,4612.3895063426,5968.9751540869,15413754780,1048135435740
1678893111,Device: id=0,TX,8.4581134985406,4601.2163991959,5954.5145589624,15422212926,1048710590000
1678893112,Device: id=0,TX,7.9987737864712,4351.3334198395,5631.1372256748,15430211714,1049254507644
1678893113,Device: id=0,TX,8.4751708482895,4610.4934214678,5966.5207571941,15438686915,1049830821372
1678893114,Device: id=0,TX,8.1355963563835,4425.7648978697,5727.4603148911,15446822561,1050384045360
1678893115,Device: id=0,TX,8.4782882448167,4612.1903731595,5968.7164923301,15455300962,1050960576824
1678893116,Device: id=0,TX,8.0090589711473,4356.9274723043,5638.3769076878,15463310023,1051505192896
1678893117,Device: id=0,TX,8.4315827456127,4586.7793176172,5935.8325569152,15471741625,1052078541620
1678893118,Device: id=0,TX,8.4424290953567,4592.6840838687,5943.4727391258,15480184071,1052652628280
1678893119,Device: id=0,TX,8.440627265012,4591.7017121639,5942.2020745659,15488624744,1053226594104
1678893120,Device: id=0,TX,8.4319580803517,4586.9834997167,5936.096792573,15497056729,1053799968872
1678893121,Device: id=0,TX,8.4444532189642,4593.7852071128,5944.8977221471,15505501194,1054374192824
1678893122,Device: id=0,TX,8.4370558623318,4589.7588691067,5939.6878070798,15513938282,1054947914868
1678893123,Device: id=0,TX,8.4425888283861,4592.7666266489,5943.5808391907,15522380905,1055522013020
1678893124,Device: id=0,TX,8.1947452383916,4457.9418896825,5769.1011278251,15530575694,1056079258732
1678893125,Device: id=0,TX,8.4190114013703,4579.9426823421,5926.9845065614,15538994763,1056651755484
1678893126,Device: id=0,TX,8.0307521961761,4368.7351146359,5653.6554660241,15547025629,1057197855112
1678893127,Device: id=0,TX,8.3433606049154,4538.7832090992,5873.7209058856,15555369032,1057765205896
1678893128,Device: id=0,TX,8.3891397966085,4563.6925293548,5905.9548968122,15563758176,1058335667748
1678893129,Device: id=0,TX,8.3219215612163,4527.1279852968,5858.6354350914,15572080113,1058901559796
1678893130,Device: id=0,TX,8.4419164995114,4592.4008797357,5943.1075196575,15580522037,1059475610416
1678893131,Device: id=0,TX,8.4397986114355,4591.2531006186,5941.6208784483,15588961843,1060049517556
1678893132,Device: id=0,TX,8.431601331454,4586.7910603111,5935.8472733438,15597393459,1060622867436
1678893133,Device: id=0,TX,8.443468171912,4593.2477095181,5944.202617024,15605836944,1061197024544
1678893134,Device: id=0,TX,8.429615670108,4585.7092285479,5934.4477357652,15614266605,1061770241280
1678893135,Device: id=0,TX,8.2264281352194,4475.1795615436,5791.4080631787,15622493082,1062329642048
1678893136,Device: id=0,TX,8.4417368292162,4592.3053150923,5942.9832077669,15630934841,1062903681720
1678893137,Device: id=0,TX,7.9466354519828,4322.9679898895,5594.4296622067,15638881527,1063444056156
1678893138,Device: id=0,TX,8.4391885968811,4590.9212526887,5941.1914281897,15647320762,1064017924468
1678893139,Device: id=0,TX,8.4329023653524,4587.4999107486,5936.7642892049,15655753690,1064591363700
1678893140,Device: id=0,TX,8.4310853004305,4586.5081634373,5935.4818115062,15664184787,1065164678016
1678893141,Device: id=0,TX,8.4275084720158,4584.5683527603,5932.9697082829,15672612332,1065737751544
1678893142,Device: id=0,TX,8.4325006283655,4587.2791898349,5936.4792903734,15681044862,1066311163440
1678893143,Device: id=0,TX,8.4323803409535,4587.2164734719,5936.3973280245,15689477279,1066884567992
1678893144,Device: id=0,TX,8.4417066400043,4592.2861721722,5942.9592345729,15697919023,1067458606304
1678893145,Device: id=0,TX,8.0392678038309,4373.3621652818,5659.6450138947,15705958328,1068005279104
1678893146,Device: id=0,TX,8.4374897481976,4589.9970790024,5939.9954387141,15714395872,1068579032428
1678893147,Device: id=0,TX,7.9169380461488,4306.8147771043,5573.5248644881,15722312820,1069117384952
1678893148,Device: id=0,TX,8.3776750938029,4557.4557310253,5897.8837460338,15730690555,1069687070992
1678893149,Device: id=0,TX,8.3975208247549,4568.2496326673,5911.8529646281,15739088079,1070258102412
1678893150,Device: id=0,TX,8.4082281919055,4574.0766163963,5919.3931271012,15747496312,1070829862316
1678893151,Device: id=0,TX,8.396820631462,4567.8709035148,5911.3622045487,15755893142,1071400846816
1678893152,Device: id=0,TX,8.3699935030998,4553.2802096731,5892.4791701691,15764263165,1071970008848
1678893153,Device: id=0,TX,8.3964198309236,4567.6496040437,5911.0767769915,15772659649,1072540969412
1678893154,Device: id=0,TX,8.3925916636461,4565.5703450225,5908.3850112058,15781052258,1073111666884
1678893155,Device: id=0,TX,8.0440792809593,4375.9812408346,5663.0339257881,15789096365,1073658666424
1678893156,Device: id=0,TX,8.4031595601663,4571.3198247259,5915.8253543525,15797499562,1074230083948
1678893157,Device: id=0,TX,8.3621974936238,4549.0364605261,5886.9880595059,15805861802,1074798716396
1678893158,Device: id=0,TX,7.8708601546225,4281.7478601151,5541.0854848547,15813732717,1075333938608
1678893159,Device: id=0,TX,8.3512593889411,4543.085043584,5879.2865458146,15822083983,1075901824688
1678893160,Device: id=0,TX,8.3660875006968,4551.1504483863,5889.7244484978,15830450123,1076470722064
1678893161,Device: id=0,TX,8.3786681929999,4557.9959769909,5898.5828878709,15838828809,1077040472772
1678893162,Device: id=0,TX,8.3668292207642,4551.555576095,5890.2482514173,15847195651,1077609418088
1678893163,Device: id=0,TX,8.3803856568797,4558.9302773389,5899.7919824396,15855576101,1078179288748
1678893164,Device: id=0,TX,8.3664040653131,4551.3242915269,5889.948941977,15863942565,1078748208360
1678893165,Device: id=0,TX,8.0713265749546,4390.8054007538,5682.2176527465,15872013938,1079297062192
1678893166,Device: id=0,TX,8.3684369762927,4552.4269311172,5891.376847324,15880382417,1079866118416
1678893167,Device: id=0,TX,8.5075650099517,4628.1180214059,5989.3284229982,15888890007,1080444634868
1678893168,Device: id=0,TX,8.0115342036808,4358.2750867992,5640.1205593882,15896901594,1080989422844
1678893169,Device: id=0,TX,8.4862289027319,4616.5090030858,5974.3056275229,15905387830,1081566486952
1678893170,Device: id=0,TX,8.4119867931491,4576.1212954721,5922.0391823759,15913799835,1082138503352
1678893171,Device: id=0,TX,8.505027305421,4626.7331581671,5987.5375270345,15922304953,1082716851164
1678893172,Device: id=0,TX,8.5121308288444,4630.6012828767,5992.5422154918,15930817143,1083295680348
1678893173,Device: id=0,TX,8.498397231437,4623.1291178964,5982.8726749264,15939315584,1083873574464
1678893174,Device: id=0,TX,8.5088631315018,4628.8198475459,5990.2379485862,15947824492,1084452179996
1678893175,Device: id=0,TX,8.5170133131177,4633.2557223349,5995.9778524337,15956341526,1085031338368
1678893176,Device: id=0,TX,8.2281616508034,4476.1204180361,5792.6262821646,15964569705,1085590854600
1678893177,Device: id=0,TX,8.5071231551921,4627.8776524136,5989.0173572443,15973076863,1086169341676
1678893178,Device: id=0,TX,8.0950399521425,4403.7005819752,5698.906974318,15981171971,1086719808876
1678893179,Device: id=0,TX,8.4247797752847,4583.0823097491,5931.0470737946,15989596774,1087292695744
1678893180,Device: id=0,TX,8.503413215902,4625.855093453,5986.4012079974,15998100199,1087870928432
1678893181,Device: id=0,TX,8.5008779227136,4624.4802459418,5984.620713576,16006601123,1088448991596
1678893182,Device: id=0,TX,8.4883022594476,4617.6363651399,5975.7647266515,16015089479,1089026199796
1678893183,Device: id=0,TX,8.529161779721,4639.8628561803,6004.5287409356,16023618730,1089606188720
