Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679400443,Device: id=0,TX,2.7233670671305,7696.7409443982,8132.4796751391,555778057,196468223266
1679400444,Device: id=0,TX,2.7233374529384,7702.1790198887,8137.9130123588,558501418,197431003968
1679400445,Device: id=0,TX,2.7236984402231,7703.7609191107,8139.5526695464,561225159,198393989130
1679400446,Device: id=0,TX,2.7171459605864,7682.1156917918,8116.8590454856,563942348,199354268802
1679400447,Device: id=0,TX,2.7241669118065,7703.7184283351,8139.5851342242,566666536,200317241060
1679400448,Device: id=0,TX,2.721452432366,7695.6958634713,8131.1282526498,569388011,201279211020
1679400449,Device: id=0,TX,2.7232336956549,7702.4233471871,8138.1407384919,572111245,202242014046
1679400450,Device: id=0,TX,2.6889116795491,7601.1603423164,8031.3862110442,574800213,203192178990
1679400451,Device: id=0,TX,2.5262718937613,7140.0785464887,7544.2820494905,577326513,204084698738
1679400452,Device: id=0,TX,2.5231443005918,7139.7623003012,7543.4653883958,579849752,204977202522
1679400453,Device: id=0,TX,2.5251948441932,7128.6347971067,7532.6659721776,582374960,205868286514
1679400454,Device: id=0,TX,2.5149293673439,7111.1839357626,7513.5726345376,584889911,206757192152
1679400455,Device: id=0,TX,2.5284397802109,7144.98489152,7549.5352563537,587418355,207650316754
1679400456,Device: id=0,TX,2.5237296855351,7130.1446353047,7533.9413849903,589942140,208541604368
1679400457,Device: id=0,TX,2.5193047524345,7123.8256475114,7526.914407901,592461496,209432100688
1679400458,Device: id=0,TX,2.5246344303046,7147.4668029978,7551.4083118465,594986166,210325546626
1679400459,Device: id=0,TX,2.5294815070867,7147.5836506842,7552.3006918181,597515674,211219003940
1679400460,Device: id=0,TX,2.4996905648737,7062.6171840756,7462.5676744554,600015447,212101860202
1679400461,Device: id=0,TX,2.3525912334999,6654.7386661203,7031.1532634803,602368059,212933709878
1679400462,Device: id=0,TX,2.35516569433,6652.6623022659,7029.4888133587,604723262,213765305838
1679400463,Device: id=0,TX,2.350904600815,6653.688110864,7029.8328469944,607074172,214597018762
1679400464,Device: id=0,TX,2.3503427938943,6648.121571072,7024.1764180951,609424574,215428054892
1679400465,Device: id=0,TX,2.3452010057376,6631.2160049453,7006.4481658633,611769823,216256973856
1679400466,Device: id=0,TX,2.3436244758526,6624.7076270632,6999.6875431996,614113473,217085071328
1679400467,Device: id=0,TX,2.3340699027965,6603.4520392112,6976.9032236586,616447586,217910518074
1679400468,Device: id=0,TX,2.3517350315359,6646.7566786353,7023.0342836811,618799360,218741376426
1679400469,Device: id=0,TX,2.3533144257759,6648.9490816131,7025.4793897373,621152675,219572495264
1679400470,Device: id=0,TX,2.0071347592342,5668.2397549811,5989.3813164586,623160098,220281126984
1679400471,Device: id=0,TX,0.39975991228595,1131.2299866635,1195.1915726292,623559906,220422547742
1679400472,Device: id=0,TX,0.39964337712722,1131.2326065317,1195.1755468721,623959620,220563976806
1679400473,Device: id=0,TX,0.40151295556682,1131.2448187681,1195.4868916588,624361188,220705401794
1679400474,Device: id=0,TX,0.40016606689497,1131.2307587176,1195.2573294208,624761381,220846815156
1679400475,Device: id=0,TX,0.40031675860721,1131.2326656378,1195.283347015,625161735,220988232394
1679400476,Device: id=0,TX,0.40062061271628,1131.2475037927,1195.3468018273,625562407,221129656470
1679400477,Device: id=0,TX,0.40038405357636,1131.2343101257,1195.2957586979,625962856,221271083696
1679400478,Device: id=0,TX,0.40078405925605,1131.245351383,1195.370800864,626363657,221412495342
1679400479,Device: id=0,TX,0.40081141681501,1131.2298351842,1195.3596618746,626764523,221553918328
1679400480,Device: id=0,TX,0.92431228895202,2613.9357171713,2761.8256834036,627688836,221880660544
1679400481,Device: id=0,TX,3.332787969281,9424.9332578166,9958.1793329015,631021636,223058781454
1679400482,Device: id=0,TX,3.3306244991538,9425.7375476881,9958.6374675527,634352304,224237014036
1679400483,Device: id=0,TX,3.3348943851996,9425.0428393958,9958.6259410277,637687268,225415168984
1679400484,Device: id=0,TX,3.3294216885436,9425.4878310108,9958.1953011778,641016745,226593374536
1679400485,Device: id=0,TX,3.3298515309679,9425.6399924426,9958.4162373975,644346603,227771581824
1679400486,Device: id=0,TX,3.3320082553026,9425.5327003135,9958.6540211619,647678644,228949784990
1679400487,Device: id=0,TX,3.3297097545812,9407.8493395862,9940.6029003192,651008415,230125787788
1679400488,Device: id=0,TX,3.3246958129165,9399.9365793037,9931.8879093703,654333146,231300792296
1679400489,Device: id=0,TX,3.3167801785252,9382.1264052362,9912.8112338002,657649949,232473566166
1679400490,Device: id=0,TX,2.9366714890335,8306.1432486681,8776.0106869135,660586645,233511842738
1679400491,Device: id=0,TX,1.1586747674249,3273.4018780603,3458.7898408483,661745335,233921023352
1679400492,Device: id=0,TX,1.157963803609,3274.5716113687,3459.8458199462,662903351,234330363254
1679400493,Device: id=0,TX,1.1588582442806,3274.8584320031,3460.275751088,664062235,234739729656
1679400494,Device: id=0,TX,1.1595856244121,3274.5584171392,3460.0921170451,665221881,235149070770
1679400495,Device: id=0,TX,1.1552842854126,3273.9441405346,3458.7896262006,666377180,235558319000
1679400496,Device: id=0,TX,1.1607889583204,3274.6900635502,3460.4162968815,667538012,235967670436
1679400497,Device: id=0,TX,1.1584267164468,3273.4670766225,3458.815351254,668696476,236376866990
1679400498,Device: id=0,TX,1.157251856445,3268.6451308827,3453.8054279139,669853760,236785458980
1679400499,Device: id=0,TX,1.1565931401461,3274.1257759362,3459.1806783596,671010397,237194740222
1679400500,Device: id=0,TX,1.2190371622009,3446.6445024997,3641.6904484518,672229440,237625572848
1679400501,Device: id=0,TX,1.4987646934158,4242.2702179864,4482.072568933,673728225,238155863810
1679400502,Device: id=0,TX,1.5033350083965,4249.2238884433,4489.7574897868,675231585,238687025626
1679400503,Device: id=0,TX,1.5053991916885,4255.1268658532,4495.9907365233,676737029,239218932316
1679400504,Device: id=0,TX,1.50594143624,4256.4196304011,4497.3702601995,678242981,239750988502
1679400505,Device: id=0,TX,1.505293812533,4257.8924233214,4498.7394333267,679748292,240283231132
1679400506,Device: id=0,TX,1.5055437407974,4257.8349328907,4498.7219314183,681253894,240815481094
1679400507,Device: id=0,TX,1.5066616060344,4257.1572143637,4498.2230713292,682760582,241347635068
1679400508,Device: id=0,TX,1.5034519842299,4254.4307482745,4494.9830657512,684264038,241879440332
1679400509,Device: id=0,TX,1.5044218727197,4254.3929926046,4495.1004922397,685768521,242411261064
1679400510,Device: id=0,TX,1.6815866804134,4759.0151564324,5028.0690252985,687450123,243006143378
1679400511,Device: id=0,TX,2.4953895409642,7052.0855987661,7451.3479253204,689945556,243887669430
1679400512,Device: id=0,TX,2.4939215212917,7045.9534027432,7444.9808461499,692439533,244768433198
1679400513,Device: id=0,TX,2.48082560298,7021.3942216768,7418.3263181536,694920369,245646111154
1679400514,Device: id=0,TX,2.4880506276188,7028.842763124,7426.930863543,697408467,246524733228
1679400515,Device: id=0,TX,2.4953183009067,7050.2517673644,7449.5026955095,699903856,247406039668
1679400516,Device: id=0,TX,2.4939448778803,7053.5574847764,7452.5886652373,702397837,248287747124
1679400517,Device: id=0,TX,2.4931244592684,7052.6885838312,7451.5884973142,704890993,249169344350
1679400518,Device: id=0,TX,2.4948580328828,7052.7724514022,7451.9497366634,707385909,250050961390
1679400519,Device: id=0,TX,2.4798627571,7011.6954912284,7408.4735323644,709865783,250927427300
1679400520,Device: id=0,TX,2.3737923424788,6715.7504449053,7095.5572197019,712239632,251766916142
1679400521,Device: id=0,TX,1.8369800029687,5190.1131888403,5484.0299893153,714076662,252415697948
1679400522,Device: id=0,TX,1.8340707904984,5188.6429571699,5482.0942836496,715910770,253064291476
1679400523,Device: id=0,TX,1.8328044916184,5188.4556083004,5481.7043269594,717743639,253712871254
1679400524,Device: id=0,TX,1.8316053216757,5179.8804191906,5472.9372706587,719575290,254360372454
1679400525,Device: id=0,TX,1.8265090967493,5165.4173641693,5457.6588196492,721401852,255006068326
1679400526,Device: id=0,TX,1.8293581967814,5177.7281113475,5470.4254228325,723231260,255653301960
1679400527,Device: id=0,TX,1.8324082488821,5188.4811716557,5481.6664914768,725063674,256301864142
1679400528,Device: id=0,TX,1.8335210755798,5186.9380995724,5480.3014716651,726897210,256950236682
1679400529,Device: id=0,TX,1.8265496693734,5172.7370641267,5464.9850112265,728723776,257596834596
1679400530,Device: id=0,TX,1.7133136375304,4851.2535153465,5125.3836973513,730437182,258203273976
1679400531,Device: id=0,TX,1.1707923794421,3313.3047556112,3500.6315363219,731608030,258617456746
1679400532,Device: id=0,TX,1.1710139258466,3313.2365077444,3500.5987358798,732779104,259031632556
1679400533,Device: id=0,TX,1.1722551601885,3312.3844444889,3499.9452701191,733951393,259445692564
1679400534,Device: id=0,TX,1.1690110621247,3312.57572085,3499.61749079,735120418,259859769466
1679400535,Device: id=0,TX,1.1698503890334,3313.2761084965,3500.4521707418,736290274,260273930966
1679400536,Device: id=0,TX,1.170903885905,3307.6160509048,3494.9606726496,737461248,260687407730
1679400537,Device: id=0,TX,1.1690677166966,3304.9375575384,3491.9883922098,738630346,261100535626
1679400538,Device: id=0,TX,1.1688185898848,3307.0502844563,3494.0612588379,739799173,261513919886
1679400539,Device: id=0,TX,1.1700892910764,3308.7419251093,3495.9562116815,740969288,261927521714
1679400540,Device: id=0,TX,1.2378046567193,3500.8554161066,3698.9041611817,742207111,262365135126
1679400541,Device: id=0,TX,1.5399457152971,4359.6308022759,4606.0221167234,743747082,262910097924
1679400542,Device: id=0,TX,1.5425215656007,4361.3323704077,4608.1358209038,745289642,263455278054
1679400543,Device: id=0,TX,1.5436299042032,4359.5374066604,4606.518191333,746833323,264000238268
1679400544,Device: id=0,TX,1.5416801540319,4360.3929670796,4607.0617917247,748375052,264545304658
1679400545,Device: id=0,TX,1.5433585841457,4359.1114111909,4606.0487846542,749918444,265090205382
1679400546,Device: id=0,TX,1.5428564950768,4360.0709957723,4606.9280349846,751461326,265635223266
1679400547,Device: id=0,TX,1.5405295778498,4357.9662740182,4604.4510064742,753001906,266179986880
1679400548,Device: id=0,TX,1.5393378505696,4348.6830270879,4594.977083179,754541266,266723580080
1679400549,Device: id=0,TX,1.5360206620129,4341.9798241738,4587.7431300959,756077329,267266342518
1679400550,Device: id=0,TX,1.7372786444333,4921.1838379998,5199.1484211091,757814612,267881492040
1679400551,Device: id=0,TX,2.6750230909617,7564.3189298088,7992.3226243626,760489654,268827038590
1679400552,Device: id=0,TX,2.6782280436886,7567.2927905623,7995.8092775525,763167923,269772964654
1679400553,Device: id=0,TX,2.6736507491661,7569.428147183,7997.2122670496,765841621,270719159894
1679400554,Device: id=0,TX,2.6774358606963,7567.824236178,7996.2139738894,768519061,271665139386
1679400555,Device: id=0,TX,2.6764069378735,7568.7474704196,7996.9725804794,771195511,272611248042
1679400556,Device: id=0,TX,2.6744277632135,7568.5571489165,7996.4655910306,773869976,273557330858
1679400557,Device: id=0,TX,2.6745155780553,7566.7275814982,7994.6500739871,776544506,274503176906
1679400558,Device: id=0,TX,2.6770575897134,7569.677198375,7998.0064127292,779221591,275449396244
1679400559,Device: id=0,TX,2.6774940426315,7561.4235894296,7989.8226362506,781899129,276394589710
1679400560,Device: id=0,TX,2.5627173530287,7248.5268758043,7658.5616522889,784461852,277300657566
1679400561,Device: id=0,TX,2.0914536174776,5911.5744488561,6246.2070276525,786553343,278039617580
1679400562,Device: id=0,TX,2.0988060341217,5927.8435284464,6263.6524939059,788652190,278780612484
1679400563,Device: id=0,TX,2.0962979629178,5935.8954883895,6271.3031624564,790748512,279522607928
1679400564,Device: id=0,TX,2.0990844477643,5936.8442806787,6272.697792321,792847615,280264720022
1679400565,Device: id=0,TX,2.0979651275577,5937.4437117909,6273.1181322001,794945634,281006919544
1679400566,Device: id=0,TX,2.097012563327,5936.2351781947,6271.757188327,797042659,281748953342
1679400567,Device: id=0,TX,2.0988169879102,5936.15167584,6271.9623939056,799141506,282490982912
1679400568,Device: id=0,TX,2.0981207774163,5935.7689630834,6271.46828747,801239652,283232962952
1679400569,Device: id=0,TX,2.0991783251636,5931.2886251514,6267.1571571776,803338886,283974393694
1679400570,Device: id=0,TX,1.9429037514769,5491.1999810735,5802.0645813098,805281862,284660819216
1679400571,Device: id=0,TX,1.2312703088902,3487.1537299021,3684.1569793245,806513188,285096733148
1679400572,Device: id=0,TX,1.2332199934499,3482.3571230044,3679.6723219564,807746473,285532050734
1679400573,Device: id=0,TX,1.2290352862202,3474.8097427254,3671.4553885206,808975570,285966423762
1679400574,Device: id=0,TX,1.2325335362436,3484.4641942422,3681.6695600412,810208140,286401994672
1679400575,Device: id=0,TX,1.2353952049782,3491.329496959,3688.9927297556,811443563,286838420678
1679400576,Device: id=0,TX,1.236499154265,3491.1268292145,3688.9666938969,812680078,287274817124
1679400577,Device: id=0,TX,1.2338323516059,3492.3332557805,3689.7464320375,813913934,287711367148
1679400578,Device: id=0,TX,1.2327404261813,3491.0310832854,3688.2695514744,815146734,288147767122
1679400579,Device: id=0,TX,1.2346519636165,3492.6068089832,3690.1511231618,816381391,288584344754
1679400580,Device: id=0,TX,1.4369459217629,4064.2576071175,4294.1689545995,817818356,289092383700
1679400581,Device: id=0,TX,2.3975172050571,6771.3456704093,7154.9484232184,820215888,289938807132
1679400582,Device: id=0,TX,2.3950510540666,6772.8717645036,7156.0799331543,822610965,290785425274
1679400583,Device: id=0,TX,2.3933297980742,6772.7632875005,7155.6960551923,825004341,291632037028
1679400584,Device: id=0,TX,2.3899472072167,6757.3791962172,7139.7707493718,827394292,292476710768
1679400585,Device: id=0,TX,2.3803615956228,6733.5064735039,7114.3643288036,829774709,293318418668
1679400586,Device: id=0,TX,2.3914707334447,6766.1087616362,7148.7440789873,832166237,294164202516
1679400587,Device: id=0,TX,2.3954384265017,6772.0934457283,7155.3635939685,834561688,295010718640
1679400588,Device: id=0,TX,2.3938147779221,6773.303167616,7156.3135320836,836955511,295857384444
1679400589,Device: id=0,TX,2.3942164287934,6773.023357352,7156.0979859589,839349753,296704021406
1679400590,Device: id=0,TX,2.2395806158797,6330.8962582489,6689.2291567897,841589402,297495407602
1679400591,Device: id=0,TX,1.5322878824505,4333.9626162672,4579.1286774593,843121754,298037175598
1679400592,Device: id=0,TX,1.5353019813391,4341.7530646513,4587.4013816656,844657083,298579904282
1679400593,Device: id=0,TX,1.5326066893317,4341.0040333695,4586.2211036625,846189724,299122541934
1679400594,Device: id=0,TX,1.5351579795061,4340.6238325442,4586.2491092652,847724925,299665135118
1679400595,Device: id=0,TX,1.5338467977223,4340.2111897577,4585.6266773933,849258847,300207688116
1679400596,Device: id=0,TX,1.5259449809877,4321.0994437907,4565.2506407488,850784831,300747839358
1679400597,Device: id=0,TX,1.52686969416,4318.9261844453,4563.2253355109,852311718,301287711250
1679400598,Device: id=0,TX,1.5287265869497,4330.0862356478,4574.6824895597,853840450,301828973946
1679400599,Device: id=0,TX,1.5346141607894,4340.2147684103,4585.7530341366,855375075,302371504624
1679400600,Device: id=0,TX,1.5162802870588,4285.3198874365,4527.9247333659,856891364,302907172688
1679400601,Device: id=0,TX,1.428108618289,4038.5438658211,4267.0412447473,858319524,303412008834
1679400602,Device: id=0,TX,1.4299947257014,4042.1868182028,4270.985974315,859749542,303917290410
1679400603,Device: id=0,TX,1.4303563510661,4042.1564204051,4271.0134365757,861179912,304422564784
1679400604,Device: id=0,TX,1.4302389530419,4042.7741561376,4271.6123886243,862610187,304927924290
1679400605,Device: id=0,TX,1.4300459094353,4043.4886559261,4272.2960014358,864040233,305433360404
1679400606,Device: id=0,TX,1.42875674423,4043.2354955262,4271.836574603,865469003,305938769530
1679400607,Device: id=0,TX,1.4286299470972,4041.3871743736,4269.9679659091,866897647,306443947896
1679400608,Device: id=0,TX,1.4237941770928,4027.8665983539,4255.6736666887,868321452,306947435048
1679400609,Device: id=0,TX,1.4235189727826,4030.0803536706,4257.8433893158,869745004,307451206780
1679400610,Device: id=0,TX,1.6249184877026,4598.035954332,4858.0229123644,871369970,308025978080
1679400611,Device: id=0,TX,2.5144587006329,7115.8560449467,7518.1694370479,873884435,308915462314
1679400612,Device: id=0,TX,2.5302453268562,7152.1973075658,7557.0365598628,876414704,309809495342
1679400613,Device: id=0,TX,2.5303239125574,7155.4799862491,7560.3318122582,878945042,310703935320
1679400614,Device: id=0,TX,2.5291805738525,7152.9373624572,7557.6062542736,881474225,311598053348
