Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679401703,Device: id=1,RX,0.11586121866215,326.24951212903,344.78730711497,400283327,141292376624
1679401704,Device: id=1,RX,0.075678443919527,214.3818639359,226.49041496302,400359007,141319174908
1679401705,Device: id=1,RX,0.053223774958996,149.97083789263,158.48664188607,400412231,141337921342
1679401706,Device: id=1,RX,0.13151439333119,372.49744894894,393.53975188193,400543748,141384484446
1679401707,Device: id=1,RX,0.12680910709025,358.0993425658,378.38879970024,400670559,141429247532
1679401708,Device: id=1,RX,0.11449293567121,321.9840383071,340.30290801449,400785055,141469496614
1679401709,Device: id=1,RX,0.16188669615198,453.63506638796,479.53693777228,400946943,141526201454
1679401710,Device: id=1,RX,0.10339827647363,291.19186617769,307.73559041347,401050343,141562601044
1679401711,Device: id=1,RX,0.61172102187754,1731.9885932558,1829.8639567562,401662069,141779101380
1679401712,Device: id=1,RX,1.121090371829,3169.3968186547,3348.7712781474,402783167,142175278678
1679401713,Device: id=1,RX,0.12543990700729,361.42754006192,381.49792518309,402908607,142220457154
1679401714,Device: id=1,RX,0.12377058699024,349.75924142048,369.56253533892,403032382,142264178618
1679401715,Device: id=1,RX,0.20509664267489,582.95607800938,615.77154083736,403237480,142337048610
1679401716,Device: id=1,RX,0.18273924392473,516.8320968836,546.07037591156,403420223,142401653950
1679401717,Device: id=1,RX,0.15347252860884,433.0597418562,457.61534643362,403573696,142455786584
1679401718,Device: id=1,RX,0.17654286485567,502.09141162701,530.33827000391,403750240,142518548414
1679401719,Device: id=1,RX,0.17351928250201,489.18366048135,516.94674568167,403923764,142579698034
1679401720,Device: id=1,RX,0.14295846009766,404.5468263523,427.42017996792,404066724,142630266932
1679401721,Device: id=1,RX,0.16293460911595,457.64187512351,483.71141258206,404229663,142687473708
1679401722,Device: id=1,RX,0.30050897119498,849.93757020321,898.01900559441,404530173,142793716268
1679401723,Device: id=1,RX,1.2943879461908,3667.4998496841,3874.6019210747,405824571,143252157310
1679401724,Device: id=1,RX,1.1433947143151,3244.7308217292,3427.6739760196,406967999,143657760470
1679401725,Device: id=1,RX,0.12962795666349,369.41481326646,390.15528633262,407097631,143703938762
1679401726,Device: id=1,RX,0.10259133710443,289.22643515876,305.64104909546,407200223,143740092300
1679401727,Device: id=1,RX,0.058574064736351,164.56197093836,173.93382129618,407258799,143760663226
1679401728,Device: id=1,RX,0.082062497146234,232.41491166322,245.54491120661,407340863,143789715622
1679401729,Device: id=1,RX,0.10744207235009,301.27051078955,318.46124236556,407448308,143827375462
1679401730,Device: id=1,RX,0.10042599605974,283.66713223173,299.73529160129,407548735,143862834208
1679401731,Device: id=1,RX,0.14732963859467,418.54630663982,442.11904881497,407696068,143915153690
1679401732,Device: id=1,RX,0.081475404342916,230.56887433812,243.60493903298,407777544,143943975010
1679401733,Device: id=1,RX,0.099912166347714,284.04256306834,300.02850968398,407877458,143979480982
1679401734,Device: id=1,RX,0.1047457287929,296.19527358243,312.95459018929,407982206,144016506194
1679401735,Device: id=1,RX,1.1234000509614,3169.7062880242,3349.4502961781,409105632,144412728632
1679401736,Device: id=1,RX,0.63071897204507,1778.7579009546,1879.6729364818,409736352,144635073732
1679401737,Device: id=1,RX,0.16455589305551,468.04184727515,494.37079016403,409900910,144693579712
1679401738,Device: id=1,RX,0.15300708538407,430.9554713464,455.43660500785,410053919,144747449820
1679401739,Device: id=1,RX,0.14805991510098,418.25082866878,441.94041508494,410201983,144799732616
1679401740,Device: id=1,RX,0.13686014875722,389.61527385767,411.51289765883,410338845,144848435184
1679401741,Device: id=1,RX,0.14617678674045,411.41684126211,434.80512714058,410485023,144899862716
1679401742,Device: id=1,RX,0.1569312295466,443.546068923,468.65506565046,410641959,144955307660
1679401743,Device: id=1,RX,0.15688423445748,445.5644895409,470.66596705409,410798847,145011004558
1679401744,Device: id=1,RX,0.17023849538941,480.41090600772,507.64906527002,410969087,145071056452
1679401745,Device: id=1,RX,0.16167359714981,459.27441909745,485.14219464142,411130767,145128468028
1679401746,Device: id=1,RX,0.86448736114413,2444.5695435535,2582.8875213366,411995264,145434042628
1679401747,Device: id=1,RX,1.6734382596046,4736.626101671,5004.3762232077,413668717,146026126106
1679401748,Device: id=1,RX,0.69041104664781,1955.2277162715,2065.6934837351,414359135,146270532032
1679401749,Device: id=1,RX,0.11228694295221,318.11905328813,336.08496416048,414471423,146310297288
1679401750,Device: id=1,RX,0.052479460709868,146.44207912996,154.83879284354,414523903,146328602736
1679401751,Device: id=1,RX,0.04643186222767,130.68548423085,138.11458218728,414570335,146344938470
1679401752,Device: id=1,RX,0.043229814074878,122.03919609413,128.95596634611,414613566,146360193788
1679401753,Device: id=1,RX,0.042911477105433,121.36151315844,128.22734949531,414656478,146375364162
1679401754,Device: id=1,RX,0.033440277715645,94.640515837433,99.990960271936,414689919,146387194482
1679401755,Device: id=1,RX,0.053535371481228,152.61062431276,161.17628374975,414743455,146406271034
1679401756,Device: id=1,RX,0.039711096706672,111.79998492794,118.15376040101,414783167,146420246350
1679401757,Device: id=1,RX,0.042399648638001,119.91899024233,126.70293402441,414825567,146435236348
1679401758,Device: id=1,RX,0.042168576013585,118.88176469634,125.62873685851,414867736,146450096718
1679401759,Device: id=1,RX,0.84225998040177,2381.7830113192,2516.5446081835,415710014,146747825964
1679401760,Device: id=1,RX,0.30271004456167,854.45178036879,902.88538749865,416012735,146854636302
1679401761,Device: id=1,RX,0.07113384294709,197.58429648086,208.96571135239,416083871,146879335088
1679401762,Device: id=1,RX,0.053246450125985,151.08630624692,159.60573826708,416137119,146898221426
1679401763,Device: id=1,RX,0.024799584125996,70.610895898046,74.578829358206,416161919,146907047936
1679401764,Device: id=1,RX,0.02607980034683,73.838666730187,78.011434785679,416187999,146916277840
1679401765,Device: id=1,RX,0.026657190608293,75.200036702897,79.465187200223,416214657,146925678130
1679401766,Device: id=1,RX,0.024605148283013,69.883628950408,73.82045267569,416239263,146934413886
1679401767,Device: id=1,RX,0.026271742161837,75.220413766001,79.423892511895,416265535,146943816530
1679401768,Device: id=1,RX,0.031839586875435,89.896913570816,94.991247470885,416297375,146955053790
1679401769,Device: id=1,RX,0.028255792635771,80.654944087731,85.175870909454,416325631,146965135732
1679401770,Device: id=1,RX,0.22176005771458,627.36318916775,662.84479840209,416547397,147043558232
1679401771,Device: id=1,RX,1.0436030414308,2948.0169253731,3114.9934120021,417591028,147412070220
1679401772,Device: id=1,RX,0.30246550525732,847.73726054512,896.13174138629,417893503,147518040704
1679401773,Device: id=1,RX,0.090718359072981,252.90745737272,267.4223948244,417984223,147549654708
1679401774,Device: id=1,RX,0.058577088836333,165.4265467984,174.79888101221,418042801,147570333348
1679401775,Device: id=1,RX,0.096397640172588,272.60783042561,288.03145285322,418139199,147604409454
1679401776,Device: id=1,RX,0.074814760173244,212.28440203268,224.2547636604,418214015,147630945444
1679401777,Device: id=1,RX,0.094827341369945,268.04440496372,283.21677958291,418308845,147664451934
1679401778,Device: id=1,RX,0.058385076815476,165.06310202311,174.40471431359,418367231,147685085148
1679401779,Device: id=1,RX,0.088485860006231,250.95479476253,265.11253236353,418455719,147716455256
1679401780,Device: id=1,RX,0.10478299804826,296.12489048424,312.89017017197,418560502,147753470868
1679401781,Device: id=1,RX,0.064998837088584,183.93181545629,194.33162939046,418625503,147776463110
1679401782,Device: id=1,RX,0.060923953166546,172.64445574527,182.39228825191,418686429,147798044392
1679401783,Device: id=1,RX,1.1902717114804,3376.3803649958,3566.8238388326,419876739,148220105514
1679401784,Device: id=1,RX,0.48564518102114,1369.8551574692,1447.5583864326,420362403,148391344044
1679401785,Device: id=1,RX,0.1069394137833,299.17951196832,316.28981817365,420469343,148428741688
1679401786,Device: id=1,RX,0.030303766317024,85.364925721102,90.213528331825,420499647,148439412386
1679401787,Device: id=1,RX,0.02726339721725,77.38724899904,81.7493925538,420526911,148449086006
1679401788,Device: id=1,RX,0.026623444988377,74.391537180119,78.651288378259,420553535,148458385142
1679401789,Device: id=1,RX,0.028767364929629,82.106795404612,86.709573793353,420582303,148468648718
1679401790,Device: id=1,RX,0.029503590202659,82.621828403882,87.342402836308,420611807,148478976590
1679401791,Device: id=1,RX,0.02956751408398,83.050235142623,87.78103739606,420641375,148489358040
1679401792,Device: id=1,RX,0.053853300254023,151.3162000791,159.93272811974,420695230,148508273162
1679401793,Device: id=1,RX,0.036991507832638,104.26672474433,110.18536599756,420732222,148521306676
1679401794,Device: id=1,RX,0.034272588757722,95.488998212227,100.97261241346,420766495,148533242944
1679401795,Device: id=1,RX,0.84723805067145,2396.8693575357,2532.4274456432,421613754,148832859022
1679401796,Device: id=1,RX,0.74001724851838,2070.9923620466,2189.3951218096,422353784,149091737528
1679401797,Device: id=1,RX,0.19920054756817,559.92854587635,591.80063348726,422552990,149161730512
1679401798,Device: id=1,RX,0.03593698473817,100.75579721072,106.50571476882,422588927,149174324992
1679401799,Device: id=1,RX,0.027967434682352,79.113072853823,83.587862402999,422616895,149184214326
1679401800,Device: id=1,RX,0.026783977150817,75.496047594965,79.781483939096,422643679,149193651340
1679401801,Device: id=1,RX,0.035678764367279,99.820510999966,105.52911329873,422679359,149206129336
1679401802,Device: id=1,RX,0.050654859472682,142.69333116625,150.79810868188,422730015,149223966404
1679401803,Device: id=1,RX,0.031934825443791,90.71306359247,95.822635663476,422761951,149235305954
1679401804,Device: id=1,RX,0.028191632055376,79.856717745691,84.367378874551,422790143,149245288174
1679401805,Device: id=1,RX,0.037470180758708,105.75804926602,111.75327818742,422827615,149258508572
1679401806,Device: id=1,RX,0.045695969954272,130.04292249499,137.35427768768,422873311,149274763948
1679401807,Device: id=1,RX,0.3963024109404,1120.0853037187,1183.4936894692,423269624,149414778352
1679401808,Device: id=1,RX,0.29328024091445,829.36875794593,876.29359649224,423562911,149518451836
1679401809,Device: id=1,RX,0.090623555044452,254.98623603476,269.48600484188,423653535,149550325272
1679401810,Device: id=1,RX,0.11949113796734,337.18780000265,356.30638207742,423773031,149592475462
1679401811,Device: id=1,RX,0.11230967544658,318.14223118344,336.11177925489,423885343,149632244064
1679401812,Device: id=1,RX,0.11700448630497,327.86991612497,346.59063393376,424002350,149673228684
1679401813,Device: id=1,RX,0.10388388544119,293.92727033841,310.548692009,424106238,149709971048
1679401814,Device: id=1,RX,0.11081690009632,314.27963667054,332.01034068595,424217055,149749256038
1679401815,Device: id=1,RX,0.097085664862889,275.16883754644,290.7025439245,424314143,149783652970
1679401816,Device: id=1,RX,0.13749304708481,388.80101399889,410.79990153246,424451640,149832254494
1679401817,Device: id=1,RX,0.11591557339222,325.43203531829,343.97852706104,424567558,149872934350
1679401818,Device: id=1,RX,0.52059168194576,1468.3930548888,1551.6877240001,425088150,150056483594
1679401819,Device: id=1,RX,1.45345781387,4107.8395803335,4340.3928305527,426541646,150569977032
1679401820,Device: id=1,RX,1.0116618283624,2863.318245226,3025.184137764,427553324,150927897534
1679401821,Device: id=1,RX,0.29111250550066,827.01476242032,873.59276330043,427844447,151031278106
1679401822,Device: id=1,RX,0.064415499430016,181.58124494021,191.88772484902,427908863,151053975938
1679401823,Device: id=1,RX,0.062781382427632,177.84135318061,187.88637436903,427971647,151076207034
1679401824,Device: id=1,RX,0.065087430802674,184.9176788729,195.33166780133,428036735,151099321946
1679401825,Device: id=1,RX,0.059359070923267,169.66382445453,179.16127580226,428096095,151120530256
1679401826,Device: id=1,RX,0.044350085548668,126.77772741103,133.87374109881,428140447,151136378156
1679401827,Device: id=1,RX,0.05475998133429,155.17172310754,163.93332012102,428195207,151155774628
1679401828,Device: id=1,RX,0.20198705716709,572.7978383007,605.11576744743,428397195,151227374692
1679401829,Device: id=1,RX,0.090514407608681,257.66154704197,272.14385225936,428487711,151259582952
1679401830,Device: id=1,RX,0.096161552035565,271.59576641324,286.98161473893,428583874,151293532934
1679401831,Device: id=1,RX,0.53421498954144,1509.6983342157,1595.1727325424,429118107,151482251588
1679401832,Device: id=1,RX,0.65920784370632,1866.7896570904,1972.2629120834,429777343,151715610262
1679401833,Device: id=1,RX,0.074838896244205,212.93321157065,224.90743496972,429852183,151742227306
1679401834,Device: id=1,RX,0.077093988755989,218.36571122991,230.70074943087,429929279,151769523732
1679401835,Device: id=1,RX,0.086365792075395,244.08716795923,257.90569469129,430015647,151800035408
1679401836,Device: id=1,RX,0.088287289585108,248.9452768302,263.07124316382,430103935,151831153818
1679401837,Device: id=1,RX,0.10189641484772,287.99395845821,304.29738483385,430205837,151867155036
1679401838,Device: id=1,RX,0.097965435209335,276.58024848581,292.2547181193,430303807,151901729178
1679401839,Device: id=1,RX,0.10892366919237,308.0459760848,325.47376315558,430412735,151940236456
1679401840,Device: id=1,RX,0.079804386236634,225.86588416797,238.63458596583,430492543,151968470970
1679401841,Device: id=1,RX,0.087263349024682,247.09402870478,261.05616454873,430579807,151999357954
1679401842,Device: id=1,RX,0.15192573646288,432.13184678129,456.43996461535,430731743,152053378084
1679401843,Device: id=1,RX,0.54487143781197,1539.5590267845,1626.7384568344,431276631,152245828812
1679401844,Device: id=1,RX,0.6704632165327,1902.4688321031,2009.7429467483,431947124,152483647980
1679401845,Device: id=1,RX,0.14012581060176,396.30164416234,418.72177385862,432087251,152533186106
1679401846,Device: id=1,RX,0.055338545802749,156.70369010944,165.55785743788,432142591,152552774582
1679401847,Device: id=1,RX,0.031806872806203,89.30891500935,94.398014658342,432174399,152563938592
1679401848,Device: id=1,RX,0.038078781044165,107.56401272326,113.65661769033,432212479,152577384524
1679401849,Device: id=1,RX,0.046302846635282,132.26593736745,139.6743928291,432258783,152593918178
1679401850,Device: id=1,RX,0.026462620852583,74.358940649124,78.592959985537,432285247,152603213530
1679401851,Device: id=1,RX,0.039231376604569,111.73323253371,118.01025279044,432324479,152617180406
1679401852,Device: id=1,RX,0.030239231558598,86.055333156042,90.893610205418,432354719,152627937596
1679401853,Device: id=1,RX,0.052991471142325,149.04176055537,157.52039593815,432407711,152646568002
1679401854,Device: id=1,RX,0.13772643490178,390.47061564533,412.50684522961,432545440,152695377738
1679401855,Device: id=1,RX,0.64396699206714,1822.8549242144,1925.8896429452,433189409,152923235314
1679401856,Device: id=1,RX,1.343824367552,3796.8226139647,4011.834512773,434533268,153397850372
1679401857,Device: id=1,RX,0.28824671465818,812.94997491584,859.06944926115,434821516,153499469572
1679401858,Device: id=1,RX,0.073521248623221,207.68394868406,219.44734846378,434895039,153525430684
1679401859,Device: id=1,RX,0.071006681629817,202.18303009864,213.54409915942,434966047,153550704032
1679401860,Device: id=1,RX,0.059358174601304,168.32059975923,177.81790769544,435025407,153571744754
1679401861,Device: id=1,RX,0.054813561690434,153.56070505298,162.33087492345,435080223,153590940696
1679401862,Device: id=1,RX,0.050941439695769,143.4487103031,151.59934065442,435131167,153608872686
1679401863,Device: id=1,RX,0.109181667994,307.64558901265,325.11465589169,435240351,153647329206
1679401864,Device: id=1,RX,0.082044919442925,232.07549421479,245.20268132566,435322399,153676339732
1679401865,Device: id=1,RX,0.046173845218483,130.3885551949,137.77637042986,435368575,153692639062
1679401866,Device: id=1,RX,0.093660600890257,263.94245305907,278.92814920151,435462239,153725633066
1679401867,Device: id=1,RX,0.31584116351379,892.21826805934,942.75285422155,435778091,153837164176
1679401868,Device: id=1,RX,0.93377163649715,2645.5771466768,2794.9806085163,436711902,154167875260
1679401869,Device: id=1,RX,0.34325512824301,973.36829466653,1028.2891151854,437055167,154289549796
1679401870,Device: id=1,RX,0.16582185429906,471.33374103761,497.86523772546,437220991,154348467276
1679401871,Device: id=1,RX,0.2129597758823,602.13245431911,636.20601846028,437433951,154423733912
1679401872,Device: id=1,RX,0.23999142168931,679.14829824676,717.54692571705,437673950,154508630130
1679401873,Device: id=1,RX,0.20223607811554,573.32265486221,605.6804273607,437876191,154580297206
1679401874,Device: id=1,RX,0.28606139769263,803.73829769112,849.50812132194,438162259,154680766812
1679401875,Device: id=1,RX,0.2692210275728,757.43660494779,800.51196935944,438431486,154775448488
1679401876,Device: id=1,RX,0.29750211957571,842.67216122329,890.2725003554,438728991,154880783528
1679401877,Device: id=1,RX,0.22489380078893,635.97933282995,671.96234095618,438953887,154960281722
1679401878,Device: id=1,RX,0.34830844795665,982.09190464425,1037.8212563173,439302199,155083044462
1679401879,Device: id=1,RX,0.94771206872596,2680.1318423394,2831.7657733355,440249919,155418063746
1679401880,Device: id=1,RX,1.8670766947589,5275.9324169302,5574.6646880916,442117055,156077576246
1679401881,Device: id=1,RX,0.067420927152078,192.77255799276,203.55990633709,442184479,156101673914
1679401882,Device: id=1,RX,0.026846883761206,75.747522572156,80.043023973949,442211327,156111142748
1679401883,Device: id=1,RX,0.029406619692742,83.809938074,88.514997224839,442240735,156121619482
1679401884,Device: id=1,RX,0.036543662995943,104.23550274477,110.08248882412,442277279,156134649040
1679401885,Device: id=1,RX,0.025982907487553,73.493181806344,77.650447004353,442303263,156143836074
1679401886,Device: id=1,RX,0.027166817781689,76.518670759802,80.865361604872,442330430,156153400972
1679401887,Device: id=1,RX,0.027103832942348,77.043482602563,81.380095873339,442357535,156163031822
1679401888,Device: id=1,RX,0.029150606298561,82.978656759246,87.642753767016,442386687,156173404650
1679401889,Device: id=1,RX,0.030079939153318,84.686852692671,89.499642957202,442416767,156183990528
1679401890,Device: id=1,RX,0.043326329073855,121.87894760824,128.81116026006,442460095,156199225984
1679401891,Device: id=1,RX,0.67252077433592,1904.0827146759,2011.6860385696,443132629,156437241004
1679401892,Device: id=1,RX,0.48006787565091,1355.6303218761,1432.4411819802,443612703,156606696956
1679401893,Device: id=1,RX,0.13785091534517,388.32706949651,410.38321595174,443750558,156655239278
1679401894,Device: id=1,RX,0.1518851323633,429.50648695154,453.80810812966,443902447,156708928956
1679401895,Device: id=1,RX,0.15149780261685,429.39683448645,453.63648290515,444053951,156762605756
1679401896,Device: id=1,RX,0.13045978175815,369.51965207826,390.39321715956,444184415,156808797206
1679401897,Device: id=1,RX,0.19865318714472,558.68625647037,590.47076641352,444383073,156878634680
1679401898,Device: id=1,RX,0.19372493820458,546.93244835546,577.92843846819,444576807,156947004434
1679401899,Device: id=1,RX,0.16270864563818,460.04046791773,486.07385121984,444739519,157004510678
1679401900,Device: id=1,RX,0.18293998968637,519.70481530609,548.97521365591,444922463,157069475204
1679401901,Device: id=1,RX,0.14046829644509,398.61201376003,421.08694119124,445062933,157119302310
1679401902,Device: id=1,RX,0.30548049889089,865.10538113618,913.98226095873,445368419,157227442430
1679401903,Device: id=1,RX,1.2280489382397,3474.0217452865,3670.5095754049,446596468,157661695170
1679401904,Device: id=1,RX,0.73592134072499,2080.4421302566,2198.1895447726,447332392,157921751376
1679401905,Device: id=1,RX,0.15482094973282,436.19745694392,460.96880890117,447487214,157976276428
1679401906,Device: id=1,RX,0.095642691446979,271.28749279904,286.59032343056,447582857,158010187474
1679401907,Device: id=1,RX,0.057588560583416,162.5848002197,171.79896991305,447640447,158030511082
1679401908,Device: id=1,RX,0.057149717932513,162.42468215721,171.56863702641,447697599,158050814978
1679401909,Device: id=1,RX,0.081554217526465,232.84150484262,245.89017964686,447779157,158079921516
1679401910,Device: id=1,RX,0.1175619732849,330.96013279172,349.77004851731,447896719,158121291542
1679401911,Device: id=1,RX,0.18417521612431,519.98097229761,549.4490068775,448080897,158186290146
1679401912,Device: id=1,RX,0.19902625299078,561.53988661606,593.38408709459,448279928,158256484306
1679401913,Device: id=1,RX,0.11320966435302,317.29465655943,335.40820285591,448393139,158296146606
1679401914,Device: id=1,RX,0.16218551074499,457.44550703669,483.39518875588,448555327,158353328172
1679401915,Device: id=1,RX,1.7281927558814,4852.2569667044,5128.7678076454,450283534,158959865292
1679401916,Device: id=1,RX,1.1084819234987,3121.0151829636,3298.3722907234,451392031,159349997496
1679401917,Device: id=1,RX,0.13375668118963,371.19453381134,392.59560280168,451525791,159396397964
1679401918,Device: id=1,RX,0.18895861960168,531.15096778588,561.38434692214,451714751,159462792320
1679401919,Device: id=1,RX,0.039263688301534,109.94114322194,116.22333335019,451754015,159476535072
1679401920,Device: id=1,RX,0.074719983577136,211.24608156977,223.20127894212,451828735,159502940838
1679401921,Device: id=1,RX,0.13215436133498,372.07079446028,393.21549227387,451960891,159549450264
1679401922,Device: id=1,RX,0.098786849417699,278.49402034669,294.29991625352,452059679,159584262422
1679401923,Device: id=1,RX,0.11467085764749,325.04618068298,343.39351790658,452174353,159624894308
1679401924,Device: id=1,RX,0.14112366051661,399.47675365741,422.05653934007,452315479,159674829730
1679401925,Device: id=1,RX,0.1234938618351,349.78069629231,369.53971418593,452438974,159718552720
1679401926,Device: id=1,RX,0.205053988602,575.27564712018,608.0842852965,452644034,159790464284
1679401927,Device: id=1,RX,0.75209360826204,2126.4887255804,2246.8237029023,453396144,160056281168
1679401928,Device: id=1,RX,0.85412139198914,2406.6193025609,2543.2787252791,454250271,160357110556
1679401929,Device: id=1,RX,0.090941865994223,252.48615525997,267.03685381904,454341215,160388672066
1679401930,Device: id=1,RX,0.066215516399503,187.49920661236,198.09368923628,454407431,160412109638
1679401931,Device: id=1,RX,0.07979788967811,225.23583545007,238.00349779857,454487231,160440264862
1679401932,Device: id=1,RX,0.069727021249205,195.95478540348,207.11110880335,454556959,160464759554
1679401933,Device: id=1,RX,0.078302833926102,220.7243930059,233.25284643407,454635263,160492350514
1679401934,Device: id=1,RX,0.12713035353839,359.03597413525,379.37683070139,454762395,160537230592
1679401935,Device: id=1,RX,0.091714238731546,259.76025959736,274.4345377944,454854111,160569701248
1679401936,Device: id=1,RX,0.083775064989035,238.0891506942,251.49316109244,454937887,160599462724
1679401937,Device: id=1,RX,0.10578969663222,299.3319541205,316.25830558165,455043682,160636881094
1679401938,Device: id=1,RX,0.22772832217544,643.42180731135,679.85833885942,455271415,160717310472
1679401939,Device: id=1,RX,0.61997021956573,1752.6339525155,1851.829187646,455891408,160936397766
1679401940,Device: id=1,RX,0.81604373808019,2302.0725260717,2432.6395241645,456707455,161224157982
1679401941,Device: id=1,RX,0.071420821474866,202.73374550079,214.16107693677,456778879,161249500828
1679401942,Device: id=1,RX,0.040543038362781,113.27220930515,119.7590954432,456819423,161263660190
1679401943,Device: id=1,RX,0.049405770316137,140.82972435041,148.73464760099,456868831,161281264700
1679401944,Device: id=1,RX,0.051166778278137,144.90313211195,153.08981663646,456919999,161299378024
1679401945,Device: id=1,RX,0.041501317303502,117.9272090393,124.56741980786,456961503,161314119878
1679401946,Device: id=1,RX,0.061503372904257,174.52994847178,184.37048813646,457023007,161335936344
1679401947,Device: id=1,RX,0.054366823591713,153.75209705851,162.45078883318,457077375,161355155772
1679401948,Device: id=1,RX,0.040031539191067,114.67767192846,121.08271819903,457117407,161369490646
1679401949,Device: id=1,RX,0.042877736916778,120.94944029907,127.80987820575,457160287,161384610124
1679401950,Device: id=1,RX,0.070879275912434,200.43390858888,211.77459273487,457231168,161409664972
1679401951,Device: id=1,RX,0.89498418859052,2534.5924381313,2677.7899083058,458126166,161726493916
1679401952,Device: id=1,RX,0.30582748409764,859.20016747181,908.13256492743,458431999,161833895874
1679401953,Device: id=1,RX,0.11202904230643,313.12776507243,331.05241184146,458544031,161873037878
1679401954,Device: id=1,RX,0.051297401467639,145.62702996272,153.83461419755,458595330,161891241824
1679401955,Device: id=1,RX,0.048284731627034,136.68184830409,144.40740536442,458643615,161908327150
1679401956,Device: id=1,RX,0.045791294200988,129.17986490054,136.5064719727,458689407,161924474882
1679401957,Device: id=1,RX,0.047007606161914,132.78461550687,140.30583249278,458736415,161941073098
1679401958,Device: id=1,RX,0.044799306319964,127.16468696048,134.33257597167,458781215,161956968930
1679401959,Device: id=1,RX,0.04998241079162,140.83568207982,148.83286780648,458831199,161974573950
1679401960,Device: id=1,RX,0.044990259036557,127.39319833509,134.59163978094,458876191,161990498716
1679401961,Device: id=1,RX,0.060639340148596,173.27661047792,182.9789049017,458936831,162012158528
1679401962,Device: id=1,RX,0.12804424538286,361.40371010003,381.89078936129,459064876,162057334258
1679401963,Device: id=1,RX,0.80592026942001,2281.1530231079,2410.1002662151,459870799,162342479352
1679401964,Device: id=1,RX,0.46115527560725,1300.7030755347,1374.4879196318,460331980,162505076306
1679401965,Device: id=1,RX,0.11892950338749,336.03573931596,355.06445985796,460450911,162547081302
1679401966,Device: id=1,RX,0.046078384379768,130.32647043695,137.69901193772,460496991,162563372682
1679401967,Device: id=1,RX,0.089935200617311,255.78767018337,270.17730228214,460586929,162595347136
1679401968,Device: id=1,RX,0.14061873565607,393.75801124384,416.25700894881,460727551,162644568030
1679401969,Device: id=1,RX,0.048542745632339,138.17367752638,145.94051682755,460776095,162661840186
1679401970,Device: id=1,RX,0.085119967180503,241.11477103397,254.73396578285,460861215,162691979544
1679401971,Device: id=1,RX,0.11311864519967,318.23447656668,336.33345979862,460974335,162731759330
1679401972,Device: id=1,RX,0.17118889203104,484.548002933,511.93822565796,461145527,162792328930
1679401973,Device: id=1,RX,0.11429152620021,323.58454734737,341.87119153941,461259820,162832777520
1679401974,Device: id=1,RX,0.11544266089972,324.86058175732,343.33140750128,461375263,162873385212
1679401975,Device: id=1,RX,1.2852708835679,3636.1403252469,3841.7836666178,462660550,163327908452
1679401976,Device: id=1,RX,1.7011191493991,4813.8161364043,5085.9952003081,464361706,163929648504
1679401977,Device: id=1,RX,0.38939629901717,1093.3534014191,1155.6568092619,464751112,164066321084
1679401978,Device: id=1,RX,0.32526730063374,918.70073533056,970.74350343196,465076383,164181159982
1679401979,Device: id=1,RX,0.31942361921737,902.25039643371,953.35817550849,465395807,164293941416
1679401980,Device: id=1,RX,0.36392626381797,1029.7300194554,1087.9582216663,465759743,164422661112
1679401981,Device: id=1,RX,0.37948789107351,1075.4965630005,1136.2146255722,466139235,164557099638
1679401982,Device: id=1,RX,0.54677468676086,1548.444073119,1635.9280230007,466686015,164750657028
1679401983,Device: id=1,RX,0.34911406258115,985.44238986895,1041.3006398819,467035133,164873838716
1679401984,Device: id=1,RX,0.51542987710404,1458.1064997708,1540.5752801075,467550568,165056103840
1679401985,Device: id=1,RX,0.59380074479641,1676.9955495392,1772.0036687066,468144379,165265731904
1679401986,Device: id=1,RX,0.60694456999516,1714.1700887699,1811.2812199691,468751327,165480004376
1679401987,Device: id=1,RX,2.4949742077536,7053.5538186137,7452.7496918543,471246327,166361707718
1679401988,Device: id=1,RX,1.0992392801745,3078.0925251037,3253.9708099316,472345583,166746475136
1679401989,Device: id=1,RX,0.31748041352784,886.53065557461,937.32752173906,472663071,166857294116
1679401990,Device: id=1,RX,0.13489417283745,379.95725341991,401.5403210739,472797967,166904789416
1679401991,Device: id=1,RX,0.25701942527839,726.51387937519,767.63698741973,473054990,166995604914
1679401992,Device: id=1,RX,0.37261902069885,1054.0048947123,1113.6239380242,473427615,167127357640
1679401993,Device: id=1,RX,0.093052718106387,263.89408467047,278.78251956749,473520671,167160345564
1679401994,Device: id=1,RX,0.099134180995105,281.42021224378,297.281681203,473619807,167195523736
1679401995,Device: id=1,RX,0.16844888803277,476.02509765627,502.97691974151,473788257,167255027266
1679401996,Device: id=1,RX,0.12761109252476,361.11906830812,381.53684311208,473915871,167300168178
1679401997,Device: id=1,RX,0.066911656138459,188.45826350583,199.16412848798,473982783,167323725582
1679401998,Device: id=1,RX,0.17919812275749,509.03000911078,537.70170875198,474161987,167387356420
1679401999,Device: id=1,RX,1.2453916164722,3526.1850451022,3725.4477037378,475407410,167828140658
1679402000,Device: id=1,RX,0.074859855916564,211.32795427415,223.3055312208,475482271,167854557056
1679402001,Device: id=1,RX,0.2192760575464,619.91501919671,654.99918840413,475701552,167932048180
1679402002,Device: id=1,RX,0.31833899542203,898.92946876487,949.8637080324,476019900,168044417542
1679402003,Device: id=1,RX,0.34282189921829,969.55827812713,1024.4097820021,476362727,168165614130
