ndpi_stat,3,2,6,1754406,1311226,53989470,48060079,0,53989470,0,0,W,0,0,443180,13274475,5929391,0,0,0
payload_scan,4,4,7,969284,505859,41431986,36110556,0,41415603,0,0,W,0,349999,447042,6628140,5305047,0,0,0
bridge,5,5,8,505859,505859,36110556,36110524,36110556,0,0,0,W,0,447042,0,5305047,32,0,0,0
firewall,1,1,4,2008279,2008279,69272152,55997677,0,69272152,0,0,W,0,0,0,5077682,13274475,0,0,0
router,2,3,5,2008325,1931838,50068404,43363824,0,50068397,0,0,W,0,0,76552,5929391,6704573,0,0,0
ndpi_stat,3,2,6,2008388,2008376,55997905,50068502,0,55997893,0,0,W,0,0,0,13274475,5929391,0,0,0
payload_scan,4,4,7,1932016,1419464,43364002,37530020,0,43364002,0,0,W,0,76433,528935,6704573,5833982,0,0,0
bridge,5,5,8,1419550,1419550,37530106,37530074,37530106,0,0,0,W,0,528935,0,5833982,32,0,0,0
firewall,1,1,4,1858719,855538,71130994,56853333,0,71130994,0,0,W,0,0,1003186,5077682,14277661,0,0,0
router,2,3,5,615770,600859,50684272,43964788,0,50669361,0,0,W,0,223461,0,6152852,6704573,0,0,0
ndpi_stat,3,2,6,855357,615697,56853333,50684272,0,56837124,0,0,W,0,1003186,223461,14277661,6152852,0,0,0
payload_scan,4,4,7,600678,600700,43964788,38130806,0,43964788,0,0,W,0,0,0,6704573,5833982,0,0,0
bridge,5,5,8,600589,600595,38130806,38130774,38130806,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1391102,993651,72522096,57846984,0,72522093,0,0,W,0,0,397448,5077682,14675109,0,0,0
router,2,3,5,543139,405993,51227411,44370781,0,51227411,0,0,W,0,452506,152057,6605358,6856630,0,0,0
ndpi_stat,3,2,6,993824,543139,57847157,51227411,0,57832769,0,0,W,0,397448,452506,14675109,6605358,0,0,0
payload_scan,4,4,7,405993,389610,44370781,38520416,0,44354398,0,0,W,0,152057,0,6856630,5833982,0,0,0
bridge,5,5,8,389610,389610,38520416,38520384,38520416,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1775542,1006050,74297759,58853154,0,74297759,0,0,W,0,0,769496,5077682,15444605,0,0,0
router,2,3,5,674533,531012,51901944,44901793,0,51901944,0,0,W,0,329469,143521,6934827,7000151,0,0,0
ndpi_stat,3,2,6,1005964,674533,58853154,51901944,0,58836771,0,0,W,0,769637,329469,15444746,6934827,0,0,0
payload_scan,4,4,7,531012,547395,44901793,39067811,0,44901793,0,0,W,0,143521,0,7000151,5833982,0,0,0
bridge,5,5,8,547395,547395,39067811,39067779,39067811,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2012632,1005532,76310465,59858686,0,76310463,0,0,W,0,0,1007172,5077682,16451777,0,0,0
router,2,3,5,510951,507873,52412895,45409666,0,52409817,0,0,W,0,497096,0,7431923,7000151,0,0,0
ndpi_stat,3,2,6,1005669,511271,59858823,52413215,0,59845138,0,0,W,0,1007031,497096,16451777,7431923,0,0,0
payload_scan,4,4,7,507873,507873,45409666,39575684,0,45409666,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,507873,507873,39575684,39575652,39575684,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2015471,1033012,78326015,60891777,0,78326015,0,0,W,0,0,982461,5077682,17434238,0,0,0
router,2,3,5,520858,524256,52934073,45933922,0,52934073,0,0,W,0,515498,0,7947421,7000151,0,0,0
ndpi_stat,3,2,6,1033107,520602,60891993,52934073,0,60881494,0,0,W,0,982461,515498,17434238,7947421,0,0,0
payload_scan,4,4,7,524256,524256,45933922,40099940,0,45933922,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,524256,524256,40099940,40099908,40099940,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2001909,1010883,80328052,61902788,0,80328052,0,0,W,0,0,991026,5077682,18425264,0,0,0
router,2,3,5,507873,507873,53441946,46441795,0,53441946,0,0,W,0,497038,0,8444459,7000151,0,0,0
ndpi_stat,3,2,6,1010691,507873,61902788,53441946,0,61886405,0,0,W,0,991163,497038,18425401,8444459,0,0,0
payload_scan,4,4,7,507873,507873,46441795,40607813,0,46441795,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,507873,507873,40607813,40607781,40607813,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1358180,546060,81686322,62448848,0,81686322,0,0,W,0,0,812210,5077682,19237474,0,0,0
router,2,3,5,364750,364750,53806696,46806545,0,53806696,0,0,W,0,183099,0,8627558,7000151,0,0,0
ndpi_stat,3,2,6,546060,364750,62448848,53806696,0,62434254,0,0,W,0,812073,183099,19237474,8627558,0,0,0
payload_scan,4,4,7,364750,348367,46806545,40956180,0,46790162,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,348367,348367,40956180,40956148,40956180,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,728160,728160,82414482,63177008,0,82414482,0,0,W,0,0,0,5077682,19237474,0,0,0
router,2,3,5,507873,507873,54314569,47314418,0,54314569,0,0,W,0,220256,0,8847814,7000151,0,0,0
ndpi_stat,3,2,6,728160,507873,63177008,54314569,0,63162383,0,0,W,0,0,220256,19237474,8847814,0,0,0
payload_scan,4,4,7,507873,507873,47314418,41464053,0,47298035,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,507873,507873,41464053,41464021,41464053,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1006128,915071,83420610,64092079,0,83420610,0,0,W,0,0,91057,5077682,19328531,0,0,0
router,2,3,5,507873,507873,54822442,47822291,0,54822442,0,0,W,0,405437,0,9253251,7000151,0,0,0
ndpi_stat,3,2,6,915071,507873,64092079,54822442,0,64075694,0,0,W,0,91226,405437,19328700,9253251,0,0,0
payload_scan,4,4,7,507873,524256,47822291,41988309,0,47822291,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,524256,524256,41988309,41988277,41988309,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1536004,1238466,84956715,65330545,0,84956715,0,0,W,0,0,297635,5077682,19626166,0,0,0
router,2,3,5,524256,507873,55346698,48330164,0,55330315,0,0,W,0,730700,0,9983951,7000151,0,0,0
ndpi_stat,3,2,6,1238635,524256,65330714,55346698,0,65330714,0,0,W,0,297466,730765,19626166,9984016,0,0,0
payload_scan,4,4,7,507873,507873,48330164,42496182,0,48330164,0,0,W,0,0,0,7000151,5833982,0,0,0
bridge,5,5,8,507873,507873,42496182,42496150,42496182,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2381348,2304662,87338166,67635314,0,87338166,0,0,W,0,0,76681,5077682,19702847,0,0,0
router,2,3,5,1476622,778093,56823320,49108257,0,56823310,0,0,W,0,828139,714902,10812090,7715053,0,0,0
ndpi_stat,3,2,6,2304744,1476720,67635514,56823418,0,67635508,0,0,W,0,76681,828074,19702847,10812090,0,0,0
payload_scan,4,4,7,778093,761710,49108257,43257892,0,49091874,0,0,W,0,715066,0,7715217,5833982,0,0,0
bridge,5,5,8,761710,761710,43257892,43257860,43257892,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2461890,2445519,89800161,70080931,0,89783778,0,0,W,0,363994,0,5441676,19702847,0,0,0
router,2,3,5,2445423,2433424,59268841,51541681,0,59268841,0,0,W,0,0,12107,10812090,7727160,0,0,0
ndpi_stat,3,2,6,2445366,2445366,70080931,59268841,0,70080931,0,0,W,0,0,0,19702847,10812090,0,0,0
payload_scan,4,4,7,2433424,2449807,51541681,45707699,0,51541681,0,0,W,0,11943,0,7727160,5833982,0,0,0
bridge,5,5,8,2449807,2449807,45707699,45707667,45707699,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,773022,780829,90573183,70861760,0,90564607,0,0,W,0,1801590,0,7243266,19702847,0,0,0
router,2,3,5,658741,658741,59927582,52200422,0,59927582,0,0,W,0,122088,0,10934178,7727160,0,0,0
ndpi_stat,3,2,6,780829,658741,70861760,59927582,0,70861760,0,0,W,0,0,122088,19702847,10934178,0,0,0
payload_scan,4,4,7,658741,658741,52200422,46366440,0,52200422,0,0,W,0,0,0,7727160,5833982,0,0,0
bridge,5,5,8,658741,658741,46366440,46366408,46366440,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1272324,1264729,91845719,72126489,0,91829336,0,0,W,0,1247564,0,8490830,19702847,0,0,0
router,2,3,5,881748,774056,60809330,52974478,0,60809330,0,0,W,0,382981,107692,11317159,7834852,0,0,0
ndpi_stat,3,2,6,1264729,881748,72126489,60809330,0,72126489,0,0,W,0,0,382981,19702847,11317159,0,0,0
payload_scan,4,4,7,774056,774056,52974478,47140496,0,52974478,0,0,W,0,107692,0,7834852,5833982,0,0,0
bridge,5,5,8,774056,774056,47140496,47140464,47140496,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1435871,1435869,93281590,73562358,0,93265207,0,0,W,0,1417947,0,9908777,19702847,0,0,0
router,2,3,5,1091320,929647,61900650,53904125,0,61900645,0,0,W,0,344549,161668,11661708,7996520,0,0,0
ndpi_stat,3,2,6,1435869,1091320,73562358,61900650,0,73562358,0,0,W,0,0,344549,19702847,11661708,0,0,0
payload_scan,4,4,7,929647,929647,53904125,48070143,0,53904125,0,0,W,0,161668,0,7996520,5833982,0,0,0
bridge,5,5,8,929647,929647,48070143,48070111,48070143,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1413819,1430204,94695409,74992562,0,94695409,0,0,W,0,1261467,0,11170244,19702847,0,0,0
router,2,3,5,996817,835477,62897467,54739602,0,62897467,0,0,W,0,433503,161345,12095211,8157865,0,0,0
ndpi_stat,3,2,6,1430385,996882,74992743,62897532,0,74992743,0,0,W,0,0,433503,19702847,12095211,0,0,0
payload_scan,4,4,7,835477,819094,54739602,48889237,0,54723219,0,0,W,0,161481,0,8158001,5833982,0,0,0
bridge,5,5,8,819094,819094,48889237,48889205,48889237,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1293171,1293176,95988712,76285865,0,95988712,0,0,W,0,1370023,0,12540267,19702847,0,0,0
router,2,3,5,948657,811716,63846189,55551318,0,63846189,0,0,W,0,344627,137006,12439838,8294871,0,0,0
ndpi_stat,3,2,6,1293324,948701,76286142,63846304,0,76286142,0,0,W,0,0,344627,19702847,12439838,0,0,0
payload_scan,4,4,7,811897,828280,55551499,49717517,0,55551499,0,0,W,0,136870,0,8294871,5833982,0,0,0
bridge,5,5,8,828348,828348,49717585,49717553,49717585,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1428556,1428550,97417430,77714577,0,97417424,0,0,W,0,1110660,0,13650927,19702847,0,0,0
router,2,3,5,917267,574150,64763571,56125583,0,64747188,0,0,W,0,511304,326734,12951142,8621605,0,0,0
ndpi_stat,3,2,6,1428604,917201,77714812,64763571,0,77714812,0,0,W,0,0,511403,19702847,12951241,0,0,0
payload_scan,4,4,7,574003,574016,56125583,50291601,0,56125583,0,0,W,0,326734,0,8621605,5833982,0,0,0
bridge,5,5,8,573929,573929,50291601,50291569,50291601,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1219492,1203111,98637066,78917838,0,98620686,0,0,W,0,781540,0,14432467,19702847,0,0,0
router,2,3,5,891570,552370,65655141,56677953,0,65655141,0,0,W,0,311555,355583,13262697,8977188,0,0,0
ndpi_stat,3,2,6,1202958,891570,78917838,65655141,0,78917838,0,0,W,0,0,311456,19702847,13262697,0,0,0
payload_scan,4,4,7,552370,552370,56677953,50843971,0,56677953,0,0,W,0,355583,0,8977188,5833982,0,0,0
bridge,5,5,8,552370,552370,50843971,50843939,50843971,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1160041,1160039,99797107,80077877,0,99780724,0,0,W,0,707482,0,15139949,19702847,0,0,0
router,2,3,5,920291,604667,66575432,57282620,0,66575432,0,0,W,0,239748,315624,13502445,9292812,0,0,0
ndpi_stat,3,2,6,1160039,920291,80077877,66575432,0,80077877,0,0,W,0,0,239748,19702847,13502445,0,0,0
payload_scan,4,4,7,604667,604667,57282620,51448638,0,57282620,0,0,W,0,315624,0,9292812,5833982,0,0,0
bridge,5,5,8,604667,604667,51448638,51448606,51448638,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1159923,1176304,100957030,81254181,0,100957030,0,0,W,0,856067,0,15996016,19702847,0,0,0
router,2,3,5,916465,885926,67491897,58168546,0,67485703,0,0,W,0,259952,24345,13762397,9317157,0,0,0
ndpi_stat,3,2,6,1176485,916533,81254362,67491965,0,81254362,0,0,W,0,0,259952,19702847,13762397,0,0,0
payload_scan,4,4,7,885926,885926,58168546,52334564,0,58168546,0,0,W,0,24345,0,9317157,5833982,0,0,0
bridge,5,5,8,885926,885926,52334564,52334532,52334564,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1348398,1348398,102305549,82602702,0,102305549,0,0,W,0,655148,0,16651164,19702847,0,0,0
router,2,3,5,1162669,1056678,68654634,59225224,0,68654634,0,0,W,0,185764,112253,13948161,9429410,0,0,0
ndpi_stat,3,2,6,1348448,1162680,82602863,68654698,0,82602859,0,0,W,0,0,185764,19702847,13948161,0,0,0
payload_scan,4,4,7,1056678,1040295,59225224,53374859,0,59208841,0,0,W,0,112356,0,9429513,5833982,0,0,0
bridge,5,5,8,1040295,1040295,53374859,53374827,53374859,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2004826,2004829,104310478,84607631,0,104310478,0,0,W,0,0,0,16651164,19702847,0,0,0
router,2,3,5,1703285,995361,70357983,60220585,0,70357979,0,0,W,0,301626,707984,14249787,10137394,0,0,0
ndpi_stat,3,2,6,2004930,1703293,84607834,70358036,0,84607823,0,0,W,0,0,301626,19702847,14249787,0,0,0
payload_scan,4,4,7,995551,1011933,60220775,54386792,0,60220774,0,0,W,0,707881,0,10137394,5833982,0,0,0
bridge,5,5,8,1011977,1011977,54386836,54386804,54386836,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,2016593,2016591,106327214,86624365,0,106327212,0,0,W,0,0,0,16651164,19702847,0,0,0
router,2,3,5,2016666,1970041,72374702,62190683,0,72374700,0,0,W,0,0,46623,14249787,10184017,0,0,0
ndpi_stat,3,2,6,2016602,2016593,86624558,72374762,0,86624549,0,0,W,0,0,0,19702847,14249787,0,0,0
payload_scan,4,4,7,1969993,1969993,62190811,56356829,0,62190811,0,0,W,0,46623,0,10184017,5833982,0,0,0
bridge,5,5,8,1969986,1969986,56356881,56356849,56356881,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1923462,1214753,108250801,87839242,0,108250801,0,0,W,0,0,708712,16651164,20411559,0,0,0
router,2,3,5,1068591,1068596,73443353,63259336,0,73443353,0,0,W,0,129711,0,14379498,10184017,0,0,0
ndpi_stat,3,2,6,1214619,1068517,87839242,73443353,0,87822851,0,0,W,0,709142,129711,20411989,14379498,0,0,0
payload_scan,4,4,7,1068473,1068473,63259336,57425354,0,63259336,0,0,W,0,0,0,10184017,5833982,0,0,0
bridge,5,5,8,1068417,1068417,57425354,57425322,57425354,0,0,0,W,0,0,0,5833982,32,0,0,0
firewall,1,1,4,1450496,1043026,109701661,88882268,0,109701657,0,0,W,0,0,407830,16651164,20819389,0,0,0
router,2,3,5,829773,412337,74273126,63671673,0,74258477,0,0,W,0,223099,402787,14602597,10586804,0,0,0
ndpi_stat,3,2,6,1043194,829773,88882436,74273126,0,88875723,0,0,W,0,407400,223099,20819389,14602597,0,0,0
payload_scan,4,4,7,412337,396034,63671673,57821388,0,63671673,0,0,W,0,402787,16303,10586804,5850285,0,0,0
bridge,5,5,8,396034,396034,57821388,57821356,57821388,0,0,0,W,0,16303,0,5850285,32,0,0,0
firewall,1,1,4,1355282,1049707,111057064,89932095,0,111057064,0,0,W,0,0,305580,16651164,21124969,0,0,0
router,2,3,5,866566,597876,75139692,64269549,0,75139692,0,0,W,0,175160,283339,14777757,10870143,0,0,0
ndpi_stat,3,2,6,1049593,866566,89932095,75139692,0,89917449,0,0,W,0,305580,175160,21124969,14777757,0,0,0
payload_scan,4,4,7,597876,534789,64269549,58356177,0,64253166,0,0,W,0,283339,46704,10870143,5896989,0,0,0
bridge,5,5,8,534789,534789,58356177,58356145,58356177,0,0,0,W,0,46704,0,5896989,32,0,0,0
firewall,1,1,4,1421728,1101492,112478792,91033587,0,112478792,0,0,W,0,0,320236,16651164,21445205,0,0,0
router,2,3,5,559360,465212,75699052,64734761,0,75699052,0,0,W,0,542184,94148,15319941,10964291,0,0,0
ndpi_stat,3,2,6,1101492,559360,91033587,75699052,0,91018993,0,0,W,0,320236,542184,21445205,15319941,0,0,0
payload_scan,4,4,7,465212,465212,64734761,58821389,0,64718378,0,0,W,0,94148,0,10964291,5896989,0,0,0
bridge,5,5,8,465212,465212,58821389,58821357,58821389,0,0,0,W,0,0,0,5896989,32,0,0,0
firewall,1,1,4,1147168,891101,113625960,91924688,0,113625960,0,0,W,0,0,256067,16651164,21701272,0,0,0
router,2,3,5,586280,488433,76285332,65223194,0,76268949,0,0,W,0,319544,81464,15639485,11045755,0,0,0
ndpi_stat,3,2,6,891346,586280,91924933,76285332,0,91924929,0,0,W,0,256067,319656,21701272,15639597,0,0,0
payload_scan,4,4,7,488433,504816,65223194,59326205,0,65223194,0,0,W,0,81464,0,11045755,5896989,0,0,0
bridge,5,5,8,504816,490224,59326205,59311581,59311613,0,0,0,W,0,0,0,5896989,32,0,0,0
firewall,1,1,4,1978572,1430881,115604665,93355698,0,115604665,0,0,W,0,0,547695,16651164,22248967,0,0,0
router,2,3,5,728771,520002,77014103,65743196,0,77014101,0,0,W,0,685729,225150,16325214,11270905,0,0,0
ndpi_stat,3,2,6,1430690,728771,93355698,77014103,0,93339317,0,0,W,0,547975,685617,22249247,16325214,0,0,0
payload_scan,4,4,7,520002,520002,65743196,59846207,0,65743196,0,0,W,0,225150,0,11270905,5896989,0,0,0
bridge,5,5,8,520002,534594,59846207,59846175,59846207,0,0,0,W,0,0,0,5896989,32,0,0,0
firewall,1,1,4,2471654,1431205,118076487,94786903,0,118076487,0,0,W,0,0,1040617,16651164,23289584,0,0,0
router,2,3,5,776215,505288,77790318,66248484,0,77773935,0,0,W,0,671485,254546,16996699,11525451,0,0,0
ndpi_stat,3,2,6,1431412,776215,94787110,77790318,0,94787107,0,0,W,0,1040337,671575,23289584,16996789,0,0,0
payload_scan,4,4,7,505288,505288,66248484,60351495,0,66248484,0,0,W,0,254546,0,11525451,5896989,0,0,0
bridge,5,5,8,505288,505288,60351495,60351463,60351495,0,0,0,W,0,0,0,5896989,32,0,0,0
firewall,1,1,4,2195643,1433370,120272264,96220387,0,120272264,0,0,W,0,0,762293,16651164,24051877,0,0,0
router,2,3,5,796111,659408,78586429,66907892,0,78570046,0,0,W,0,637393,136703,17634092,11662154,0,0,0
ndpi_stat,3,2,6,1433431,796111,96220596,78586429,0,96220596,0,0,W,0,762293,637378,24051877,17634167,0,0,0
payload_scan,4,4,7,659408,619744,66907892,60971239,0,66907892,0,0,W,0,136703,39664,11662154,5936653,0,0,0
bridge,5,5,8,619744,619744,60971239,60971207,60971239,0,0,0,W,0,39664,0,5936653,32,0,0,0
firewall,1,1,4,2261439,1496231,122533845,97716752,0,122533845,0,0,W,0,0,765216,16651164,24817093,0,0,0
router,2,3,5,578724,483096,79165153,67390988,0,79148770,0,0,W,0,917661,95628,18551753,11757782,0,0,0
ndpi_stat,3,2,6,1496317,578724,97716990,79165153,0,97716990,0,0,W,0,765216,917670,24817093,18551837,0,0,0
payload_scan,4,4,7,483096,469756,67390988,61440995,0,67390988,0,0,W,0,95628,13340,11757782,5949993,0,0,0
bridge,5,5,8,469756,469756,61440995,61440963,61440995,0,0,0,W,0,13340,0,5949993,32,0,0,0
firewall,1,1,4,2420946,1489621,124954952,99206530,0,124954952,0,0,W,0,0,931329,16651164,25748422,0,0,0
router,2,3,5,853937,630643,80019090,68021631,0,80004391,0,0,W,0,635687,224978,19187440,11982760,0,0,0
ndpi_stat,3,2,6,1489469,853937,99206530,80019090,0,99206530,0,0,W,0,931329,635603,25748422,19187440,0,0,0
payload_scan,4,4,7,630643,508351,68021631,61949346,0,68005248,0,0,W,0,224978,105909,11982760,6055902,0,0,0
bridge,5,5,8,508351,508351,61949346,61949314,61949346,0,0,0,W,0,105909,0,6055902,32,0,0,0
firewall,1,1,4,2869861,2655028,127824813,101861558,0,127824809,0,0,W,0,0,214829,16651164,25963251,0,0,0
router,2,3,5,1767107,951285,81786197,68972916,0,81786197,0,0,W,0,888161,830521,20075601,12813281,0,0,0
ndpi_stat,3,2,6,2655382,1767211,101861912,81786301,0,101861902,0,0,W,0,214829,888161,25963251,20075601,0,0,0
payload_scan,4,4,7,951285,858073,68972916,62807419,0,68956533,0,0,W,0,830713,93212,12813473,6149114,0,0,0
bridge,5,5,8,858073,858073,62807419,62807387,62807419,0,0,0,W,0,93212,0,6149114,32,0,0,0
firewall,1,1,4,3293235,3293235,131118284,105155033,0,131118284,0,0,W,0,0,0,16651164,25963251,0,0,0
router,2,3,5,3293360,3036514,85079661,72009430,0,85079661,0,0,W,0,0,256950,20075601,13070231,0,0,0
ndpi_stat,3,2,6,3293512,3293500,105155522,85079909,0,105155510,0,0,W,0,0,0,25963251,20075601,0,0,0
payload_scan,4,4,7,3036926,2614629,72009842,65422048,0,72009842,0,0,W,0,256758,438680,13070231,6587794,0,0,0
bridge,5,5,8,2614785,2614757,65422204,65422144,65422176,0,0,0,W,0,438680,0,6587794,32,0,0,0
firewall,1,1,4,3113708,2302456,134232253,107457750,0,134232253,0,0,W,0,0,811252,16651164,26774503,0,0,0
router,2,3,5,2292609,2292590,87372518,74302255,0,87372486,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,2302192,2292497,107457878,87372582,0,107448183,0,0,W,0,811252,0,26774503,20075601,0,0,0
payload_scan,4,4,7,2292477,2292513,74302511,67714717,0,74302511,0,0,W,0,0,0,13070231,6587794,0,0,0
bridge,5,5,8,2291357,2291325,67714877,67714813,67714845,0,0,0,W,0,0,0,6587794,32,0,0,0
firewall,1,1,4,2916204,1293621,137148553,108751467,0,137148553,0,0,W,0,0,1622583,16651164,28397086,0,0,0
router,2,3,5,1303424,1303456,88676006,75605775,0,88676006,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1293769,1303352,108751727,88676126,0,108751727,0,0,W,0,1622583,0,28397086,20075601,0,0,0
payload_scan,4,4,7,1303408,978563,75606079,68693440,0,75606079,0,0,W,0,0,324841,13070231,6912635,0,0,0
bridge,5,5,8,978403,962020,68693440,68677025,68677057,0,0,0,W,0,324933,0,6912727,32,0,0,0
firewall,1,1,4,1810344,1481289,138959053,110232908,0,138959053,0,0,W,0,0,329059,16651164,28726145,0,0,0
router,2,3,5,1481265,1481263,90157391,77087158,0,90157389,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1481130,1481134,110233045,90157444,0,110233045,0,0,W,0,329059,0,28726145,20075601,0,0,0
payload_scan,4,4,7,1481100,778169,77087267,69471609,0,77087267,0,0,W,0,0,703023,13070231,7615658,0,0,0
bridge,5,5,8,778169,778169,69471609,69455194,69455226,0,0,0,W,0,702967,0,7615694,32,0,0,0
firewall,1,1,4,1381237,1210640,140340374,111443632,0,140340374,0,0,W,0,0,170597,16651164,28896742,0,0,0
router,2,3,5,1204396,1204396,91361840,78291609,0,91361840,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1210714,1204342,111443813,91361840,0,111437441,0,0,W,0,170597,0,28896742,20075601,0,0,0
payload_scan,4,4,7,1204306,722036,78291609,70193645,0,78291609,0,0,W,0,0,482306,13070231,8097964,0,0,0
bridge,5,5,8,722036,732854,70193645,70188048,70188080,0,0,0,W,0,482270,0,8097964,32,0,0,0
firewall,1,1,4,1385131,1205891,141725638,112649656,0,141725638,0,0,W,0,0,179240,16651164,29075982,0,0,0
router,2,3,5,1212295,1212295,92574135,79503904,0,92574135,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1205938,1212342,112649783,92574182,0,112649783,0,0,W,0,179240,0,29075982,20075601,0,0,0
payload_scan,4,4,7,1212377,763270,79503986,70956915,0,79503986,0,0,W,0,0,449107,13070231,8547071,0,0,0
bridge,5,5,8,763299,766953,70956944,70955001,70955033,0,0,0,W,0,449107,0,8547071,32,0,0,0
firewall,1,1,4,1377812,1205747,143103536,113855488,0,143103536,0,0,W,0,0,172064,16651164,29248046,0,0,0
router,2,3,5,1197518,1197518,93771700,80701469,0,93771700,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1205833,1197483,113855651,93771700,0,113847301,0,0,W,0,172064,0,29248046,20075601,0,0,0
payload_scan,4,4,7,1197454,757843,80701469,71714787,0,80701469,0,0,W,0,0,439611,13070231,8986682,0,0,0
bridge,5,5,8,757794,743369,71714787,71698370,71698404,0,0,0,W,0,439611,0,8986682,32,0,0,0
firewall,1,1,4,1384305,1202525,144487963,115058137,0,144487958,0,0,W,0,0,181775,16651164,29429821,0,0,0
router,2,3,5,1194453,1194453,94966153,81895922,0,94966153,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1202440,1194453,115058137,94966153,0,115041754,0,0,W,0,181931,0,29429977,20075601,0,0,0
payload_scan,4,4,7,1194453,706951,81895922,72421738,0,81895922,0,0,W,0,0,487502,13070231,9474184,0,0,0
bridge,5,5,8,706951,723336,72421738,72421706,72421738,0,0,0,W,0,487502,0,9474184,32,0,0,0
firewall,1,1,4,1384585,1206262,145872653,116264399,0,145872653,0,0,W,0,0,178433,16651164,29608254,0,0,0
router,2,3,5,1222764,1222764,96188917,83118686,0,96188917,0,0,W,0,0,0,20075601,13070231,0,0,0
ndpi_stat,3,2,6,1206420,1222803,116264557,96188956,0,116264557,0,0,W,0,178277,0,29608254,20075601,0,0,0
payload_scan,4,4,7,1222838,741104,83118760,73162842,0,83118757,0,0,W,0,0,481731,13070231,9955915,0,0,0
bridge,5,5,8,741159,739336,73162897,73161042,73161074,0,0,0,W,0,481731,0,9955915,32,0,0,0
firewall,1,1,4,1383758,1212377,147256530,117476895,0,147256530,0,0,W,0,0,171381,16651164,29779635,0,0,0
