payload_scan,4,4,7,191118,174720,10655761,10443619,0,10639363,0,0,W,0,169202,0,6651029,195744,0,0,0
firewall,5,1,8,360288,360288,17476739,17476739,0,17476739,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,646080,646080,18122787,17952838,0,18122787,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,70912,69440,10514531,10511459,10511459,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,646112,70912,17952902,10726673,0,17952902,0,0,W,0,0,575232,169949,7226229,0,0,0
payload_scan,4,4,7,70912,70912,10726673,10514531,0,10710275,0,0,W,0,575200,0,7226229,195744,0,0,0
firewall,5,1,8,646112,646112,18122883,18122883,0,18122883,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,679776,679776,18802595,18632646,0,18802595,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,63072,66144,10577603,10577603,10577603,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,679808,63072,18632710,10789745,0,18632710,0,0,W,0,0,616736,169949,7842965,0,0,0
payload_scan,4,4,7,63072,63072,10789745,10577603,0,10773347,0,0,W,0,616736,0,7842965,195744,0,0,0
firewall,5,1,8,679776,679776,18802691,18802691,0,18802691,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,403040,403040,19205667,19035718,0,19205667,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,67936,67936,10645539,10645539,10645539,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,403008,67953,19035750,10857698,0,19035750,0,0,W,0,0,335087,169949,8178052,0,0,0
payload_scan,4,4,7,67953,67936,10857698,10645539,0,10841283,0,0,W,0,335119,0,8178084,195744,0,0,0
firewall,5,1,8,403040,403040,19205763,19205763,0,19205763,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,383262,383262,19588961,19419012,0,19588961,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,83840,83840,10729379,10729379,10729379,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,383294,83818,19419076,10941516,0,19419076,0,0,W,0,0,299508,169949,8477560,0,0,0
payload_scan,4,4,7,83818,83840,10941516,10729379,0,10925155,0,0,W,0,299476,0,8477560,195744,0,0,0
firewall,5,1,8,383230,383230,19589025,19589025,0,19589025,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,390696,390696,19979689,19809740,0,19979689,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,68352,68352,10797731,10797731,10797731,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,390724,68342,19809800,11009858,0,19809800,0,0,W,0,0,322382,169949,8799942,0,0,0
payload_scan,4,4,7,68342,68320,11009858,10797731,0,10993475,0,0,W,0,322392,0,8799952,195744,0,0,0
firewall,5,1,8,390716,390716,19979773,19979773,0,19979773,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,385979,385979,20365710,20195761,0,20365710,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,72288,72288,10870019,10870019,10870019,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,386015,72320,20195825,11082178,0,20195825,0,0,W,0,0,313705,169949,9113647,0,0,0
payload_scan,4,4,7,72320,72288,11082178,10870019,0,11065763,0,0,W,0,313727,0,9113679,195744,0,0,0
firewall,5,1,8,386018,386018,20365806,20365806,0,20365806,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,253781,253781,20619523,20449574,0,20619523,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,44352,44192,10914371,10914211,10914211,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,253781,44352,20449638,11126530,0,20449638,0,0,W,0,0,209461,169949,9323108,0,0,0
payload_scan,4,4,7,44352,44352,11126530,10914371,0,11110115,0,0,W,0,209429,0,9323108,195744,0,0,0
firewall,5,1,8,253749,253749,20619587,20619587,0,20619587,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,316288,316288,20935843,20765894,0,20935843,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,49216,49376,10963587,10963587,10963587,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,316352,49216,20765990,11175746,0,20765990,0,0,W,0,0,267136,169949,9590244,0,0,0
payload_scan,4,4,7,49216,49216,11175746,10963587,0,11159331,0,0,W,0,267136,0,9590244,195744,0,0,0
firewall,5,1,8,316320,316320,20935939,20935939,0,20935939,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,390496,390496,21326403,21156454,0,21326403,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,76800,75200,11040387,11038787,11038787,0,0,0,W,0,0,0,195744,0,0,0,0
router,3,3,6,390496,76800,21156486,11252546,0,21156486,0,0,W,0,0,313696,169949,9903940,0,0,0
payload_scan,4,4,7,76800,76800,11252546,11040387,0,11236131,0,0,W,0,313696,0,9903940,195744,0,0,0
firewall,5,1,8,390496,390496,21326435,21326435,0,21326435,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,368448,368448,21694851,21524902,0,21694851,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,263852,265452,11304239,11304239,11304239,0,0,0,W,0,4480,0,200224,0,0,0,0
router,3,3,6,368480,251949,21524966,11504495,0,21524966,0,0,W,0,0,116531,169949,10020471,0,0,0
payload_scan,4,4,7,251949,263884,11504495,11304271,0,11504495,0,0,W,0,116531,4480,10020471,200224,0,0,0
firewall,5,1,8,368480,368480,21694947,21694947,0,21694947,0,0,W,0,0,0,4744072,0,0,0,0
ndpi_stat,1,2,4,262496,262496,21957379,21787430,0,21957379,0,0,W,0,0,0,0,169949,0,0,0
bridge,2,5,5,262464,262496,11566735,11566735,11566735,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,262464,262464,21787430,11766959,0,21787430,0,0,W,0,0,0,169949,10020471,0,0,0
payload_scan,4,4,7,262464,262464,11766959,11566735,0,11766959,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,278847,262432,21973794,21957379,0,21957379,0,0,W,0,39873,0,4783945,0,0,0,0
ndpi_stat,1,2,4,145792,138816,22103171,21926246,0,22103171,0,0,W,0,0,6976,0,176925,0,0,0
bridge,2,5,5,128544,128544,11695279,11695279,11695279,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,138816,128544,21926246,11895503,0,21915974,0,0,W,0,6976,0,176925,10020471,0,0,0
payload_scan,4,4,7,128544,128544,11895503,11695279,0,11895503,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,145792,145792,22119586,22103171,0,22103171,0,0,W,0,199690,0,4983635,0,0,0,0
ndpi_stat,1,2,4,236544,234976,22339715,22161222,0,22339715,0,0,W,0,0,1568,0,178493,0,0,0
bridge,2,5,5,241216,241216,11936495,11936495,11936495,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,234976,241216,22161222,12136719,0,22157190,0,0,W,0,1568,0,178493,10020471,0,0,0
payload_scan,4,4,7,241216,241216,12136719,11936495,0,12136719,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,234869,236544,22354455,22339715,0,22339715,0,0,W,0,393416,0,5377051,0,0,0,0
ndpi_stat,1,2,4,222304,222304,22562019,22383526,0,22562019,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,226336,226336,12162831,12162831,12162831,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,222304,226336,22383526,12363055,0,22383526,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,226336,226336,12363055,12162831,0,12363055,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,223949,222304,22578404,22562019,0,22562019,0,0,W,0,429228,0,5806279,0,0,0,0
ndpi_stat,1,2,4,234912,234912,22796931,22618438,0,22796931,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,226752,226752,12389583,12389583,12389583,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,234944,226752,22618470,12589807,0,22610278,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,226752,226752,12589807,12389583,0,12589807,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,230938,234944,22809342,22796963,0,22796963,0,0,W,0,389062,0,6195341,0,0,0,0
ndpi_stat,1,2,4,210656,210656,23007619,22829126,0,23007619,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,213248,213248,12602831,12602831,12602831,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,210656,213440,22829126,12803247,0,22823718,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,213568,213504,12803375,12603087,0,12803311,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,212914,210656,23022288,23007619,0,23007619,0,0,W,0,449076,0,6644417,0,0,0,0
ndpi_stat,1,2,4,201280,201280,23208899,23030406,0,23208899,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,198208,198208,12801199,12801199,12801199,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,201280,198048,23030406,13001423,0,23021894,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,197920,197984,13001423,12801199,0,13001423,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,202994,201280,23225314,23208899,0,23208899,0,0,W,0,448641,0,7093058,0,0,0,0
ndpi_stat,1,2,4,71712,71712,23280611,23102118,0,23280611,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,79552,79552,12880751,12880751,12880751,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,71712,79584,23102118,13081007,0,23101478,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,79584,79584,13081007,12880783,0,13081007,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,71712,71712,23297026,23280611,0,23280611,0,0,W,0,304647,0,7397705,0,0,0,0
ndpi_stat,1,2,4,186848,186848,23467459,23288966,0,23467459,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,187488,187488,13068271,13068271,13068271,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,186848,187488,23288966,13268495,0,23288966,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,187488,187488,13268495,13068271,0,13268495,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,183628,186848,23480654,23467459,0,23467459,0,0,W,0,475668,0,7873373,0,0,0,0
ndpi_stat,1,2,4,174144,174144,23641603,23463110,0,23641603,0,0,W,0,0,0,0,178493,0,0,0
bridge,2,5,5,174144,174144,13242415,13242415,13242415,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,174144,174144,23463110,13442639,0,23463110,0,0,W,0,0,0,178493,10020471,0,0,0
payload_scan,4,4,7,174144,174144,13442639,13242415,0,13442639,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,177332,174144,23658018,23641603,0,23641603,0,0,W,0,489274,0,8362647,0,0,0,0
ndpi_stat,1,2,4,284830,217278,23926433,23680388,0,23926433,0,0,W,0,0,67552,0,246045,0,0,0
bridge,2,5,5,200864,200864,13443279,13443279,13443279,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,217278,200864,23680388,13643503,0,23663974,0,0,W,0,67616,0,246109,10020471,0,0,0
payload_scan,4,4,7,200864,200864,13643503,13443279,0,13643503,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,268511,284926,23926529,23926529,0,23926529,0,0,W,0,350419,0,8713066,0,0,0,0
ndpi_stat,1,2,4,506484,387343,24432949,24067731,0,24432949,0,0,W,0,0,119173,0,365218,0,0,0
bridge,2,5,5,401412,401412,13844691,13844691,13844691,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,387343,403757,24067731,14047260,0,24067731,0,0,W,0,119109,0,365218,10020471,0,0,0
payload_scan,4,4,7,403757,401572,14047260,13844851,0,14045075,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,506388,506388,24432949,24432949,0,24432949,0,0,W,0,0,0,8713066,0,0,0,0
ndpi_stat,1,2,4,194476,188524,24627425,24256255,0,24621473,0,0,W,0,0,0,0,365218,0,0,0
bridge,2,5,5,190805,190805,14035560,14035560,14035560,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,188524,188524,24256255,14235784,0,24256255,0,0,W,0,0,0,365218,10020471,0,0,0
payload_scan,4,4,7,188524,190613,14235784,14035560,0,14235784,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,210865,194476,24643814,24627425,0,24627425,0,0,W,0,318075,0,9031141,0,0,0,0
ndpi_stat,1,2,4,157504,161920,24784929,24418175,0,24783393,0,0,W,0,11936,0,11936,365218,0,0,0
bridge,2,5,5,161920,161920,14197480,14197480,14197480,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,161920,161920,24418175,14397704,0,24418175,0,0,W,0,0,0,365218,10020471,0,0,0
payload_scan,4,4,7,161920,161920,14397704,14197480,0,14397704,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,169530,157632,24813344,24785057,0,24796993,0,0,W,0,357187,11936,9388328,11936,0,0,0
ndpi_stat,1,2,4,281664,275424,25066657,24693599,0,25062337,0,0,W,0,22144,3520,34080,368738,0,0,0
bridge,2,5,5,275424,275424,14472904,14472904,14472904,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,275424,275424,24693599,14673128,0,24693599,0,0,W,0,3520,0,368738,10020471,0,0,0
payload_scan,4,4,7,275424,275424,14673128,14472904,0,14673128,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,302866,281568,25116210,25066657,0,25100737,0,0,W,0,312401,22144,9700729,34080,0,0,0
ndpi_stat,1,2,4,275136,275488,25341793,24969087,0,25337825,0,0,W,0,13376,0,47456,368738,0,0,0
bridge,2,5,5,275488,275488,14748392,14748392,14748392,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,275488,275488,24969087,14948616,0,24969087,0,0,W,0,0,0,368738,10020471,0,0,0
payload_scan,4,4,7,275488,275488,14948616,14748392,0,14948616,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,289411,275136,25405653,25341793,0,25389249,0,0,W,0,381181,13376,10081910,47456,0,0,0
ndpi_stat,1,2,4,289248,284736,25631041,25253823,0,25622561,0,0,W,0,17600,0,65056,368738,0,0,0
bridge,2,5,5,284736,284736,15033128,15033128,15033128,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,284736,284736,25253823,15233352,0,25253823,0,0,W,0,0,0,368738,10020471,0,0,0
payload_scan,4,4,7,284736,284736,15233352,15033128,0,15233352,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,306839,289248,25712492,25631041,0,25696097,0,0,W,0,316969,17600,10398879,65056,0,0,0
ndpi_stat,1,2,4,247008,237952,25878049,25491775,0,25862753,0,0,W,0,21824,2240,86880,370978,0,0,0
bridge,2,5,5,237760,237760,15270888,15270888,15270888,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,237984,237760,25491807,15471112,0,25491583,0,0,W,0,2240,0,370978,10020471,0,0,0
payload_scan,4,4,7,237760,237760,15471112,15270888,0,15471112,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,268746,247136,25981238,25878177,0,25965057,0,0,W,0,306134,21824,10705013,86880,0,0,0
ndpi_stat,1,2,4,34944,50272,25913057,25542079,0,25913057,0,0,W,0,43456,0,130336,370978,0,0,0
bridge,2,5,5,50496,50496,15321384,15321384,15321384,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,50272,50496,25542079,15521608,0,25542079,0,0,W,0,0,0,370978,10020471,0,0,0
payload_scan,4,4,7,50496,50496,15521608,15321384,0,15521608,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,78300,34880,26059570,25913057,0,26043393,0,0,W,0,303300,43456,11008313,130336,0,0,0
ndpi_stat,1,2,4,260576,251040,26173633,25793119,0,26164097,0,0,W,0,46048,0,176384,370978,0,0,0
bridge,2,5,5,251040,251040,15572424,15572424,15572424,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,251040,251040,25793119,15772648,0,25793119,0,0,W,0,0,0,370978,10020471,0,0,0
payload_scan,4,4,7,251040,251040,15772648,15572424,0,15772648,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,305191,261056,26364761,26174113,0,26350497,0,0,W,0,361113,46048,11369426,176384,0,0,0
ndpi_stat,1,2,4,260288,269824,26433985,26062943,0,26433985,0,0,W,0,32512,64,208896,371042,0,0,0
bridge,2,5,5,258944,258944,15831368,15831368,15831368,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,269824,259200,26062943,16031848,0,26052319,0,0,W,0,64,0,371042,10020471,0,0,0
payload_scan,4,4,7,259264,259136,16031912,15831560,0,16031784,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,282683,259808,26647444,26433985,0,26642881,0,0,W,0,393029,32512,11762455,208896,0,0,0
ndpi_stat,1,2,4,277280,271328,26711265,26334271,0,26705313,0,0,W,0,16864,0,225760,371042,0,0,0
bridge,2,5,5,282048,282048,16113576,16113576,16113576,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,271328,281888,26334271,16313800,0,26334271,0,0,W,0,0,0,371042,10020471,0,0,0
payload_scan,4,4,7,281728,281920,16313800,16113576,0,16313800,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,306156,277504,26953600,26711489,0,26937249,0,0,W,0,328924,16864,12091379,225760,0,0,0
ndpi_stat,1,2,4,199672,192096,26911065,26526367,0,26897665,0,0,W,0,289600,256,515360,371298,0,0,0
bridge,2,5,5,184896,184896,16298472,16298472,16298472,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,192160,184896,26526431,16498696,0,26519167,0,0,W,0,256,0,371298,10020471,0,0,0
payload_scan,4,4,7,184896,184896,16498696,16298472,0,16498696,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,472857,199640,27426521,26911161,0,27426521,0,0,W,0,145375,289600,12236754,515360,0,0,0
ndpi_stat,1,2,4,482208,451576,27393305,26977975,0,27393305,0,0,W,0,0,44032,515360,415330,0,0,0
bridge,2,5,5,458872,458872,16757344,16757344,16757344,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,451832,459128,26978295,16957824,0,26978295,0,0,W,0,44032,0,415330,10020471,0,0,0
payload_scan,4,4,7,459192,459160,16957888,16757632,0,16957856,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,482528,482528,27909081,27393721,0,27909081,0,0,W,0,0,0,12236754,515360,0,0,0
ndpi_stat,1,2,4,334368,317984,27727737,27296023,0,27711353,0,0,W,0,30944,0,546304,415330,0,0,0
bridge,2,5,5,317728,317728,17075328,17075328,17075328,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,317664,317664,27296023,17275552,0,27296023,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,317632,317632,17275552,17075328,0,17275552,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,365120,333984,28274233,27727737,0,28274233,0,0,W,0,0,31136,12236754,546496,0,0,0
ndpi_stat,1,2,4,26143,26112,27753880,27322135,0,27737465,0,0,W,0,466785,0,1013089,415330,0,0,0
bridge,2,5,5,26112,26112,17101440,17101440,17101440,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,26112,26112,27322135,17301664,0,27322135,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,26112,26112,17301664,17101440,0,17301664,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,492832,26143,28767065,27753880,0,28767065,0,0,W,0,0,466689,12236754,1013185,0,0,0
ndpi_stat,1,2,4,34621,34624,27788501,27356759,0,27772089,0,0,W,0,833283,0,1846372,415330,0,0,0
bridge,2,5,5,34624,33600,17136064,17135040,17135040,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,34624,34624,27356759,17336288,0,27356759,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,34624,34624,17336288,17136064,0,17336288,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,867968,34621,29635033,27788501,0,29635033,0,0,W,0,0,833347,12236754,1846532,0,0,0
ndpi_stat,1,2,4,37952,37952,27826453,27394711,0,27810041,0,0,W,0,831488,0,2677860,415330,0,0,0
bridge,2,5,5,37024,38048,17173088,17173088,17173088,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,37952,37024,27394711,17373312,0,27393783,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,37024,37024,17373312,17173088,0,17373312,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,869472,37952,30504537,27826453,0,30504537,0,0,W,0,0,831552,12236754,2678084,0,0,0
ndpi_stat,1,2,4,22755,22752,27849208,27417463,0,27832793,0,0,W,0,581597,0,3259457,415330,0,0,0
bridge,2,5,5,23680,23680,17196768,17196768,17196768,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,22752,23680,27417463,17396992,0,27417463,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,23680,23680,17396992,17196768,0,17396992,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,604192,22755,31108761,27849208,0,31108761,0,0,W,0,0,581469,12236754,3259553,0,0,0
ndpi_stat,1,2,4,23200,23200,27872408,27440663,0,27855993,0,0,W,0,501216,0,3760673,415330,0,0,0
bridge,2,5,5,23200,23200,17219968,17219968,17219968,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,23200,23200,27440663,17420192,0,27440663,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,23200,23200,17420192,17219968,0,17420192,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,524384,23200,31633145,27872408,0,31633145,0,0,W,0,0,501184,12236754,3760737,0,0,0
ndpi_stat,1,2,4,36576,36576,27908984,27477239,0,27892569,0,0,W,0,830528,0,4591201,415330,0,0,0
bridge,2,5,5,36576,36576,17256544,17256544,17256544,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,36576,36576,27477239,17456768,0,27477239,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,36576,36576,17456768,17256544,0,17456768,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,867200,36576,32500377,27908984,0,32500377,0,0,W,0,0,830656,12236754,4591393,0,0,0
ndpi_stat,1,2,4,35008,35008,27943992,27512247,0,27927577,0,0,W,0,839776,0,5430977,415330,0,0,0
bridge,2,5,5,35008,35008,17291552,17291552,17291552,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,35008,35008,27512247,17491776,0,27512247,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,35008,35008,17491776,17291552,0,17491776,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,874784,35008,33375193,27943992,0,33375161,0,0,W,0,0,839776,12236754,5431169,0,0,0
ndpi_stat,1,2,4,87291,89440,28031283,27601687,0,28017017,0,0,W,0,241918,0,5672895,415330,0,0,0
bridge,2,5,5,85472,85472,17377024,17377024,17377024,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,89440,85472,27601687,17577248,0,27597719,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,85472,85472,17577248,17377024,0,17577248,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,329081,87387,33704274,28031379,0,33704274,0,0,W,0,0,241726,12236754,5672895,0,0,0
ndpi_stat,1,2,4,107205,105088,28138520,27706775,0,28122105,0,0,W,0,217730,0,5890625,415330,0,0,0
bridge,2,5,5,109056,108704,17486080,17485728,17485728,0,0,0,W,0,0,0,200224,0,0,0,0
router,3,3,6,105088,109056,27706775,17686304,0,27706775,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,109056,109056,17686304,17486080,0,17686304,0,0,W,0,0,0,10020471,200224,0,0,0
firewall,5,1,8,325095,107109,34029401,28138520,0,34029401,0,0,W,0,0,217986,12236754,5890881,0,0,0
ndpi_stat,1,2,4,132427,148842,28270947,27855617,0,28270947,0,0,W,0,194965,0,6085590,415330,0,0,0
bridge,2,5,5,140122,132573,17626202,17618301,17618301,0,0,0,W,0,4896,0,205120,0,0,0,0
router,3,3,6,148906,145018,27855681,17831322,0,27851793,0,0,W,0,0,0,415330,10020471,0,0,0
payload_scan,4,4,7,145018,140122,17831322,17626202,0,17831322,0,0,W,0,0,4896,10020471,205120,0,0,0
firewall,5,1,8,327264,132555,34356665,28271075,0,34356665,0,0,W,0,0,194709,12236754,6085590,0,0,0
ndpi_stat,1,2,4,318166,307271,28589145,28162920,0,28589145,0,0,W,0,0,10895,6085590,426225,0,0,0
bridge,2,5,5,269092,276993,17895294,17895294,17895294,0,0,0,W,0,42099,0,247219,0,0,0,0
router,3,3,6,307335,311255,28163048,18142577,0,28163048,0,0,W,0,10895,0,426225,10020471,0,0,0
payload_scan,4,4,7,311287,269188,18142609,17895390,0,18142609,0,0,W,0,0,42099,10020471,247219,0,0,0
firewall,5,1,8,318262,318262,34674927,28589337,0,34674927,0,0,W,0,0,0,12236754,6085590,0,0,0
ndpi_stat,1,2,4,225066,225098,28814307,28388082,0,28814307,0,0,W,0,0,0,6085590,426225,0,0,0
bridge,2,5,5,225034,225034,18120392,18120392,18120392,0,0,0,W,0,0,0,247219,0,0,0,0
router,3,3,6,225002,225002,28388082,18367611,0,28388082,0,0,W,0,0,0,426225,10020471,0,0,0
payload_scan,4,4,7,224970,224970,18367611,18120392,0,18367611,0,0,W,0,0,0,10020471,247219,0,0,0
firewall,5,1,8,224970,224970,34899929,28814339,0,34899929,0,0,W,0,0,0,12236754,6085590,0,0,0
ndpi_stat,1,2,4,306517,306517,29120824,28694599,0,29120824,0,0,W,0,0,0,6085590,426225,0,0,0
bridge,2,5,5,306550,298483,18426942,18418875,18418875,0,0,0,W,0,0,0,247219,0,0,0,0
router,3,3,6,306548,306580,28694662,18674191,0,28694662,0,0,W,0,0,0,426225,10020471,0,0,0
payload_scan,4,4,7,306555,306555,18674198,18426979,0,18674198,0,0,W,0,0,0,10020471,247219,0,0,0
firewall,5,1,8,306571,306571,35206500,29120910,0,35206500,0,0,W,0,0,0,12236754,6085590,0,0,0
ndpi_stat,1,2,4,321407,321407,29442264,29016039,0,29442264,0,0,W,0,0,0,6085590,426225,0,0,0
bridge,2,5,5,321423,325443,18748381,18744318,18744318,0,0,0,W,0,0,0,247219,0,0,0,0
router,3,3,6,321402,321402,29016071,18995600,0,29016071,0,0,W,0,0,0,426225,10020471,0,0,0
payload_scan,4,4,7,321419,321419,18995632,18748413,0,18995632,0,0,W,0,0,0,10020471,247219,0,0,0
firewall,5,1,8,321393,321393,35527918,29442328,0,35527918,0,0,W,0,0,0,12236754,6085590,0,0,0
ndpi_stat,1,2,4,210315,210315,29652611,29226386,0,29652611,0,0,W,0,0,0,6085590,426225,0,0,0
bridge,2,5,5,210347,212106,18958728,18956424,18956424,0,0,0,W,0,0,0,247219,0,0,0,0
router,3,3,6,210379,210379,29226482,19206011,0,29226482,0,0,W,0,0,0,426225,10020471,0,0,0
payload_scan,4,4,7,210411,210411,19206043,18958824,0,19206043,0,0,W,0,0,0,10020471,247219,0,0,0
