Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710462796,Device: id=1,RX,2.1609570815749,6118.8267367363,6464.5798697883,500755159,176985554312
1710462797,Device: id=1,RX,2.1691435682995,6127.4240743979,6474.4870453258,502924345,177751497304
1710462798,Device: id=1,RX,2.1687391837926,6130.7500268293,6477.7482962361,505093094,178517844526
1710462799,Device: id=1,RX,2.1678995246558,6129.9245885712,6476.7885125162,507261044,179284102940
1710462800,Device: id=1,RX,0.57815187205331,1635.0771693817,1727.5814689102,507839203,179488490106
1710462801,Device: id=1,RX,0.37468606529126,1059.0980302766,1119.0478007232,508213899,179620880870
1710462802,Device: id=1,RX,0.37364992422018,1058.5092163739,1118.2932042492,508587595,179753210838
1710462803,Device: id=1,RX,0.3753051807399,1059.0859336741,1119.1347625925,508962954,179885615564
1710462804,Device: id=1,RX,0.37444466547132,1059.1063118796,1119.017458355,509337420,180018011396
1710462805,Device: id=1,RX,0.37613026897766,1059.0911404905,1119.271983527,509713612,180150419516
1710462806,Device: id=1,RX,0.37453748396582,1059.0950630246,1119.0210604591,510088205,180282826022
1710462807,Device: id=1,RX,0.37359564622857,1059.0983955814,1118.873698978,510461871,180415238252
1710462808,Device: id=1,RX,0.37482842604001,1059.0949168779,1119.0674650443,510836719,180547632030
1710462809,Device: id=1,RX,0.37443560122165,1059.0956841709,1119.0053803663,511211186,180680030092
1710462810,Device: id=1,RX,0.37452633545645,1059.0948213132,1119.0190349863,511585716,180812418240
1710462811,Device: id=1,RX,0.3757329442608,1059.0953139468,1119.2125850286,511961461,180944809402
1710462812,Device: id=1,RX,0.37534579588153,1059.0900923913,1119.1454197323,512336819,181077199968
1710462813,Device: id=1,RX,0.37424787056724,1059.0945175153,1118.974176806,512711092,181209595672
1710462814,Device: id=1,RX,0.37477848072526,1059.0993411669,1119.063898083,513085941,181342008000
1710462815,Device: id=1,RX,0.37418418770829,1059.0920048295,1118.9614748628,513460146,181474401864
1710462816,Device: id=1,RX,0.37380731353187,1059.0973624243,1118.9065325894,513834008,181606808402
1710462817,Device: id=1,RX,0.37522179319061,1059.0898785632,1119.1253654737,514209240,181739198238
1710462818,Device: id=1,RX,0.37500624150742,1059.0961305312,1119.0971291724,514584282,181871597878
1710462819,Device: id=1,RX,0.37368201731277,1059.0986579279,1118.887780698,514957978,182003990164
1710462820,Device: id=1,RX,0.63992338649627,1808.6184686452,1911.0062104846,515597946,182230083234
1710462821,Device: id=1,RX,0.67208984487202,1903.31327336,2010.8476485395,516270046,182468000988
1710462822,Device: id=1,RX,0.67336989609671,1903.2866882767,2011.0258716521,516943420,182705913274
1710462823,Device: id=1,RX,0.67243789301193,1903.0716166915,2010.6616795734,517615900,182943812122
1710462824,Device: id=1,RX,0.67233118619772,1903.2967320656,2010.8697218572,518288286,183181743610
1710462825,Device: id=1,RX,0.67433007491355,1903.3175786104,2011.2103905966,518962659,183419673452
1710462826,Device: id=1,RX,0.67407923990381,1903.2965544254,2011.14923281,519636767,183657595672
1710462827,Device: id=1,RX,0.67132283575642,1903.2882967739,2010.6999504949,520308102,183895511020
1710462828,Device: id=1,RX,0.67383142947623,1903.3055670021,2011.1185957183,520981983,184133441718
1710462829,Device: id=1,RX,0.67255745397921,1903.299609503,2010.9088021397,521654589,184371371342
1710462830,Device: id=1,RX,0.67428585225997,1903.3061425178,2011.1918788794,522328930,184609304068
1710462831,Device: id=1,RX,0.67389329503548,1903.2890534565,2011.1119806621,523002835,184847219332
1710462832,Device: id=1,RX,0.67353324843158,1903.3084790402,2011.0737987893,523676389,185085140222
1710462833,Device: id=1,RX,0.67307773591733,1903.2954717417,2010.9879094885,524349477,185323055784
1710462834,Device: id=1,RX,0.67124322498529,1903.2925295179,2010.6914455155,525020742,185560975068
1710462835,Device: id=1,RX,0.67327217262136,1903.3153173299,2011.0388649493,525694023,185798892602
1710462836,Device: id=1,RX,0.67271280566272,1903.2956529703,2010.9297018763,526366793,186036824786
1710462837,Device: id=1,RX,0.67340803885675,1903.2994603484,2011.0447465655,527040205,186274738618
1710462838,Device: id=1,RX,0.67222464174976,1903.3063843858,2010.8623270657,527712490,186512673278
1710462839,Device: id=1,RX,0.67051519792113,1903.294004298,2010.5764359654,528383051,186750601280
1710462840,Device: id=1,RX,1.1941237811418,3371.5731035386,3562.6329085213,529577208,187172059642
1710462841,Device: id=1,RX,1.2571607973373,3555.17283944,3756.318567014,530834378,187616459500
1710462842,Device: id=1,RX,1.255452773003,3554.5479977424,3755.4204414229,532089899,188060802146
1710462843,Device: id=1,RX,1.2550138956714,3549.4265345741,3750.2287578815,533344925,188504484742
1710462844,Device: id=1,RX,1.2579215540515,3553.7161470481,3754.9835956963,534602863,188948705068
1710462845,Device: id=1,RX,1.2559520289643,3555.3862447186,3756.3385693529,535858831,189393134000
1710462846,Device: id=1,RX,1.2552231833355,3553.6193018667,3754.4550112004,537114087,189837348026
1710462847,Device: id=1,RX,1.2563325303435,3555.2803813883,3756.2935862433,538370442,190281766022
1710462848,Device: id=1,RX,1.2573164916077,3552.5497154867,3753.7203541439,539627791,190725846218
1710462849,Device: id=1,RX,1.2541972809784,3553.5813868232,3754.2529517798,540882060,191170069292
1710462850,Device: id=1,RX,1.2567346057666,3554.8649908946,3755.9425278172,542138798,191614428616
1710462851,Device: id=1,RX,1.255669294413,3554.077632069,3754.984719175,543394517,192058705906
1710462852,Device: id=1,RX,1.2565107483884,3555.5373688258,3756.579088568,544651063,192503160546
1710462853,Device: id=1,RX,1.2546290618353,3552.1961729345,3752.9368228281,545905755,192947207342
1710462854,Device: id=1,RX,1.2575477772836,3552.4924552581,3753.7000996235,547163341,193391282396
1710462855,Device: id=1,RX,1.2570340344373,3554.0798801081,3755.205325618,548420404,193835552618
1710462856,Device: id=1,RX,1.255889700164,3555.0563481773,3755.9987002036,549676304,194279938306
1710462857,Device: id=1,RX,1.2573555178875,3554.6217357018,3755.7986185638,550933714,194724285276
1710462858,Device: id=1,RX,1.2584962667086,3553.8440181035,3755.2034207769,552192218,195168518508
1710462859,Device: id=1,RX,1.2571789730046,3554.8069057273,3755.955541408,553449453,195612889174
1710462860,Device: id=1,RX,1.9347947029988,5468.9711297643,5778.5382822441,555384299,196296528690
1710462861,Device: id=1,RX,2.015476621729,5711.2550163012,6033.7312757779,557399790,197010440660
1710462862,Device: id=1,RX,2.0200080805374,5711.7524097042,6034.9537025902,559419832,197724421700
1710462863,Device: id=1,RX,2.0198656189613,5704.6324440452,6027.810943079,561439758,198437522072
1710462864,Device: id=1,RX,1.9422041861144,5480.3735815355,5791.1262513138,563382015,199122587398
1710462865,Device: id=1,RX,2.0171295756923,5710.6156174724,6033.3563495832,565399216,199836439626
1710462866,Device: id=1,RX,2.0223309618993,5710.2888859487,6033.8618398526,567421551,200550227162
1710462867,Device: id=1,RX,2.0203419755248,5708.9966289,6032.251344984,569441951,201263872236
1710462868,Device: id=1,RX,2.0194931870606,5712.7836670098,6035.9025769395,571461510,201977993466
1710462869,Device: id=1,RX,2.0186494881341,5709.6885467945,6032.672464896,573480163,202691705776
1710462870,Device: id=1,RX,2.0192272844996,5712.0589979222,6035.1353634421,575499451,203405734620
1710462871,Device: id=1,RX,2.020665234047,5711.5741887683,6034.8806262158,577520138,204119689084
1710462872,Device: id=1,RX,2.0169549094778,5711.7174765437,6034.4302620601,579537126,204833665482
1710462873,Device: id=1,RX,2.0211920157247,5712.6082740349,6035.9989965509,581558336,205547747870
1710462874,Device: id=1,RX,1.9237825970082,5417.6810833225,5725.4862988438,583482155,206224970820
1710462875,Device: id=1,RX,2.0139236404794,5701.4019122159,6023.6296946926,585496081,206937646894
1710462876,Device: id=1,RX,2.0159851898829,5711.5227670932,6034.0803974744,587512133,207651610900
1710462877,Device: id=1,RX,2.0202356440232,5709.9769541237,6033.2146571674,589532399,208365368744
1710462878,Device: id=1,RX,2.0196778348521,5710.7161473472,6033.8646009235,591552082,209079210088
1710462879,Device: id=1,RX,2.02131797021,5711.2758374132,6034.6867126468,593573420,209793126642
1710462880,Device: id=1,RX,1.0931927194223,3092.46751661,3267.3783517176,594666615,210179685888
1710462881,Device: id=1,RX,0.9793021607015,2768.6699811073,2925.3583268196,595645945,210525779474
1710462882,Device: id=1,RX,0.97876999880219,2767.9963027311,2924.5995025394,596624768,210871797748
1710462883,Device: id=1,RX,0.97847334110265,2768.4209627642,2924.9766973407,597603294,211217868992
1710462884,Device: id=1,RX,0.97725450681246,2767.5491012085,2923.9098222985,598580601,211563831212
1710462885,Device: id=1,RX,0.97607286016306,2765.0899462759,2921.261603902,599556740,211909490876
1710462886,Device: id=1,RX,0.9776202484681,2767.632888503,2924.0521282579,600534369,212255448084
1710462887,Device: id=1,RX,0.9805877926617,2767.3241148275,2924.2181616534,601514976,212601370374
1710462888,Device: id=1,RX,0.98110617199873,2768.7716825308,2925.7486700506,602496135,212947485470
1710462889,Device: id=1,RX,0.97866602995289,2767.9465856031,2924.5331503956,603474854,213293497520
1710462890,Device: id=1,RX,0.97849518714316,2768.2369411394,2924.7961710823,604453353,213639528486
1710462891,Device: id=1,RX,0.98254462160647,2768.4512129034,2925.6583523605,605435972,213985611084
1710462892,Device: id=1,RX,0.9776925938284,2768.2007750928,2924.6315901053,606413673,214331639156
1710462893,Device: id=1,RX,0.97660272847403,2767.8472602934,2924.1036968493,607390277,214677620514
1710462894,Device: id=1,RX,0.9773009302842,2767.9812284462,2924.3493772917,608367630,215023636602
1710462895,Device: id=1,RX,0.97710514087902,2766.5725661204,2922.909388661,609344747,215369462370
1710462896,Device: id=1,RX,0.97884235669338,2767.1778397085,2923.7926167794,610323624,215715371842
1710462897,Device: id=1,RX,0.977697824505,2768.349663701,2924.7813156218,611301387,216061438618
1710462898,Device: id=1,RX,0.97855976502073,2767.878155507,2924.4477179103,612279985,216407436906
1710462899,Device: id=1,RX,0.97844706334498,2768.8677772235,2925.4193073587,613258446,216753550308
1710462900,Device: id=1,RX,0.90668883274805,2568.3444111005,2713.4146243402,614165200,217074616434
1710462901,Device: id=1,RX,0.89818327505632,2543.5476653818,2687.2569893908,615063437,217392578910
1710462902,Device: id=1,RX,0.90385487793937,2543.204271016,2687.8210514863,615967316,217710487928
1710462903,Device: id=1,RX,0.89983312157449,2543.5931007045,2687.5664001565,616867153,218028438436
1710462904,Device: id=1,RX,0.89909008827644,2542.9880915969,2686.8425057211,617766288,218346327826
1710462905,Device: id=1,RX,0.89864070800332,2542.8232832146,2686.6057964952,618664982,218664199586
1710462906,Device: id=1,RX,0.90133364368681,2543.795818073,2688.0092010629,619566325,218982177364
1710462907,Device: id=1,RX,0.90105609460901,2543.5309124082,2687.6998875457,620467413,219300129986
1710462908,Device: id=1,RX,0.8976659734958,2543.142018791,2686.7685745503,621365081,219618023456
1710462909,Device: id=1,RX,0.89876324646741,2543.5424025234,2687.3445219582,622263865,219935973598
1710462910,Device: id=1,RX,0.89747522883218,2543.4995726183,2687.0956092315,623161404,220253933636
1710462911,Device: id=1,RX,0.90078737753999,2543.4342694671,2687.5602498735,624062199,220571865610
1710462912,Device: id=1,RX,0.89786057010173,2543.0589900219,2686.7166812382,624960061,220889748490
1710462913,Device: id=1,RX,0.89943443987364,2543.5643329125,2687.4738432923,625859519,221207702360
1710462914,Device: id=1,RX,0.89747701271328,2543.1441655621,2686.7404875963,626757024,221525605294
1710462915,Device: id=1,RX,0.89940374371086,2542.1401864402,2686.044785434,627656477,221843390220
1710462916,Device: id=1,RX,0.89791623656733,2542.7617428383,2686.4283406891,628554399,222161237478
1710462917,Device: id=1,RX,0.89863536778809,2543.1454266392,2686.9270854853,629453059,222479139370
1710462918,Device: id=1,RX,0.89903783337166,2543.6561960372,2687.5022493766,630352131,222797108478
1710462919,Device: id=1,RX,0.89780579601035,2543.6019552282,2687.2508825899,631249989,223115077210
1710462920,Device: id=1,RX,0.81152832581504,2293.8307083241,2423.6752404545,632061572,223401825366
1710462921,Device: id=1,RX,0.80150739629473,2263.1859458196,2391.4271292268,632863111,223684734764
1710462922,Device: id=1,RX,0.80011829745233,2263.1568487679,2391.1757763603,633663268,223967643054
1710462923,Device: id=1,RX,0.79989796230038,2263.1827359778,2391.1664099459,634463170,224250542324
1710462924,Device: id=1,RX,0.79984247103725,2263.1910236214,2391.1658189874,635263049,224533454122
1710462925,Device: id=1,RX,0.79816262719666,2263.1771451217,2390.8831654732,636061255,224816366638
1710462926,Device: id=1,RX,0.79883259469482,2261.8295226405,2389.6427377917,636860140,225099113876
1710462927,Device: id=1,RX,0.80091078847253,2263.1997417483,2391.3454679039,637661067,225382019570
1710462928,Device: id=1,RX,0.80045376628625,2263.1782301325,2391.2508327383,638461551,225664927534
1710462929,Device: id=1,RX,0.80030011531849,2263.1504806129,2391.1984990638,639261904,225947840038
1710462930,Device: id=1,RX,0.80059259575865,2263.1782844701,2391.2730997915,640062507,226230741000
1710462931,Device: id=1,RX,0.801573077861,2263.1974684874,2391.4491609451,640864110,226513651244
1710462932,Device: id=1,RX,0.80047698956297,2263.1784984915,2391.2548168216,641664587,226796548560
1710462933,Device: id=1,RX,0.79856738248797,2263.1778249933,2390.9486061914,642463175,227079453092
1710462934,Device: id=1,RX,0.79974870651728,2263.1437629392,2391.103555982,643262954,227362356778
1710462935,Device: id=1,RX,0.79993579860093,2263.1819910878,2391.1717188639,644062959,227645279000
1710462936,Device: id=1,RX,0.79851686420745,2252.4736485207,2380.2363467939,644861496,227926845306
1710462937,Device: id=1,RX,0.80074913363735,2263.1833880536,2391.3032494356,645662268,228209751308
1710462938,Device: id=1,RX,0.80170831644279,2263.1788451918,2391.4521758227,646464029,228492667254
1710462939,Device: id=1,RX,0.8008572744188,2263.1748079691,2391.3119718761,647264894,228775566834
1710462940,Device: id=1,RX,1.7589480218916,4980.6121704151,5262.0438539178,649023872,229398153966
1710462941,Device: id=1,RX,1.8619251365301,5271.1675263975,5569.0755482423,650885801,230057051274
1710462942,Device: id=1,RX,1.8723023615513,5298.8484807695,5598.4168586177,652758155,230719425602
1710462943,Device: id=1,RX,1.8735091004212,5295.3300007339,5595.0914568013,654631728,231381364428
1710462944,Device: id=1,RX,1.8768020686246,5302.3829024353,5602.6712334152,656508559,232044172508
1710462945,Device: id=1,RX,1.8710482942226,5298.1514922967,5597.5192193723,658379616,232706444526
1710462946,Device: id=1,RX,1.8727348323523,5292.7722975209,5592.4098706972,660252407,233368060906
1710462947,Device: id=1,RX,1.872195919794,5292.4390217252,5591.9903688923,662124628,234029624646
1710462948,Device: id=1,RX,1.8714809586224,5295.707474948,5595.1444283275,663996154,234691604012
1710462949,Device: id=1,RX,1.8752772349519,5298.5359265947,5598.580284187,665871470,235353934694
1710462950,Device: id=1,RX,1.874871117752,5298.3828808011,5598.3622596414,667746363,236016240284
1710462951,Device: id=1,RX,1.873653764557,5296.3054677413,5596.0900700704,669620018,236678278904
1710462952,Device: id=1,RX,1.8741741041548,5298.4183107868,5598.2861674516,671494231,237340594938
1710462953,Device: id=1,RX,1.8740374733583,5299.6356817345,5599.4816774719,673368309,238003063724
1710462954,Device: id=1,RX,1.8733818292992,5301.561511954,5601.3026046418,675241743,238665777368
1710462955,Device: id=1,RX,1.8714630120825,5296.7554799558,5596.189561889,677113265,239327892672
1710462956,Device: id=1,RX,1.860573629227,5256.3809046565,5554.0726853328,678973888,239984957720
1710462957,Device: id=1,RX,1.8550189814976,5233.6615741657,5530.4646112053,680828923,240639171066
1710462958,Device: id=1,RX,1.8705299610348,5299.4719252239,5598.7567189895,682699506,241301623840
1710462959,Device: id=1,RX,1.8728933582773,5301.164414104,5600.8273514284,684572446,241964285894
1710462960,Device: id=1,RX,2.0825220052605,5887.7378928467,6220.9414136884,686654996,242700263024
1710462961,Device: id=1,RX,2.1028496261126,5953.5343940326,6289.9903342106,688757900,243444474066
1710462962,Device: id=1,RX,2.1077544230828,5955.1074540464,6292.3481617396,690865700,244188878594
1710462963,Device: id=1,RX,2.1045830734218,5951.6197688392,6288.3530605867,692970301,244932837402
1710462964,Device: id=1,RX,2.1069202248006,5958.5033364692,6295.6105724373,695077273,245677668622
1710462965,Device: id=1,RX,2.1078779049926,5958.3424074734,6295.6028722722,697185188,246422474530
