Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710462796,Device: id=0,TX,2.1592968436649,6119.271729804,6464.7592247904,501324430,177205461124
1710462797,Device: id=0,TX,2.1686879174293,6127.0556938513,6474.04576064,503493164,177971359360
1710462798,Device: id=0,TX,2.1700014838603,6130.8392549132,6478.0394923308,505663184,178737720806
1710462799,Device: id=0,TX,2.1672854316132,6130.4149049034,6477.1805739615,507830508,179504036306
1710462800,Device: id=0,TX,0.73144497873235,2067.3676687605,2184.3988653576,508561999,179762473524
1710462801,Device: id=0,TX,0.37436769806296,1059.0941858137,1118.9930175038,508936367,179894860404
1710462802,Device: id=0,TX,0.37367687664659,1058.5081016037,1118.2964018671,509310063,180027180688
1710462803,Device: id=0,TX,0.37531964260493,1059.0956519441,1119.1467947609,509685426,180159582938
1710462804,Device: id=0,TX,0.37490896175424,1059.1059061173,1119.091339998,510060403,180291995202
1710462805,Device: id=0,TX,0.3756136979792,1059.0877207967,1119.1859124734,510436018,180424381626
1710462806,Device: id=0,TX,0.37489289546256,1059.0984352871,1119.0812985611,510810931,180556776030
1710462807,Device: id=0,TX,0.37362708867265,1059.08720908,1118.8675432677,511184565,180689164380
1710462808,Device: id=0,TX,0.37458550592933,1059.0964859226,1119.0301668712,511559188,180821564692
1710462809,Device: id=0,TX,0.37478367639829,1059.0972798686,1119.0626680923,511933975,180953953026
1710462810,Device: id=0,TX,0.3742009319838,1059.0912950265,1118.9634441439,512308185,181086342646
1710462811,Device: id=0,TX,0.37570504744384,1059.0984342055,1119.2112417965,512683929,181218743676
1710462812,Device: id=0,TX,0.3753887668792,1059.1021839982,1119.1643866989,513059385,181351155160
1710462813,Device: id=0,TX,0.37465745209477,1059.0908247875,1119.0360171227,513434075,181483553014
1710462814,Device: id=0,TX,0.37449788269475,1059.0887675333,1119.0084287644,513808604,181615950110
1710462815,Device: id=0,TX,0.37388257988209,1059.1115429622,1118.9327557434,514182491,181748340618
1710462816,Device: id=0,TX,0.37415830143904,1059.0772180573,1118.9425462875,514556669,181880732240
1710462817,Device: id=0,TX,0.37533683284297,1059.0983348638,1119.1522281186,514932030,182013128056
1710462818,Device: id=0,TX,0.3749088421927,1059.0923415402,1119.077756291,515306944,182145516420
1710462819,Device: id=0,TX,0.37379442712536,1059.1008474944,1118.9079558345,515680769,182277914854
1710462820,Device: id=0,TX,0.61422663599695,1736.2819881605,1834.55824992,516295010,182494955178
1710462821,Device: id=0,TX,0.67155777918257,1903.3105656813,2010.7598103505,516966594,182732878288
1710462822,Device: id=0,TX,0.67398591812728,1903.3070834764,2011.1448303768,517640642,182970813588
1710462823,Device: id=0,TX,0.67268277496091,1903.0762784065,2010.7055224003,518313348,183208706336
1710462824,Device: id=0,TX,0.67162027851476,1903.2791032779,2010.7383478403,518984997,183446626398
1710462825,Device: id=0,TX,0.67460110181876,1903.3012463198,2011.2374226108,519659622,183684547482
1710462826,Device: id=0,TX,0.67399578041043,1903.3033338818,2011.1426587475,520333640,183922468242
1710462827,Device: id=0,TX,0.67197679328315,1903.2926576792,2010.8089446045,521005672,184160399370
1710462828,Device: id=0,TX,0.67298112505588,1903.3100464045,2010.9870264135,521678694,184398327576
1710462829,Device: id=0,TX,0.67246987901847,1903.2931596721,2010.888340315,522351210,184636255538
1710462830,Device: id=0,TX,0.67477184854302,1903.3029470255,2011.2664427923,523026027,184874184326
1710462831,Device: id=0,TX,0.67361005055329,1903.2941346358,2011.0717427244,523699690,185112114794
1710462832,Device: id=0,TX,0.67391463529113,1903.3217345961,2011.1480762427,524373646,185350044614
1710462833,Device: id=0,TX,0.67332977057465,1903.2904071772,2011.0231704692,525046994,185587962356
1710462834,Device: id=0,TX,0.67106548769018,1903.2905898665,2010.6610678969,525718065,185825875634
1710462835,Device: id=0,TX,0.67280500329716,1903.3001569478,2010.9489574753,526390928,186063808662
1710462836,Device: id=0,TX,0.67285853757785,1903.3080657397,2010.9654317522,527063825,186301735770
1710462837,Device: id=0,TX,0.6732720251521,1903.2925858077,2011.016109832,527737107,186539650868
1710462838,Device: id=0,TX,0.67250226328308,1903.3035153232,2010.9038774485,528409619,186777567252
1710462839,Device: id=0,TX,0.67055999648033,1903.3163292654,2010.6059287022,529080211,187015493148
1710462840,Device: id=0,TX,1.1440991977914,3230.2762643285,3413.3321359751,530224341,187419288552
1710462841,Device: id=0,TX,1.2571987066972,3555.2800197974,3756.431812869,531481560,187863705728
1710462842,Device: id=0,TX,1.2561495117745,3554.712082069,3755.6960039529,532737721,188308048802
1710462843,Device: id=0,TX,1.254146492,3549.6893576373,3750.3527963573,533991875,188751762628
1710462844,Device: id=0,TX,1.2579334318505,3553.4291784842,3754.6985275803,535249849,189195955600
1710462845,Device: id=0,TX,1.2559177919577,3555.2055246465,3756.1523713598,536505820,189640375118
1710462846,Device: id=0,TX,1.2553932351159,3554.7282307796,3755.5911483982,537761243,190084726682
1710462847,Device: id=0,TX,1.2563092076967,3554.4976171949,3755.5070904264,539017566,190529043762
1710462848,Device: id=0,TX,1.2572715328493,3552.685001849,3753.8484471049,540274879,190973144034
1710462849,Device: id=0,TX,1.2550648494049,3553.4464579114,3754.2568338162,541529950,191417327018
1710462850,Device: id=0,TX,1.2561875495466,3554.6241570504,3755.6141649779,542786176,191861668638
1710462851,Device: id=0,TX,1.2554675000155,3554.2234697579,3755.0982697604,544041697,192305965504
1710462852,Device: id=0,TX,1.2567036549228,3555.7273465805,3756.7999313681,545298433,192750442862
1710462853,Device: id=0,TX,1.2549347240009,3553.2858673101,3754.0754231502,546553384,193194609356
1710462854,Device: id=0,TX,1.2561569009597,3551.0046505935,3751.9897547471,547809604,193638507234
1710462855,Device: id=0,TX,1.257660163166,3554.6381338692,3755.8637599758,549067334,194082861674
1710462856,Device: id=0,TX,1.2567238008205,3554.7895303689,3755.8653385001,550324133,194527236954
1710462857,Device: id=0,TX,1.2563865188656,3554.6388650733,3755.6607080918,551580550,194971577592
1710462858,Device: id=0,TX,1.2588809356032,3553.4569036113,3754.8778533078,552839460,195415769960
1710462859,Device: id=0,TX,1.2573004310388,3555.7505894275,3756.9186583937,554096779,195860245348
1710462860,Device: id=0,TX,1.871232572089,5289.5592350477,5588.956446582,555968042,196521451004
1710462861,Device: id=0,TX,2.0160167342568,5712.414583786,6034.9772612671,557984106,197235519568
1710462862,Device: id=0,TX,2.0198289435737,5711.1549250135,6034.3275559853,560003945,197949417488
1710462863,Device: id=0,TX,2.0204398568123,5707.8866454188,6031.1570225088,562024428,198662918554
1710462864,Device: id=0,TX,2.0152526728472,5698.0275295834,6020.467957239,564039693,199375176352
1710462865,Device: id=0,TX,2.0187052461345,5710.6963366472,6033.6891760288,566058447,200089030634
1710462866,Device: id=0,TX,2.0213994003898,5710.9738556461,6034.3977597085,568079887,200802916704
1710462867,Device: id=0,TX,2.0201757377971,5709.2278274191,6032.4559454666,570100078,201516575574
1710462868,Device: id=0,TX,2.0189595733552,5712.9853123809,6036.0188441177,572119055,202230704902
1710462869,Device: id=0,TX,2.0195313767852,5710.320846267,6033.4458665526,574138641,202944514314
1710462870,Device: id=0,TX,2.0200704916407,5712.4047085938,6035.6159872563,576158747,203658577454
1710462871,Device: id=0,TX,2.0200403438692,5712.2793783602,6035.4858333793,578178838,204372630282
1710462872,Device: id=0,TX,2.0181204270462,5712.1617102513,6035.0609785787,580196982,205086658836
1710462873,Device: id=0,TX,2.0202592514456,5713.1612249003,6036.4027051316,582217269,205800813798
1710462874,Device: id=0,TX,2.0164142319699,5698.6907077003,6021.3169848155,584233722,206513163832
1710462875,Device: id=0,TX,2.0149205581852,5701.6022618765,6023.9895511862,586248695,207225882664
1710462876,Device: id=0,TX,2.0151818133079,5711.5523856342,6033.9814757635,588263897,207939833864
1710462877,Device: id=0,TX,2.0201825396259,5709.9782111763,6033.2074175164,590284122,208653596142
1710462878,Device: id=0,TX,2.0209878041303,5711.0863926159,6034.4444412767,592305147,209367495080
1710462879,Device: id=0,TX,2.020955171015,5711.6354292935,6034.9882566559,594326141,210081463226
1710462880,Device: id=0,TX,1.1818592779459,3344.0910129356,3533.1884974069,595508001,210499474858
1710462881,Device: id=0,TX,0.97924285691201,2768.490204752,2925.169061858,596487294,210845553854
1710462882,Device: id=0,TX,0.97917547330519,2768.0901730476,2924.7582487764,597466495,211191574146
1710462883,Device: id=0,TX,0.9780593188708,2768.1896938689,2924.6791848883,598444577,211537605882
1710462884,Device: id=0,TX,0.97741196865812,2768.0311912256,2924.4171062109,599422017,211883619704
1710462885,Device: id=0,TX,0.97558913233627,2764.8705395337,2920.9648007075,600397635,212229238748
1710462886,Device: id=0,TX,0.97728471382016,2767.5366814064,2923.9022356176,601374948,212575190846
1710462887,Device: id=0,TX,0.98105939302385,2767.2622159649,2924.2317188488,602356037,212921109062
1710462888,Device: id=0,TX,0.98141750788738,2768.892878552,2925.919679814,603337477,213267228604
1710462889,Device: id=0,TX,0.97866953127789,2767.592624141,2924.1797491455,604316166,213613184564
1710462890,Device: id=0,TX,0.97856806991317,2768.4634252841,2925.0343164702,605294760,213959251662
1710462891,Device: id=0,TX,0.98128053246248,2768.465767116,2925.47065231,606276105,214305332618
1710462892,Device: id=0,TX,0.97901307801685,2768.6182865106,2925.2603789933,607255178,214651431086
1710462893,Device: id=0,TX,0.97663022510013,2767.3368493825,2923.5976853985,608231816,214997350946
1710462894,Device: id=0,TX,0.97750379456615,2768.0430032442,2924.4436103748,609209387,215343380110
1710462895,Device: id=0,TX,0.97707813459635,2766.4225076099,2922.7550091453,610186510,215689198802
1710462896,Device: id=0,TX,0.97877046799641,2767.5141492394,2924.1174241188,611165293,216035142500
1710462897,Device: id=0,TX,0.97697793513037,2768.0433958684,2924.3598654892,612142287,216381153614
1710462898,Device: id=0,TX,0.97894306608767,2768.0351533105,2924.6660438845,613121264,216727170002
1710462899,Device: id=0,TX,0.97861217218446,2768.7962048374,2925.3741523869,614099890,217073274418
1710462900,Device: id=0,TX,0.91389679970647,2587.6170978924,2733.8405858455,615013843,217396746446
1710462901,Device: id=0,TX,0.89750311565492,2543.7140855786,2687.3145840834,615911347,217714711020
1710462902,Device: id=0,TX,0.90380012056728,2543.0164818078,2687.6245010986,616815188,218032602458
1710462903,Device: id=0,TX,0.89998758412239,2543.595259106,2687.5932725656,617715221,218350567910
1710462904,Device: id=0,TX,0.89867913223968,2542.9988291274,2686.7874902857,618613910,218668446254
1710462905,Device: id=0,TX,0.89944111742474,2542.8678910202,2686.7784698081,619513369,218986311060
1710462906,Device: id=0,TX,0.90145147130574,2543.7476190757,2687.9798544846,620414839,219304286048
1710462907,Device: id=0,TX,0.90067563137709,2543.5195186199,2687.6276196403,621315545,219622236708
1710462908,Device: id=0,TX,0.89728516856664,2543.1397767323,2686.7054037029,622212857,219940138686
1710462909,Device: id=0,TX,0.89928982541298,2543.6484138615,2687.5347859276,623112187,220258108942
1710462910,Device: id=0,TX,0.89723994462498,2543.4053094353,2686.9637005753,624009435,220576037460
1710462911,Device: id=0,TX,0.90070264600753,2543.5680243317,2687.6804476929,624910138,220893983588
1710462912,Device: id=0,TX,0.89813397002215,2543.227225872,2686.9286610756,625808318,221211903284
1710462913,Device: id=0,TX,0.89897197391376,2543.2556942822,2687.0912101084,626707331,221529824754
1710462914,Device: id=0,TX,0.89788293382718,2543.2165667354,2686.8778361477,627605279,221847749862
1710462915,Device: id=0,TX,0.89986788200049,2543.1860419581,2687.1649030782,628505184,222165661230
1710462916,Device: id=0,TX,0.89807573980027,2542.0621660003,2685.7542843684,629403298,222483432538
1710462917,Device: id=0,TX,0.89743387229398,2542.814156159,2686.4035757261,630300739,222801286832
1710462918,Device: id=0,TX,0.89958500485503,2543.5746103714,2687.5082111483,631200389,223119256630
1710462919,Device: id=0,TX,0.89817375820815,2543.5925153343,2687.3003166476,632098565,223437206488
1710462920,Device: id=0,TX,0.81969355933095,2317.9068299849,2449.0577994778,632918277,223726951360
1710462921,Device: id=0,TX,0.80112430181161,2263.1873592164,2391.3672475062,633719430,224009859914
1710462922,Device: id=0,TX,0.80012203047985,2263.1723688532,2391.19189373,634519592,224292770592
1710462923,Device: id=0,TX,0.80026093960844,2263.1829596902,2391.2247100276,635319880,224575678028
1710462924,Device: id=0,TX,0.79935788896997,2263.1726479216,2391.0699101568,636119304,224858598006
1710462925,Device: id=0,TX,0.79856505627836,2263.1868974857,2390.9573064903,636917899,225141506976
1710462926,Device: id=0,TX,0.79912461903914,2261.8647630088,2389.724702055,637717035,225424244098
1710462927,Device: id=0,TX,0.80040348342154,2263.1680578809,2391.2326152284,638517453,225707145236
1710462928,Device: id=0,TX,0.80096859748693,2263.1665827167,2391.3215583146,639318448,225990050384
1710462929,Device: id=0,TX,0.80031695401848,2263.1647913963,2391.2155040393,640118798,226272957664
1710462930,Device: id=0,TX,0.80008429991902,2263.1845268195,2391.1980148065,640918896,226555860574
1710462931,Device: id=0,TX,0.80202212894065,2263.1807079265,2391.504248557,641720944,226838767288
1710462932,Device: id=0,TX,0.79983251457213,2263.1843555331,2391.1575578646,642520817,227121679652
1710462933,Device: id=0,TX,0.79897993357018,2263.1763863643,2391.0131757355,643319827,227404587346
1710462934,Device: id=0,TX,0.79984378987885,2263.1961901354,2391.171196516,644119730,227687507812
1710462935,Device: id=0,TX,0.80000020454145,2263.1333718826,2391.1334046092,644919733,227970400472
1710462936,Device: id=0,TX,0.8020572219577,2262.7688786363,2391.0980341495,645721846,228253266252
1710462937,Device: id=0,TX,0.80123748846221,2263.183592866,2391.3815910199,646523127,228536179564
1710462938,Device: id=0,TX,0.80133737281904,2263.1744753095,2391.3884549605,647324503,228819090010
1710462939,Device: id=0,TX,0.80001073944976,2263.1930411758,2391.1947594877,648124541,229101998780
1710462940,Device: id=0,TX,1.6668416657906,4720.4104137404,4987.1050802669,649791387,229692051616
1710462941,Device: id=0,TX,1.8650502678667,5279.046782374,5577.4548252327,651656507,230351957136
1710462942,Device: id=0,TX,1.8726266568472,5298.6865202891,5598.3067853847,653529181,231014309696
1710462943,Device: id=0,TX,1.8743109775387,5298.2506987929,5598.140455199,655403546,231676610122
1710462944,Device: id=0,TX,1.8766800492704,5303.0392740677,5603.308081951,657280254,232339499904
1710462945,Device: id=0,TX,1.8718474509369,5298.2061626381,5597.701754788,659152126,233001784360
1710462946,Device: id=0,TX,1.8733011934919,5295.3242472056,5595.0524381643,661025443,233663705476
1710462947,Device: id=0,TX,1.8721140549722,5291.9827600183,5591.5210088139,662897602,234325219202
1710462948,Device: id=0,TX,1.8717235135835,5295.7792551971,5595.2550173704,664769347,234987199208
1710462949,Device: id=0,TX,1.8750954196956,5298.9193745723,5598.9346417236,666644452,235649567514
1710462950,Device: id=0,TX,1.8748740330111,5298.101592376,5598.0814376577,668519333,236311832674
1710462951,Device: id=0,TX,1.8738897663163,5296.8292232006,5596.6515858112,670393285,236973958316
1710462952,Device: id=0,TX,1.8736855335429,5298.4005535202,5598.190238887,672267013,237636273396
1710462953,Device: id=0,TX,1.8750389303487,5299.1010107865,5599.1072396423,674142086,238298673058
1710462954,Device: id=0,TX,1.8723161470656,5301.8929151127,5601.4634986432,676014471,238961434044
1710462955,Device: id=0,TX,1.8717594837388,5296.7787249911,5596.2602423893,677886243,239623535812
1710462956,Device: id=0,TX,1.8739338769201,5298.0821809605,5597.9116012677,679760221,240285811678
1710462957,Device: id=0,TX,1.8714954268467,5287.4492916871,5586.8885599825,681631788,240946768116
1710462958,Device: id=0,TX,1.8711759517154,5299.5589872,5598.9471394744,683503022,241609233540
1710462959,Device: id=0,TX,1.8729610254181,5301.5484668288,5601.2222308957,685376013,242271937704
1710462960,Device: id=0,TX,2.0624035235081,5831.3407160297,6161.325279791,687438452,243000867832
1710462961,Device: id=0,TX,2.1035719223639,5955.7526753993,6292.3241829775,689542066,243745351808
1710462962,Device: id=0,TX,2.1080374958165,5954.110348897,6291.3963482276,691650127,244489623900
1710462963,Device: id=0,TX,2.1030661709538,5950.8336189457,6287.3242062984,693753206,245233482640
1710462964,Device: id=0,TX,2.1075486223557,5958.6286335178,6295.8364130947,695860790,245978323722
1710462965,Device: id=0,TX,2.1076086296055,5958.8501282625,6296.0675089994,697968404,246723181886
