firewall,1,1,4,77888,55552,23025911,17510667,0,23009496,0,0,W,0,1512357,22336,7000409,5498829,0,0,0
router,2,3,5,809376,809344,30145675,25764491,0,30145643,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,55552,52224,17510667,17448811,0,17494667,0,0,W,0,22336,0,5498829,45856,0,0,0
payload_scan,4,4,7,809344,809344,25764523,25084817,0,25084817,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,809344,809344,25084817,25084817,25084817,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,757120,0,1421344,0,1421344,0,0,W,0,0,64,0,64,0,0,1421344
firewall,1,1,4,80288,51424,23106199,17562091,0,23089784,0,0,W,0,1512832,28864,8513241,5527693,0,0,0
router,2,3,5,816704,816704,30962379,26581227,0,30962379,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,51424,51040,17562091,17499851,0,17545707,0,0,W,0,28864,0,5527693,45856,0,0,0
payload_scan,4,4,7,816736,816736,26581259,25901553,0,25901553,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,816736,816736,25901553,25901553,25901553,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,765664,0,2187040,0,2187040,0,0,W,0,0,32,0,96,0,0,2187040
firewall,1,1,4,77056,51552,23183255,17613643,0,23166840,0,0,W,0,1516671,25504,10029912,5553197,0,0,0
router,2,3,5,821472,821472,31783851,27402699,0,31783851,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,51552,52928,17613643,17552779,0,17598635,0,0,W,0,25504,0,5553197,45856,0,0,0
payload_scan,4,4,7,821440,821440,27402699,26722993,0,26722993,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,821440,821440,26722993,26722993,26722993,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,768512,0,2955584,0,2955584,0,0,W,0,0,32,0,128,0,0,2955584
firewall,1,1,4,80512,51712,23263767,17665355,0,23247352,0,0,W,0,1514738,28800,11544650,5581997,0,0,0
router,2,3,5,820352,820352,32604203,28223051,0,32604203,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,51712,50336,17665355,17603115,0,17648971,0,0,W,0,28800,0,5581997,45856,0,0,0
payload_scan,4,4,7,820352,820352,28223051,27543345,0,27543345,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,820352,820352,27543377,27543377,27543377,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,770016,0,3725600,0,3725600,0,0,W,0,0,0,0,128,0,0,3725600
firewall,1,1,4,77931,54208,23341698,17719563,0,23325304,0,0,W,0,1511341,23744,13055991,5605741,0,0,0
router,2,3,5,814560,814560,33418763,29037611,0,33418763,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,54208,54208,17719563,17657323,0,17703179,0,0,W,0,23744,0,5605741,45856,0,0,0
payload_scan,4,4,7,814528,814528,29037611,28357905,0,28357905,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,814528,814528,28357905,28357905,28357905,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,760352,0,4485952,0,4485952,0,0,W,0,0,64,0,192,0,0,4485952
firewall,1,1,4,74801,56032,23416499,17775595,0,23400152,0,0,W,0,1515023,18816,14571014,5624557,0,0,0
router,2,3,5,810368,810368,34229131,29847979,0,34229131,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,56096,57632,17775659,17714955,0,17760811,0,0,W,0,18816,0,5624557,45856,0,0,0
payload_scan,4,4,7,810400,810400,29848011,29168305,0,29168305,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,810368,810400,29168305,29168305,29168305,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,752768,0,5238720,0,5238720,0,0,W,0,0,96,0,288,0,0,5238720
firewall,1,1,4,368481,128476,23785012,17904135,0,23785012,0,0,W,0,632511,256320,15203525,5880877,0,0,0
router,2,3,5,610400,610400,34839531,30458379,0,34839531,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,128476,126976,17904167,17841931,0,17887787,0,0,W,0,256320,0,5880877,45856,0,0,0
payload_scan,4,4,7,610400,610400,30458411,29778705,0,29778705,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,610368,610368,29778705,29778705,29778705,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,699584,335842,24484628,18240009,0,24484628,0,0,W,0,0,363742,15203525,6244619,0,0,0
router,2,3,5,335868,335772,35175431,30794183,0,35175335,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,335874,335868,18240041,18177799,0,18223655,0,0,W,0,363774,0,6244651,45856,0,0,0
payload_scan,4,4,7,335772,335772,30794183,30114477,0,30114477,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,335772,335772,30114477,30114477,30114477,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,642944,86432,25127604,18326441,0,25127604,0,0,W,0,0,556544,15203525,6801163,0,0,0
router,2,3,5,86432,84576,35261863,30878759,0,35259911,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,86400,86432,18326473,18264263,0,18310119,0,0,W,0,556544,0,6801195,45856,0,0,0
payload_scan,4,4,7,84576,84576,30878759,30199053,0,30199053,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,84576,84576,30199053,30199053,30199053,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,932672,109440,26060340,18435913,0,26060340,0,0,W,0,0,823264,15203525,7624427,0,0,0
router,2,3,5,109408,111392,35371303,30990151,0,35371303,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,109408,109408,18435913,18373671,0,18419527,0,0,W,0,823296,0,7624491,45856,0,0,0
payload_scan,4,4,7,111392,111392,30990151,30310445,0,30310445,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,111392,107072,30310445,30306125,30306125,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,822112,102528,26882484,18538441,0,26882484,0,0,W,0,0,719616,15203525,8344043,0,0,0
router,2,3,5,257792,256256,35629095,31246407,0,35627559,0,0,W,0,0,0,80448,4381152,0,0,0
ndpi_stat,3,2,6,102528,102528,18538441,18476199,0,18522055,0,0,W,0,719616,0,8344107,45856,0,0,0
payload_scan,4,4,7,256256,256256,31246407,30566701,0,30566701,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,256256,260576,30566701,30566701,30566701,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,155296,0,155296,0,155296,0,0,W,0,0,0,0,0,0,0,155296
firewall,1,1,4,652480,82560,27534996,18621001,0,27534996,0,0,W,0,0,569952,15203525,8913995,0,0,0
router,2,3,5,382624,367776,36011719,31614183,0,35995335,0,0,W,0,61152,0,141600,4381152,0,0,0
ndpi_stat,3,2,6,82560,72320,18621001,18548519,0,18604615,0,0,W,0,569952,10240,8914059,56096,0,0,0
payload_scan,4,4,7,367776,367776,31614183,30934477,0,30934477,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,367776,367776,30934477,30934477,30934477,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,310272,0,465568,0,516480,0,0,W,0,0,50912,0,50912,0,0,516480
firewall,1,1,4,945248,70208,28480308,18691209,0,28480308,0,0,W,0,0,875104,15203525,9789099,0,0,0
router,2,3,5,111648,111648,36123367,31725831,0,36106983,0,0,W,0,358080,0,499680,4381152,0,0,0
ndpi_stat,3,2,6,70208,17152,18691209,18565671,0,18674823,0,0,W,0,875104,53056,9789163,109152,0,0,0
payload_scan,4,4,7,111648,111648,31725831,31046125,0,31046125,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,111648,111648,31046125,31046125,31046125,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,94496,0,560064,0,916064,0,0,W,0,0,305088,0,356000,0,0,916064
firewall,1,1,4,916960,71296,29397332,18762505,0,29397332,0,0,W,0,0,845728,15203525,10634827,0,0,0
router,2,3,5,117632,117632,36240999,31843463,0,36224615,0,0,W,0,348352,0,848032,4381152,0,0,0
ndpi_stat,3,2,6,71296,13280,18762505,18578951,0,18746119,0,0,W,0,845760,58016,10634923,167168,0,0,0
payload_scan,4,4,7,117632,117632,31843463,31163757,0,31163757,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,117632,117632,31163757,31163757,31163757,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,104352,0,664416,0,1310848,0,0,W,0,0,290432,0,646432,0,0,1310848
firewall,1,1,4,936064,73152,30333460,18835657,0,30333460,0,0,W,0,0,862976,15203525,11497803,0,0,0
router,2,3,5,112384,112384,36353383,31955847,0,36336999,0,0,W,0,358880,0,1206912,4381152,0,0,0
ndpi_stat,3,2,6,73152,15680,18835657,18594631,0,18819271,0,0,W,0,863104,57472,11498027,224640,0,0,0
payload_scan,4,4,7,112384,112384,31955847,31276141,0,31276141,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,112384,112384,31276141,31276141,31276141,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,96704,0,761120,0,1708928,0,0,W,0,0,301376,0,947808,0,0,1708928
firewall,1,1,4,947904,71136,31281556,18906793,0,31281556,0,0,W,0,0,876960,15203525,12374763,0,0,0
router,2,3,5,108608,108832,36461991,32064679,0,36445831,0,0,W,0,365056,0,1571968,4381152,0,0,0
ndpi_stat,3,2,6,71136,17376,18906793,18612007,0,18890407,0,0,W,0,876800,53760,12374827,278400,0,0,0
payload_scan,4,4,7,108864,108864,32064711,31385005,0,31385005,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,108896,108128,31385037,31384269,31384269,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,91296,0,852416,0,2111488,0,0,W,0,0,311264,0,1259072,0,0,2111488
firewall,1,1,4,945216,69856,32226836,18976649,0,32226836,0,0,W,0,0,875424,15203525,13250187,0,0,0
router,2,3,5,110656,110432,36572679,32175143,0,36556295,0,0,W,0,361632,0,1933600,4381152,0,0,0
ndpi_stat,3,2,6,69856,17408,18976649,18629415,0,18960263,0,0,W,0,875456,52448,13250283,330848,0,0,0
payload_scan,4,4,7,110400,110400,32175143,31495437,0,31495437,679706,0,W,0,0,0,4381152,0,0,0,0
bridge,5,5,8,110400,109184,31495437,31493453,31493453,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,93216,0,945632,0,2513920,0,0,W,0,0,309216,0,1568288,0,0,2513920
firewall,1,1,4,644000,288640,32870900,19265289,0,32870900,0,0,W,0,0,355424,15203525,13605611,0,0,0
router,2,3,5,307744,324128,36880423,32499271,0,36880423,0,0,W,0,307104,0,2240704,4381152,0,0,0
ndpi_stat,3,2,6,288704,162144,19265353,18791559,0,19248999,0,0,W,0,355360,126592,13605643,457440,0,0,0
payload_scan,4,4,7,324192,322912,32499335,31818349,0,31819629,679706,0,W,0,0,1280,4381152,1280,0,0,0
bridge,5,5,8,322912,324896,31818349,31818349,31818349,0,0,0,W,0,1280,0,1280,0,0,0,0
load_generator,11,6,9,0,145664,0,1091296,0,2840160,0,0,W,0,0,180576,0,1748864,0,0,2840160
firewall,1,1,4,498912,461856,33369876,19727209,0,33369876,0,0,W,0,0,37056,15203525,13642667,0,0,0
router,2,3,5,572578,572578,37453065,33071913,0,37453065,0,0,W,0,0,0,2240704,4381152,0,0,0
ndpi_stat,3,2,6,461952,478306,19727305,19269865,0,19727305,0,0,W,0,37024,0,13642667,457440,0,0,0
payload_scan,4,4,7,572642,572642,33071977,32390991,0,32392271,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,572674,572674,32391023,32391023,32391023,0,0,0,W,0,0,0,1280,0,0,0,0
firewall,1,1,4,745376,745408,34115316,20472649,0,34115316,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,533088,517088,37986217,33589065,0,37970217,0,0,W,0,212256,0,2452960,4381152,0,0,0
ndpi_stat,3,2,6,745344,533088,20472649,19802953,0,20472649,0,0,W,0,0,212256,13642667,669696,0,0,0
payload_scan,4,4,7,517088,517088,33589097,32908111,0,32909391,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,517056,517056,32908111,32908111,32908111,0,0,0,W,0,0,0,1280,0,0,0,0
firewall,1,1,4,689664,689664,34804980,21162313,0,34804980,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,258639,258208,38244856,33847305,0,38228457,0,0,W,0,431057,0,2884017,4381152,0,0,0
ndpi_stat,3,2,6,689696,258607,21162377,20061592,0,21162377,0,0,W,0,0,431089,13642667,1100785,0,0,0
payload_scan,4,4,7,258208,258208,33847305,33166319,0,33167599,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,258176,258208,33166319,33166319,33166319,0,0,0,W,0,0,0,1280,0,0,0,0
firewall,1,1,4,760320,760320,35565332,21922665,0,35565332,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,261088,262272,38505944,34109577,0,38490729,0,0,W,0,499264,0,3383281,4381152,0,0,0
ndpi_stat,3,2,6,760352,261120,21922729,20322712,0,21922729,0,0,W,0,0,499232,13642667,1600017,0,0,0
payload_scan,4,4,7,262272,262272,34109577,33428591,0,33429871,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,262272,262272,33428591,33428591,33428591,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,725152,725152,36290516,22647849,0,36290516,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,253984,252832,38759960,34362409,0,38743561,0,0,W,0,570080,0,3953361,4381152,0,0,0
ndpi_stat,3,2,6,725152,227584,22647881,20550296,0,22647881,0,0,W,0,0,497568,13642667,2097585,0,0,0
payload_scan,4,4,7,252832,252832,34362409,33681423,0,33682703,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,252832,252832,33681423,33681423,33681423,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,26400,0,26400,0,98944,0,0,W,0,0,72544,0,72544,0,0,98944
firewall,1,1,4,603328,603328,36893876,23251209,0,36893876,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,211520,211520,38971480,34573929,0,38955081,0,0,W,0,733408,0,4686769,4381152,0,0,0
ndpi_stat,3,2,6,603360,133376,23251273,20683672,0,23251273,0,0,W,0,0,470016,13642667,2567601,0,0,0
payload_scan,4,4,7,211520,211520,34573929,33892943,0,33894223,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,211520,211520,33892943,33892943,33892943,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,78144,0,104544,0,440700,0,0,W,0,0,263584,0,336128,0,0,440704
firewall,1,1,4,607232,607232,37501140,23858473,0,37501140,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,197792,197984,39169272,34771913,0,39153065,0,0,W,0,752576,0,5439345,4381152,0,0,0
ndpi_stat,3,2,6,607232,125728,23858505,20809400,0,23858505,0,0,W,0,0,481504,13642667,3049105,0,0,0
payload_scan,4,4,7,198016,198016,34771945,34090959,0,34092239,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,198048,198048,34090991,34090991,34090991,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,72128,0,176672,0,783968,0,0,W,0,0,271168,0,607296,0,0,783968
firewall,1,1,4,600064,600064,38101236,24458537,0,38101236,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,231584,231424,39400920,35003369,0,39384521,0,0,W,0,707584,0,6146929,4381152,0,0,0
ndpi_stat,3,2,6,600096,147008,24458601,20956408,0,24458601,0,0,W,0,0,453088,13642667,3502193,0,0,0
payload_scan,4,4,7,231392,231392,35003369,34322383,0,34323663,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,231360,231360,34322383,34322383,34322383,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,84544,0,261248,0,1123104,0,0,W,0,0,254560,0,861856,0,0,1123104
firewall,1,1,4,610528,610528,38711796,25069129,0,38711796,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,185088,185120,39586008,35188489,0,39569641,0,0,W,0,770720,0,6917649,4381152,0,0,0
ndpi_stat,3,2,6,610560,117696,25069161,21074104,0,25069161,0,0,W,0,0,492864,13642667,3995057,0,0,0
payload_scan,4,4,7,185152,185120,35188521,34507503,0,34508783,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,185152,185152,34507535,34507535,34507535,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,67456,0,328704,0,1468608,0,0,W,0,0,278048,0,1139904,0,0,1468608
firewall,1,1,4,606592,606624,39318420,25675753,0,39318420,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,189056,189088,39775096,35377577,0,39758729,0,0,W,0,761408,0,7679057,4381152,0,0,0
ndpi_stat,3,2,6,606624,120384,25675785,21194488,0,25675785,0,0,W,0,0,486240,13642667,4481297,0,0,0
payload_scan,4,4,7,189120,189120,35377641,34696655,0,34697935,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,189152,189152,34696687,34696687,34696687,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,68672,0,397376,0,1812672,0,0,W,0,0,275392,0,1415296,0,0,1812672
firewall,1,1,4,558976,558976,39877428,26234761,0,39877428,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,179872,179808,39954968,35557417,0,39938569,0,0,W,0,703264,0,8382321,4381152,0,0,0
ndpi_stat,3,2,6,558944,113344,26234793,21307896,0,26234793,0,0,W,0,0,445600,13642667,4926897,0,0,0
payload_scan,4,4,7,179744,179744,35557417,34876431,0,34877711,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,179712,179712,34876431,34876431,34876431,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,66432,0,463808,0,2136960,0,0,W,0,0,257856,0,1673152,0,0,2136960
firewall,1,1,4,628160,628160,40505620,26862953,0,40505620,0,0,W,0,0,0,15203525,13642667,0,0,0
router,2,3,5,622432,638831,40577400,36196248,0,40577400,0,0,W,0,364768,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,628288,395968,26863081,21703864,0,26863081,0,0,W,0,0,232320,13642667,5159217,0,0,0
payload_scan,4,4,7,638895,638863,36196312,35515294,0,35516574,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,638895,638895,35515326,35515326,35515326,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,12,6,9,0,226496,0,690304,0,2495936,0,0,W,0,0,132480,0,1805632,0,0,2495936
firewall,1,1,4,760480,672480,41266228,27535561,0,41266228,0,0,W,0,0,88000,15203525,13730667,0,0,0
router,2,3,5,860096,860096,41437528,37056376,0,41437528,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,672448,656096,27535561,22359992,0,27519209,0,0,W,0,88096,0,13730763,5159217,0,0,0
payload_scan,4,4,7,860064,860064,37056376,36375390,0,36376670,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,860064,860064,36375390,36375390,36375390,0,0,0,W,0,0,0,1280,0,0,0,0
firewall,1,1,4,945344,51456,42211636,27587017,0,42211636,0,0,W,0,0,893952,15203525,14624619,0,0,0
router,2,3,5,51424,51424,41488952,37107800,0,41488952,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,51456,51424,27587017,22411416,0,27570633,0,0,W,0,893920,0,14624683,5159217,0,0,0
payload_scan,4,4,7,51424,51424,37107800,36426814,0,36428094,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,51424,51424,36426814,36426814,36426814,0,0,0,W,0,0,0,1280,0,0,0,0
firewall,1,1,4,1144192,57280,43355860,27644297,0,43355860,0,0,W,0,0,1086944,15203525,15711563,0,0,0
router,2,3,5,57312,57312,41546264,37165112,0,41546264,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,57312,57312,27644329,22468728,0,27627945,0,0,W,0,1086944,0,15711627,5159217,0,0,0
payload_scan,4,4,7,57312,57312,37165112,36484126,0,36485406,679706,0,W,0,0,0,4381152,1280,0,0,0
bridge,5,5,8,57312,56896,36484126,36483710,36483710,0,0,0,W,0,0,0,1280,0,0,0,0
load_generator,13,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1059360,53216,44415284,27697513,0,44415252,0,0,W,0,0,1006176,15203525,16717739,0,0,0
router,2,3,5,190304,190304,41736568,37355416,0,41736568,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,53216,53216,27697545,22521944,0,27681161,0,0,W,0,1006144,0,16717771,5159217,0,0,0
payload_scan,4,4,7,190336,188928,37355448,36673054,0,36675742,679706,0,W,0,0,1408,4381152,2688,0,0,0
bridge,5,5,8,188928,189344,36673054,36673054,36673054,0,0,0,W,0,1408,0,2688,0,0,0,0
load_generator,13,6,9,0,137120,0,137120,0,137120,0,0,W,0,0,0,0,0,0,0,137120
firewall,1,1,4,738944,48768,45154260,27746313,0,45154260,0,0,W,0,0,690176,15203525,17407915,0,0,0
router,2,3,5,444448,444448,42181048,37799896,0,42181048,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,48768,48768,27746313,22570712,0,27729929,0,0,W,0,690208,0,17407979,5159217,0,0,0
payload_scan,4,4,7,444480,442720,37799928,37115774,0,37120222,679706,0,W,0,0,1760,4381152,4448,0,0,0
bridge,5,5,8,442720,441152,37115774,37114206,37114206,0,0,0,W,0,1760,0,4448,0,0,0,0
load_generator,13,6,9,0,395744,0,532864,0,532864,0,0,W,0,0,0,0,0,0,0,532864
firewall,1,1,4,737504,49952,45891796,27796265,0,45891796,0,0,W,0,0,687584,15203525,18095499,0,0,0
router,2,3,5,445824,445824,42626872,38245720,0,42626872,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,49952,49952,27796265,22620664,0,27779881,0,0,W,0,687616,0,18095595,5159217,0,0,0
payload_scan,4,4,7,445824,445792,38245752,37561566,0,37566046,679706,0,W,0,0,32,4381152,4480,0,0,0
bridge,5,5,8,445760,445344,37561566,37559550,37559550,0,0,0,W,0,32,0,4480,0,0,0,0
load_generator,13,6,9,0,395840,0,928704,0,928704,0,0,W,0,0,0,0,0,0,0,928704
firewall,1,1,4,730976,50336,46622804,27846601,0,46622804,0,0,W,0,0,680704,15203525,18776203,0,0,0
router,2,3,5,443360,443360,43070264,38689112,0,43070264,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,50336,50336,27846601,22671000,0,27830217,0,0,W,0,680672,0,18776267,5159217,0,0,0
payload_scan,4,4,7,443360,443232,38689112,38004798,0,38009406,679706,0,W,0,0,128,4381152,4608,0,0,0
bridge,5,5,8,443232,442752,38004798,38002302,38002302,0,0,0,W,0,128,0,4608,0,0,0,0
load_generator,13,6,9,0,393024,0,1321760,0,1321760,0,0,W,0,0,0,0,0,0,0,1321760
firewall,1,1,4,729728,49600,47352564,27896201,0,47352564,0,0,W,0,0,680160,15203525,19456363,0,0,0
router,2,3,5,440480,440480,43510744,39129592,0,43510744,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,49632,49632,27896233,22720632,0,27879849,0,0,W,0,680128,0,19456395,5159217,0,0,0
payload_scan,4,4,7,440480,438208,39129592,38443006,0,38449886,679706,0,W,0,0,2272,4381152,6880,0,0,0
bridge,5,5,8,438240,432992,38443038,38435294,38435294,0,0,0,W,0,2272,0,6880,0,0,0,0
load_generator,13,6,9,0,390816,0,1712608,0,1712608,0,0,W,0,0,0,0,0,0,0,1712608
firewall,1,1,4,713472,47648,48066100,27943881,0,48066100,0,0,W,0,0,665856,15203525,20122219,0,0,0
router,2,3,5,431360,431360,43942104,39560952,0,43942104,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,47648,47648,27943881,22768280,0,27927497,0,0,W,0,665856,0,20122251,5159217,0,0,0
payload_scan,4,4,7,431328,431328,39560952,38874366,0,38881246,679706,0,W,0,0,0,4381152,6880,0,0,0
bridge,5,5,8,431360,429984,38874398,38865278,38865278,0,0,0,W,0,0,0,6880,0,0,0,0
load_generator,13,6,9,0,383712,0,2096320,0,2096320,0,0,W,0,0,0,0,0,0,0,2096320
firewall,1,1,4,664320,48192,48730452,27992073,0,48730452,0,0,W,0,0,616128,15203525,20738347,0,0,0
router,2,3,5,414464,414464,44356568,39975416,0,44356568,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,48192,48192,27992073,22816472,0,27975689,0,0,W,0,616160,0,20738411,5159217,0,0,0
payload_scan,4,4,7,414432,414432,39975416,39288830,0,39295710,679706,0,W,0,0,0,4381152,6880,0,0,0
bridge,5,5,8,414464,423104,39288862,39288382,39288382,0,0,0,W,0,0,0,6880,0,0,0,0
load_generator,13,6,9,0,366272,0,2462592,0,2462592,0,0,W,0,0,0,0,0,0,0,2462592
firewall,1,1,4,706592,82976,49437076,28075049,0,49437076,0,0,W,0,0,623680,15203525,21362027,0,0,0
router,2,3,5,462592,462592,44819160,40438008,0,44819160,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,83040,83040,28075113,22899512,0,28058729,0,0,W,0,623616,0,21362027,5159217,0,0,0
payload_scan,4,4,7,462560,444192,40438008,39733054,0,39758302,679706,0,W,0,0,18368,4381152,25248,0,0,0
bridge,5,5,8,444256,443072,39733118,39731454,39731454,0,0,0,W,0,18368,0,25248,0,0,0,0
load_generator,13,6,9,0,379552,0,2842144,0,2842144,0,0,W,0,0,0,0,0,0,0,2842144
firewall,1,1,4,490880,425856,49927988,28500937,0,49927988,0,0,W,0,0,65024,15203525,21427051,0,0,0
router,2,3,5,553664,553664,45372824,40991672,0,45372824,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,425888,426016,28501001,23325528,0,28484745,0,0,W,0,65024,0,21427051,5159217,0,0,0
payload_scan,4,4,7,553632,507936,40991704,40241054,0,40311998,679706,0,W,0,0,45696,4381152,70944,0,0,0
bridge,5,5,8,507968,509632,40241086,40241086,40241086,0,0,0,W,0,45696,0,70944,0,0,0,0
firewall,1,1,4,604032,517404,50532084,29018405,0,50532084,0,0,W,0,0,86628,15203525,21513679,0,0,0
router,2,3,5,517280,517280,45890104,41508952,0,45890104,0,0,W,0,0,0,8747089,4381152,0,0,0
ndpi_stat,3,2,6,517404,517280,29018437,23842840,0,29002057,0,0,W,0,86628,0,21513679,5159217,0,0,0
payload_scan,4,4,7,517248,514144,41508984,40755230,0,40829278,679706,0,W,0,0,3104,4381152,74048,0,0,0
bridge,5,5,8,514112,513632,40755230,40754750,40754750,0,0,0,W,0,3104,0,74048,0,0,0,0
firewall,1,1,4,667648,561952,51199764,29580389,0,51199764,0,0,W,0,0,105696,15203525,21619375,0,0,0
router,2,3,5,561952,561952,46452088,42070936,0,46452088,0,0,W,0,0,0,8747089,4381152,0,0,0
