Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680706801,Device: id=1,RX,1.0743101234836,1943.1093361036,2114.998955861,324156159,66213203902
1680706802,Device: id=1,RX,0.48522073541438,1170.5594421866,1248.1947598529,324641407,66359532054
1680706803,Device: id=1,RX,0.21868141267507,583.05501267456,618.04403870257,324860095,66432416126
1680706804,Device: id=1,RX,0.22805636310683,611.92045270099,648.40947079808,325088159,66508908744
1680706805,Device: id=1,RX,0.50624951999275,695.43975900119,776.43968220003,325594431,66595842574
1680706806,Device: id=1,RX,0.76709131033427,731.0593722283,853.79398188178,326361541,66687227222
1680706807,Device: id=1,RX,0.77238602955083,723.89999105994,847.48175578807,327133983,66777721278
1680706808,Device: id=1,RX,0.76791818416912,735.08293823335,857.94984770041,327901951,66869612606
1680706809,Device: id=1,RX,0.76996098053574,725.82387846142,849.01763534714,328671967,66960347074
1680706810,Device: id=1,RX,0.77243462706749,725.60185386946,849.19139420026,329444415,67051048876
1680706811,Device: id=1,RX,0.77030068301875,728.70995011204,851.95805939504,330214719,67142138012
1680706812,Device: id=1,RX,0.92909560288856,1457.3196202598,1605.9749167219,331143839,67324307748
1680706813,Device: id=1,RX,0.81172003114695,1954.7197642495,2084.594969233,331955615,67568664566
1680706814,Device: id=1,RX,0.14467802249798,396.23762686167,419.38611046135,332100294,67618194604
1680706815,Device: id=1,RX,0.097334733635819,237.76460783454,253.33816521627,332197631,67647915872
1680706816,Device: id=1,RX,0.093212913760948,212.94013364475,227.8541998465,332290847,67674534270
1680706817,Device: id=1,RX,0.092317775017209,169.65624705581,184.42709105856,332383167,67695741812
1680706818,Device: id=1,RX,0.089566425182949,165.50878591335,179.83941394262,332472735,67716430774
1680706819,Device: id=1,RX,0.089854032997604,163.31703281273,177.69367809235,332562591,67736845850
1680706820,Device: id=1,RX,0.08927904078866,166.16320674748,180.44785327367,332651871,67757616474
1680706821,Device: id=1,RX,0.090719709462374,167.42264781466,181.93780132863,332742591,67778544372
1680706822,Device: id=1,RX,0.093054758104924,170.33249476765,185.22125606444,332835647,67799836218
1680706823,Device: id=1,RX,0.090559283753897,166.98203931558,181.47152471621,332926207,67820709138
1680706824,Device: id=1,RX,0.81707350867721,1815.1093118721,1945.8410732604,333743295,68047601826
1680706825,Device: id=1,RX,0.096861256730753,235.7868421309,251.28464320783,333840159,68077076016
1680706826,Device: id=1,RX,0.074174403260763,180.09857104997,191.96647557169,333914335,68099588822
1680706827,Device: id=1,RX,0.083742031676814,177.31520827647,190.71393334476,333998079,68121753744
1680706828,Device: id=1,RX,0.079102270437328,51.993135175667,64.649498445639,334077183,68128253028
1680706829,Device: id=1,RX,0.068063944019159,48.073624460682,58.963855503747,334145247,68134262236
1680706830,Device: id=1,RX,0.072414214786336,47.561387478292,59.147661844106,334217663,68140207556
1680706831,Device: id=1,RX,0.070847022625303,47.661662480443,58.997186100491,334288511,68146165346
1680706832,Device: id=1,RX,0.069087843388972,46.956965556112,58.011020498348,334357599,68152034980
1680706833,Device: id=1,RX,0.069375147478745,51.710900547054,62.810924143654,334426975,68158498922
1680706834,Device: id=1,RX,0.068510739576234,44.919621592944,55.881339925141,334495487,68164113978
1680706835,Device: id=1,RX,0.27779183400275,500.24626107292,544.69295451336,334773279,68226644798
1680706836,Device: id=1,RX,0.27570985406871,694.15445319071,738.2680298417,335048991,68313414780
1680706837,Device: id=1,RX,0.14888799592678,370.69243785874,394.51451720703,335197879,68359751336
1680706838,Device: id=1,RX,0.17165530174328,430.25445781773,457.71930609665,335369535,68413533362
1680706839,Device: id=1,RX,0.27292733203784,450.11936237818,493.78773550424,335642463,68469798420
1680706840,Device: id=1,RX,0.44539845725243,456.99510479203,528.25885795241,336087871,68526924032
1680706841,Device: id=1,RX,0.43231333598262,447.22417813518,516.3943118924,336520191,68582827916
1680706842,Device: id=1,RX,0.42956391456103,445.3038448638,514.03407119357,336949759,68638491426
1680706843,Device: id=1,RX,0.43192384605314,443.20504861029,512.31286397879,337381695,68693893616
1680706844,Device: id=1,RX,0.4360916556213,446.69976352942,516.47442842883,337817823,68749735740
1680706845,Device: id=1,RX,0.44942752931134,514.46834856251,586.37675325233,338267263,68814046068
1680706846,Device: id=1,RX,0.33032386724808,543.75620346852,596.60802222821,338597633,68882025086
1680706847,Device: id=1,RX,0.52887288124932,1191.9681627808,1276.5878237807,339126527,69031027056
1680706848,Device: id=1,RX,0.15979362841653,437.45501474384,463.02199529048,339286321,69085709060
1680706849,Device: id=1,RX,0.075301395763824,214.47954071691,226.52776403912,339361631,69112522066
1680706850,Device: id=1,RX,0.073017512187386,203.44304350979,215.12584545978,339434655,69137954706
1680706851,Device: id=1,RX,0.065881527669675,141.32765169467,151.86869612182,339500543,69155622398
1680706852,Device: id=1,RX,0.068058510274776,144.65773963937,155.54710128333,339568607,69173706074
1680706853,Device: id=1,RX,0.067865563688378,146.64319648552,157.50168667566,339636479,69192038212
1680706854,Device: id=1,RX,0.069343071780619,150.58460828959,161.67949977449,339705823,69210861540
1680706855,Device: id=1,RX,0.071326830804012,132.72769631536,144.139989244,339777151,69227452774
1680706856,Device: id=1,RX,0.067518997559269,124.17513239724,134.97817200672,339844671,69242974896
1680706857,Device: id=1,RX,0.071390778127971,131.90255845286,143.32508295334,339916063,69259462998
1680706858,Device: id=1,RX,0.59234829900171,1334.9556431834,1429.7313710236,340508415,69426333496
1680706859,Device: id=1,RX,0.53555396103758,1324.0457099222,1409.7343436882,341043975,69591841076
1680706860,Device: id=1,RX,0.56833226871224,1402.407516064,1493.340679058,341612319,69767145634
1680706861,Device: id=1,RX,0.64002306674332,1201.2004931019,1303.6041837808,342252362,69917300372
1680706862,Device: id=1,RX,0.69368238716362,1211.0374704848,1322.026652431,342946047,70068680626
1680706863,Device: id=1,RX,0.66914565441549,1158.734446964,1265.7977516705,343615209,70213525970
1680706864,Device: id=1,RX,0.68564733224843,1197.1579739333,1306.8615470931,344300863,70363172172
1680706865,Device: id=1,RX,0.66435039758083,1174.7084945925,1281.0045582054,344965215,70510011088
1680706866,Device: id=1,RX,0.6596462278496,1159.019910274,1264.56330673,345624863,70654888966
1680706867,Device: id=1,RX,0.67057689293512,1186.906860816,1294.1991636856,346295455,70803255666
1680706868,Device: id=1,RX,0.75246023432217,1336.082759685,1456.4763971766,347047935,70970270398
1680706869,Device: id=1,RX,0.624351769446,1566.0187497172,1665.9150328286,347672287,71166022814
1680706870,Device: id=1,RX,0.05542344821311,140.6851593613,149.5529110754,347727711,71183608634
1680706871,Device: id=1,RX,0.053887363496937,136.60152249951,145.22350065902,347781599,71200684026
1680706872,Device: id=1,RX,0.048862187068225,103.32338239667,111.14133232759,347830463,71213599928
1680706873,Device: id=1,RX,0.049951966492966,94.846352378482,102.83866701736,347880415,71225455730
1680706874,Device: id=1,RX,0.049247569628002,94.489734259035,102.36934539952,347929663,71237267050
1680706875,Device: id=1,RX,0.050591534636792,97.744860899738,105.83950644163,347980255,71249485270
1680706876,Device: id=1,RX,0.046911733360197,88.463529185537,95.969406523168,348027167,71260543274
1680706877,Device: id=1,RX,0.049663229023087,91.564546542861,99.510663186555,348076831,71271989020
1680706878,Device: id=1,RX,0.050303184180378,94.255223363951,102.30373283281,348127135,71283771114
1680706879,Device: id=1,RX,0.31052373086266,620.68957864556,670.37337558359,348437663,71361358378
1680706880,Device: id=1,RX,0.34281534840642,846.26872748606,901.11918323109,348780479,71467142170
1680706881,Device: id=1,RX,0.14185396787277,348.27243482761,370.96906968726,348922335,71510676848
1680706882,Device: id=1,RX,0.13103825205234,300.88470643366,321.85082676204,349053375,71548287938
1680706883,Device: id=1,RX,0.11955004529316,206.97146390647,226.09947115337,349172927,71574159794
1680706884,Device: id=1,RX,0.1194208294293,206.02585810373,225.13319081242,349292351,71599913710
1680706885,Device: id=1,RX,0.1187816173526,209.03316699149,228.0382257679,349411135,71626043380
1680706886,Device: id=1,RX,0.11631694717822,204.41381901257,223.02453056109,349527455,71651595778
1680706887,Device: id=1,RX,0.11596670001554,201.41550213613,219.97017413862,349643423,71676772998
1680706888,Device: id=1,RX,0.11877473779794,208.05687700948,227.06083505715,349762199,71702780384
1680706889,Device: id=1,RX,0.11850370480075,209.82653331055,228.78712607867,349880703,71729008766
1680706890,Device: id=1,RX,0.58115050090444,1300.090358377,1393.0744385217,350461855,71891520480
1680706891,Device: id=1,RX,0.15385455760702,403.59567227351,428.21240149063,350615711,71941970412
1680706892,Device: id=1,RX,0.09836389853773,257.60191481802,273.34013858406,350714079,71974171994
1680706893,Device: id=1,RX,0.1408311598431,285.46237701619,307.99536259109,350854911,72009855004
1680706894,Device: id=1,RX,0.073566399999977,64.553940012507,76.324564012503,350928479,72017924422
1680706895,Device: id=1,RX,0.078303603629427,65.668547587715,78.197124168423,351006783,72026133032
1680706896,Device: id=1,RX,0.079102748721276,74.589204118319,87.245643913723,351085887,72035456830
1680706897,Device: id=1,RX,0.076126955182818,59.257218714349,71.4375315436,351162015,72042864084
1680706898,Device: id=1,RX,0.068670884893055,76.141227586463,87.128569169352,351230687,72052381892
1680706899,Device: id=1,RX,0.079263115466724,71.052887088409,83.734985563085,351309951,72061263602
1680706900,Device: id=1,RX,0.072638968950058,64.498220501233,76.120455533242,351382591,72069325994
1680706901,Device: id=1,RX,0.57049985174273,1263.7440072177,1355.0239834965,351953100,72227296528
1680706902,Device: id=1,RX,0.9924722187968,2489.3508989346,2648.1464539421,352945580,72538467830
1680706903,Device: id=1,RX,0.98955460796407,2477.9459369725,2636.2746742467,353935148,72848215264
1680706904,Device: id=1,RX,0.78640051483753,1996.2628760185,2122.0869583925,354721554,73097749864
1680706905,Device: id=1,RX,0.26282313104512,741.07346287551,783.12516384273,354984441,73190406558
1680706906,Device: id=1,RX,0.26277529136475,741.06624032565,783.11028694401,355247225,73283042908
1680706907,Device: id=1,RX,0.26316788709666,741.06165174329,783.16851367875,355510416,73375683750
1680706908,Device: id=1,RX,0.26108790136971,741.06262604197,782.83669026113,355771515,73468320516
1680706909,Device: id=1,RX,0.26175418078545,741.06886885246,782.94953777813,356033275,73560956184
1680706910,Device: id=1,RX,0.26252660905602,741.07356616706,783.07782361603,356295807,73653592282
