payload_scan,4,4,6,204736,204736,50581671,50581671,0,50581671,0,0,W,0,231518,0,1284065,0,0,0,0
bridge,5,5,7,204736,204736,50581671,50579399,50581671,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,432918,426688,52982450,52292424,0,52982450,0,0,W,0,81625,6230,1040444,690026,0,0,0
router,2,3,4,426688,209512,52292424,50791183,0,52292424,0,0,W,0,6230,217176,690026,1501241,0,0,0
firewall,3,1,5,514543,432918,54039277,52982450,0,54022894,0,0,W,0,323552,81625,4032216,1040444,0,0,0
payload_scan,4,4,6,209512,209512,50791183,50791183,0,50791183,0,0,W,0,217176,0,1501241,0,0,0,0
bridge,5,5,7,209512,209512,50791183,50788911,50791183,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,486095,457113,53468545,52749537,0,53468545,0,0,W,0,81298,28982,1121742,719008,0,0,0
router,2,3,4,457113,327086,52749537,51118269,0,52749537,0,0,W,0,28982,130027,719008,1631268,0,0,0
firewall,3,1,5,567393,486095,54606670,53468545,0,54590287,0,0,W,0,260318,81298,4292534,1121742,0,0,0
payload_scan,4,4,6,327086,327086,51118269,51118269,0,51118269,0,0,W,0,130027,0,1631268,0,0,0,0
bridge,5,5,7,327086,327086,51118269,51115997,51118269,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,479383,441818,53947928,53191355,0,53931545,0,0,W,0,108951,21182,1230693,740190,0,0,0
router,2,3,4,441818,389457,53191355,51507726,0,53191355,0,0,W,0,21182,52361,740190,1683629,0,0,0
firewall,3,1,5,571984,479383,55178654,53947928,0,55178653,0,0,W,0,257849,108983,4550383,1230725,0,0,0
payload_scan,4,4,6,389457,389457,51507726,51507726,0,51507726,0,0,W,0,52361,0,1683629,0,0,0,0
bridge,5,5,7,389457,389457,51507726,51505454,51507726,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,470555,484890,54418483,53676245,0,54418483,0,0,W,0,73317,2048,1304010,742238,0,0,0
router,2,3,4,484918,478482,53676273,51986208,0,53676273,0,0,W,0,2048,6436,742238,1690065,0,0,0
firewall,3,1,5,543895,470611,55722549,54418539,0,55722549,0,0,W,0,267396,73285,4817779,1304010,0,0,0
payload_scan,4,4,6,478516,478516,51986242,51986242,0,51986242,0,0,W,0,6436,0,1690065,0,0,0,0
bridge,5,5,7,478528,478527,51986254,51983981,51986253,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,423756,389718,54842267,54065991,0,54842266,0,0,W,0,52740,34037,1356750,776275,0,0,0
router,2,3,4,389729,389729,54066025,52375957,0,54066022,0,0,W,0,34037,0,776275,1690065,0,0,0
firewall,3,1,5,476515,423774,56199072,54842321,0,56199071,0,0,W,0,305983,52740,5123762,1356750,0,0,0
payload_scan,4,4,6,389735,389735,52375989,52375989,0,52375989,0,0,W,0,0,0,1690065,0,0,0,0
bridge,5,5,7,389739,389739,52375995,52373723,52375995,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,464394,393474,55306694,54459499,0,55306693,0,0,W,0,34624,70919,1391374,847194,0,0,0
router,2,3,4,393485,364127,54459527,52740104,0,54459527,0,0,W,0,70919,29358,847194,1719423,0,0,0
firewall,3,1,5,499025,464401,56698104,55306730,0,56698104,0,0,W,0,399866,34624,5523628,1391374,0,0,0
payload_scan,4,4,6,364127,364127,52740122,52740122,0,52740122,0,0,W,0,29358,0,1719423,0,0,0,0
bridge,5,5,7,364141,364141,52740142,52737870,52740142,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,506726,425513,55813448,54885040,0,55813448,0,0,W,0,12045,81214,1403419,928408,0,0,0
router,2,3,4,425505,348381,54885040,53088493,0,54868657,0,0,W,0,81252,60741,928446,1780164,0,0,0
firewall,3,1,5,518885,506841,57217001,55813582,0,57217001,0,0,W,0,370671,12045,5894299,1403419,0,0,0
payload_scan,4,4,6,348351,348351,53088493,53088493,0,53088493,0,0,W,0,60741,0,1780164,0,0,0,0
bridge,5,5,7,348321,348321,53088493,53086221,53088493,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,556360,449825,56369846,55334865,0,56369846,0,0,W,0,0,106573,1403419,1034981,0,0,0
router,2,3,4,449825,363024,55334865,53451517,0,55334865,0,0,W,0,106535,103184,1034981,1883348,0,0,0
firewall,3,1,5,572635,556252,57789648,56369846,0,57773265,0,0,W,0,379562,0,6273861,1403419,0,0,0
payload_scan,4,4,6,363024,363024,53451517,53451517,0,53451517,0,0,W,0,103184,0,1883348,0,0,0,0
bridge,5,5,7,363024,363024,53451517,53449245,53451517,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,863277,684952,57233123,56019817,0,57233117,0,0,W,0,82773,178319,1486192,1213300,0,0,0
router,2,3,4,684988,552299,56019853,54003816,0,56019853,0,0,W,0,178319,132689,1213300,2016037,0,0,0
firewall,3,1,5,929719,863329,58719367,57233175,0,58719367,0,0,W,0,23224,82773,6297085,1486192,0,0,0
payload_scan,4,4,6,552341,552341,54003858,54003858,0,54003858,0,0,W,0,132689,0,2016037,0,0,0,0
bridge,5,5,7,552356,552356,54003873,54001601,54003873,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,890855,890855,58124008,56910708,0,58124008,0,0,W,0,0,0,1486192,1213300,0,0,0
router,2,3,4,890840,796224,56910708,54800055,0,56910708,0,0,W,0,0,94616,1213300,2110653,0,0,0
firewall,3,1,5,907192,890809,59626583,58124008,0,59610200,0,0,W,0,47319,0,6344404,1486192,0,0,0
payload_scan,4,4,6,796182,796182,54800055,54800055,0,54800055,0,0,W,0,94616,0,2110653,0,0,0,0
bridge,5,5,7,796173,796175,54800055,54797783,54800055,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,764049,618254,58888057,57528962,0,58888054,0,0,W,0,0,145792,1486192,1359092,0,0,0
router,2,3,4,618254,504776,57528962,55304831,0,57512579,0,0,W,0,145818,97095,1359118,2207748,0,0,0
firewall,3,1,5,747708,764088,60374291,58888096,0,60374288,0,0,W,0,141462,0,6485866,1486192,0,0,0
payload_scan,4,4,6,504776,504776,55304831,55304831,0,55304831,0,0,W,0,97095,0,2207748,0,0,0,0
bridge,5,5,7,504776,504776,55304831,55302559,55304831,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,767856,666272,59655937,58195234,0,59655937,0,0,W,0,0,101611,1486192,1460703,0,0,0
router,2,3,4,666319,501922,58195281,55806753,0,58195281,0,0,W,0,101585,180780,1460703,2388528,0,0,0
firewall,3,1,5,767892,767892,61142188,59655996,0,61142188,0,0,W,0,145620,0,6631486,1486192,0,0,0
payload_scan,4,4,6,501941,501941,55806772,55806772,0,55806772,0,0,W,0,180780,0,2388528,0,0,0,0
bridge,5,5,7,501959,501959,55806790,55804518,55806790,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,767116,652272,60423100,58847553,0,60423100,0,0,W,0,0,114844,1486192,1575547,0,0,0
router,2,3,4,652294,467211,58847587,56273974,0,58847587,0,0,W,0,114844,185085,1575547,2573613,0,0,0
firewall,3,1,5,767137,767137,61909333,60423141,0,61909333,0,0,W,0,34075,0,6665561,1486192,0,0,0
payload_scan,4,4,6,467198,467198,56273988,56273988,0,56273988,0,0,W,0,185085,0,2573613,0,0,0,0
bridge,5,5,7,467189,467189,56273996,56271724,56273996,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,766631,681287,61189765,59528874,0,61189765,0,0,W,0,0,85344,1486192,1660891,0,0,0
router,2,3,4,681310,553476,59528902,56827455,0,59528902,0,0,W,0,85344,127834,1660891,2701447,0,0,0
firewall,3,1,5,766645,766645,62675989,61189797,0,62675989,0,0,W,0,6514,0,6672075,1486192,0,0,0
payload_scan,4,4,6,553459,537076,56827455,56811072,0,56811072,0,0,W,0,127856,0,2701469,0,0,0,0
bridge,5,5,7,537072,537072,56811072,56808800,56811072,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,763860,709040,61953653,60237942,0,61953650,0,0,W,0,0,54817,1486192,1715708,0,0,0
router,2,3,4,709077,516624,60237983,57344079,0,60237983,0,0,W,0,54817,192457,1715708,2893904,0,0,0
firewall,3,1,5,763873,763875,63439889,61953697,0,63439889,0,0,W,0,93566,0,6765641,1486192,0,0,0
payload_scan,4,4,6,516634,533017,57344089,57344089,0,57344089,0,0,W,0,192435,0,2893904,0,0,0,0
bridge,5,5,7,533027,533025,57344099,57341825,57344099,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,765925,709181,62719616,60947164,0,62719614,0,0,W,0,0,56742,1486192,1772450,0,0,0
router,2,3,4,709299,451135,60947288,57795220,0,60947288,0,0,W,0,56742,258164,1772450,3152068,0,0,0
firewall,3,1,5,766055,766055,64205950,62719758,0,64205950,0,0,W,0,93113,0,6858754,1486192,0,0,0
payload_scan,4,4,6,451145,451144,57795245,57795243,0,57795245,0,0,W,0,258164,0,3152068,0,0,0,0
bridge,5,5,7,451145,451145,57795251,57792979,57795251,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,767036,710595,63486776,61657883,0,63486776,0,0,W,0,0,56443,1486192,1828893,0,0,0
router,2,3,4,710602,482192,61657910,58277432,0,61657910,0,0,W,0,56443,228410,1828893,3380478,0,0,0
firewall,3,1,5,767047,767049,64973004,63486812,0,64973004,0,0,W,0,93890,0,6952644,1486192,0,0,0
payload_scan,4,4,6,482178,465798,58277432,58261049,0,58261049,0,0,W,0,228425,0,3380493,0,0,0,0
bridge,5,5,7,465784,465784,58261049,58258777,58261049,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,799388,713844,64286191,62371754,0,64286191,0,0,W,0,0,85544,1486192,1914437,0,0,0
router,2,3,4,713835,464484,62371754,58741916,0,62371754,0,0,W,0,85544,249360,1914437,3629838,0,0,0
firewall,3,1,5,815752,799369,65788766,64286191,0,65772383,0,0,W,0,140524,0,7093168,1486192,0,0,0
payload_scan,4,4,6,464484,480867,58741916,58741916,0,58741916,0,0,W,0,249345,0,3629838,0,0,0,0
bridge,5,5,7,480867,480867,58741916,58739644,58741916,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,829061,741965,65115252,63113719,0,65115252,0,0,W,0,0,87096,1486192,2001533,0,0,0
router,2,3,4,741999,445210,63113753,59187126,0,63113753,0,0,W,0,87096,296787,2001533,3926625,0,0,0
firewall,3,1,5,812721,829103,66601487,65115294,0,66601486,0,0,W,0,143597,0,7236765,1486192,0,0,0
payload_scan,4,4,6,445225,445225,59187141,59187141,0,59187141,0,0,W,0,296787,0,3926625,0,0,0,0
bridge,5,5,7,445236,445236,59187152,59184880,59187152,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,766023,651683,65881309,63765436,0,65881309,0,0,W,0,0,114340,1486192,2115873,0,0,0
router,2,3,4,651702,357415,63765461,59544549,0,63765461,0,0,W,0,114340,294287,2115873,4220912,0,0,0
firewall,3,1,5,766045,766045,67367536,65881344,0,67367536,0,0,W,0,188176,0,7424941,1486192,0,0,0
payload_scan,4,4,6,357413,357413,59544565,59544565,0,59544565,0,0,W,0,294287,0,4220912,0,0,0,0
bridge,5,5,7,357409,357409,59544569,59542297,59544569,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,722283,566849,66603617,64332310,0,66603617,0,0,W,0,0,155434,1486192,2271307,0,0,0
router,2,3,4,566877,334542,64332348,59879101,0,64332348,0,0,W,0,155434,232335,2271307,4453247,0,0,0
firewall,3,1,5,722309,722309,68089851,66603659,0,68089851,0,0,W,0,213421,0,7638362,1486192,0,0,0
payload_scan,4,4,6,334532,318149,59879101,59862718,0,59862718,0,0,W,0,232360,0,4453272,0,0,0,0
bridge,5,5,7,318135,318135,59862718,59860446,59862718,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,788027,676062,67391682,65008410,0,67391682,0,0,W,0,0,111965,1486192,2383272,0,0,0
router,2,3,4,676058,487942,65008410,60367043,0,64992027,0,0,W,0,111993,171737,2383300,4624984,0,0,0
firewall,3,1,5,788045,788042,68877917,67391722,0,68877917,0,0,W,0,169225,0,7807587,1486192,0,0,0
payload_scan,4,4,6,487942,504325,60367043,60367043,0,60367043,0,0,W,0,171712,0,4624984,0,0,0,0
bridge,5,5,7,504325,504325,60367043,60364771,60367043,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,767463,626181,68159175,65634591,0,68159175,0,0,W,0,0,141312,1486192,2524584,0,0,0
router,2,3,4,626199,436672,65634609,60803715,0,65634609,0,0,W,0,141284,205910,2524584,4830894,0,0,0
firewall,3,1,5,767469,767469,69645399,68159207,0,69645399,0,0,W,0,168417,0,7976004,1486192,0,0,0
payload_scan,4,4,6,436702,436699,60803745,60803742,0,60803742,0,0,W,0,205910,0,4830894,0,0,0,0
bridge,5,5,7,436720,436720,60803763,60801491,60803763,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,768165,598824,68927358,66233433,0,68927358,0,0,W,0,0,169341,1486192,2693925,0,0,0
router,2,3,4,598849,391018,66233472,61194745,0,66233472,0,0,W,0,169341,207833,2693925,5038727,0,0,0
firewall,3,1,5,768186,768184,70413605,68927411,0,70413603,0,0,W,0,140481,0,8116485,1486192,0,0,0
payload_scan,4,4,6,391002,391002,61194765,61194765,0,61194765,0,0,W,0,207833,0,5038727,0,0,0,0
bridge,5,5,7,391131,391131,61194928,61192656,61194928,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,778004,611305,69705401,66844777,0,69705401,0,0,W,0,0,166699,1486192,2860624,0,0,0
router,2,3,4,611315,479399,66844801,61674158,0,66844801,0,0,W,0,166699,131916,2860624,5170643,0,0,0
firewall,3,1,5,778019,778018,71191628,69705435,0,71191627,0,0,W,0,101460,0,8217945,1486192,0,0,0
payload_scan,4,4,6,479230,462847,61674158,61657775,0,61657775,0,0,W,0,131939,0,5170666,0,0,0,0
bridge,5,5,7,462834,462834,61657775,61655503,61657775,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,767047,619027,70472472,67463828,0,70472472,0,0,W,0,0,148020,1486192,3008644,0,0,0
router,2,3,4,619048,460422,67463859,62134580,0,67463859,0,0,W,0,148020,158636,3008644,5329279,0,0,0
firewall,3,1,5,767059,767060,71958701,70472508,0,71958701,0,0,W,0,71991,0,8289936,1486192,0,0,0
payload_scan,4,4,6,460439,476819,62134597,62134594,0,62134597,0,0,W,0,158613,0,5329279,0,0,0,0
bridge,5,5,7,476831,476831,62134606,62132334,62134606,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,767602,646884,71240105,68110743,0,71240105,0,0,W,0,0,120718,1486192,3129362,0,0,0
router,2,3,4,646881,466415,68110743,62600998,0,68110743,0,0,W,0,120718,180466,3129362,5509745,0,0,0
firewall,3,1,5,783967,767582,72742683,71240105,0,72726300,0,0,W,0,39186,0,8329122,1486192,0,0,0
payload_scan,4,4,6,466392,466392,62600998,62600998,0,62600998,0,0,W,0,180466,0,5509745,0,0,0,0
bridge,5,5,7,466383,466383,62600998,62598726,62600998,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,1263896,1104120,72504001,69214863,0,72504001,0,0,W,0,0,159776,1486192,3289138,0,0,0
router,2,3,4,1104120,825999,69214863,63426997,0,69214863,0,0,W,0,159776,278121,3289138,5787866,0,0,0
firewall,3,1,5,1261090,1263896,74003773,72504001,0,73990193,0,0,W,0,28188,0,8357310,1486192,0,0,0
payload_scan,4,4,6,825999,809616,63426997,63410614,0,63410614,0,0,W,0,278121,0,5787866,0,0,0,0
bridge,5,5,7,809616,809616,63410614,63408342,63410614,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,1196620,1159236,73700621,70374099,0,73700621,0,0,W,0,0,37384,1486192,3326522,0,0,0
router,2,3,4,1159236,852455,70374099,64279452,0,70357716,0,0,W,0,37445,290398,3326583,6078264,0,0,0
firewall,3,1,5,1183112,1196692,75186885,73700693,0,75186885,0,0,W,0,176643,0,8533953,1486192,0,0,0
payload_scan,4,4,6,852455,868838,64279452,64279452,0,64279452,0,0,W,0,290398,0,6078264,0,0,0,0
bridge,5,5,7,868838,868838,64279452,64277180,64279452,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,1159531,1054413,74860215,71428512,0,74860212,0,0,W,0,0,105178,1486192,3431700,0,0,0
router,2,3,4,1054470,727398,71428569,65006850,0,71428569,0,0,W,0,105117,343455,3431700,6421719,0,0,0
firewall,3,1,5,1159577,1159580,76346485,74860293,0,76346485,0,0,W,0,151961,0,8685914,1486192,0,0,0
payload_scan,4,4,6,727441,727440,65006893,65006892,0,65006892,0,0,W,0,343455,0,6421719,0,0,0,0
bridge,5,5,7,727452,727449,65006904,65004629,65006901,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,1460715,1460715,76320984,72889284,0,76320984,0,0,W,0,0,0,1486192,3431700,0,0,0
router,2,3,4,1460774,1288177,72889367,66295051,0,72889362,0,0,W,0,0,172592,3431700,6594311,0,0,0
firewall,3,1,5,1460792,1460789,77807298,76321103,0,77807295,0,0,W,0,0,0,8685914,1486192,0,0,0
payload_scan,4,4,6,1288211,1288215,66295119,66295119,0,66295119,0,0,W,0,172592,0,6594311,0,0,0,0
bridge,5,5,7,1288227,1288227,66295156,66292884,66295156,0,0,0,W,0,0,0,0,2272,0,0,0
ndpi_stat,1,2,3,1122876,1122876,77443943,74012243,0,77443943,0,0,W,0,253589,0,1739781,3431700,0,0,0
router,2,3,4,1122883,969313,74012286,67264405,0,74012286,0,0,W,0,0,153570,3431700,6747881,0,0,0
firewall,3,1,5,1376452,1122863,79183774,77443993,0,79183774,0,0,W,0,0,253589,8685914,1739781,0,0,0
payload_scan,4,4,6,969314,912285,67264470,67207441,0,67264469,0,0,W,0,153570,57028,6747881,57028,0,0,0
bridge,5,5,7,912274,912274,67207449,67205177,67207449,0,0,0,W,0,57028,0,57028,2272,0,0,0
ndpi_stat,1,2,3,1171487,1171487,78615473,75183773,0,78615473,0,0,W,0,158150,0,1897931,3431700,0,0,0
router,2,3,4,1171507,1032437,75183800,68296849,0,75183800,0,0,W,0,0,139070,3431700,6886951,0,0,0
firewall,3,1,5,1329623,1171473,80513455,78615524,0,80513455,0,0,W,0,0,158150,8685914,1897931,0,0,0
payload_scan,4,4,6,1032564,770429,68297041,67977878,0,68297041,0,0,W,0,139070,262135,6886951,319163,0,0,0
bridge,5,5,7,770440,770438,67977904,67975630,67977904,0,0,0,W,0,262135,0,319163,2272,0,0,0
ndpi_stat,1,2,3,1186133,1169756,79801639,76353556,0,79785256,0,0,W,0,164330,0,2062261,3431700,0,0,0
router,2,3,4,1169732,1030541,76353556,69327403,0,76353556,0,0,W,0,0,139202,3431700,7026153,0,0,0
firewall,3,1,5,1350338,1185940,81863968,79801639,0,81863968,0,0,W,0,0,164398,8685914,2062329,0,0,0
payload_scan,4,4,6,1030336,752101,69327403,68730005,0,69327403,0,0,W,0,139202,278235,7026153,597398,0,0,0
bridge,5,5,7,752087,752089,68730005,68727733,68730005,0,0,0,W,0,278235,0,597398,2272,0,0,0
ndpi_stat,1,2,3,1302004,1318387,81103643,77671943,0,81103643,0,0,W,0,106266,0,2168527,3431700,0,0,0
router,2,3,4,1318450,1180038,77672006,70507441,0,77671996,0,0,W,0,0,138402,3431700,7164555,0,0,0
firewall,3,1,5,1408276,1302089,83272257,81103728,0,83272255,0,0,W,0,0,106198,8685914,2168527,0,0,0
payload_scan,4,4,6,1180093,901214,70507496,69631219,0,70507496,0,0,W,0,138402,278879,7164555,876277,0,0,0
bridge,5,5,7,901214,884831,69631219,69612564,69614836,0,0,0,W,0,278889,0,876287,2272,0,0,0
ndpi_stat,1,2,3,1170871,1170872,82274578,78842878,0,82274578,0,0,W,0,178329,0,2346856,3431700,0,0,0
router,2,3,4,1170889,1032251,78842917,71539724,0,78842917,0,0,W,0,0,138638,3431700,7303193,0,0,0
firewall,3,1,5,1349214,1170884,84621492,82274635,0,84621491,0,0,W,0,0,178329,8685914,2346856,0,0,0
payload_scan,4,4,6,1032250,901368,71539756,70532587,0,71539756,0,0,W,0,138638,130892,7303193,1007169,0,0,0
bridge,5,5,7,901368,901368,70532587,70513932,70516204,0,0,0,W,0,130890,0,1007177,2272,0,0,0
ndpi_stat,1,2,3,1171031,1171031,83445648,80013948,0,83445648,0,0,W,0,178460,0,2525316,3431700,0,0,0
router,2,3,4,1171064,1121240,80013999,72660982,0,80013999,0,0,W,0,0,49824,3431700,7353017,0,0,0
firewall,3,1,5,1349535,1171074,85971042,83445725,0,85971042,0,0,W,0,0,178460,8685914,2525316,0,0,0
payload_scan,4,4,6,1121218,884885,72660982,71417472,0,72644599,0,0,W,0,49861,219958,7353054,1227127,0,0,0
bridge,5,5,7,884885,901268,71417472,71415200,71417472,0,0,0,W,0,219950,0,1227127,2272,0,0,0
ndpi_stat,1,2,3,1169964,1169974,84615673,81183973,0,84615673,0,0,W,0,175885,0,2701201,3431700,0,0,0
router,2,3,4,1169983,1079778,81184006,73740760,0,81184000,0,0,W,0,0,90223,3431700,7443240,0,0,0
firewall,3,1,5,1345879,1169991,87316933,84615729,0,87316933,0,0,W,0,0,175885,8685914,2701201,0,0,0
payload_scan,4,4,6,1079825,824665,73740807,72242137,0,73740807,0,0,W,0,90186,271543,7443240,1498670,0,0,0
bridge,5,5,7,824676,824676,72242148,72239876,72242148,0,0,0,W,0,271543,0,1498670,2272,0,0,0
ndpi_stat,1,2,3,1172647,1172650,85788356,82356656,0,85788356,0,0,W,0,176795,0,2877996,3431700,0,0,0
router,2,3,4,1172677,1033813,82356706,74774601,0,82356704,0,0,W,0,0,138863,3431700,7582103,0,0,0
firewall,3,1,5,1349479,1172684,88666427,85788431,0,88666427,0,0,W,0,0,176795,8685914,2877996,0,0,0
payload_scan,4,4,6,1033824,760583,74774642,73002731,0,74774642,0,0,W,0,138863,273241,7582103,1771911,0,0,0
bridge,5,5,7,760570,760570,73002745,73000473,73002745,0,0,0,W,0,273241,0,1771911,2272,0,0,0
ndpi_stat,1,2,3,1195989,1179607,86984396,83536313,0,86968013,0,0,W,0,149487,0,3027483,3431700,0,0,0
router,2,3,4,1179582,1040818,83536313,75815446,0,83536313,0,0,W,0,0,138764,3431700,7720867,0,0,0
firewall,3,1,5,1345508,1195949,90011951,86984396,0,90011951,0,0,W,0,0,149559,8685914,3027555,0,0,0
payload_scan,4,4,6,1040790,769093,75815446,73771838,0,75815446,0,0,W,0,138764,271697,7720867,2043608,0,0,0
bridge,5,5,7,769064,769064,73771838,73769566,73771838,0,0,0,W,0,271697,0,2043608,2272,0,0,0
ndpi_stat,1,2,3,1293383,1309759,88277779,84846072,0,88277775,0,0,W,0,111505,0,3138988,3431700,0,0,0
router,2,3,4,1309795,1170193,84846108,76985639,0,84846108,0,0,W,0,0,139602,3431700,7860469,0,0,0
firewall,3,1,5,1404847,1293429,91416813,88277825,0,91416813,0,0,W,0,0,111433,8685914,3138988,0,0,0
payload_scan,4,4,6,1170218,909342,76985664,74681180,0,76985664,0,0,W,0,139602,260876,7860469,2304484,0,0,0
bridge,5,5,7,909342,892959,74681180,74662525,74664797,0,0,0,W,0,261073,0,2304681,2272,0,0,0
ndpi_stat,1,2,3,1140329,1140323,89418137,85986431,0,89418131,0,0,W,0,181451,0,3320439,3431700,0,0,0
router,2,3,4,1140375,996314,85986500,77981970,0,85986500,0,0,W,0,0,144061,3431700,8004530,0,0,0
firewall,3,1,5,1321835,1140386,92738661,89418222,0,92738661,0,0,W,0,0,181451,8685914,3320439,0,0,0
payload_scan,4,4,6,996151,791542,77982012,75472722,0,77982012,0,0,W,0,144061,204806,8004530,2509290,0,0,0
bridge,5,5,7,791567,807947,75472747,75470472,75472744,0,0,0,W,0,204609,0,2509290,2272,0,0,0
ndpi_stat,1,2,3,1170872,1170872,90589072,87157372,0,90589072,0,0,W,0,175729,0,3496168,3431700,0,0,0
router,2,3,4,1170893,1031781,87157415,79013771,0,87157415,0,0,W,0,0,139114,3431700,8143644,0,0,0
firewall,3,1,5,1346637,1170906,94085321,90589151,0,94085319,0,0,W,0,0,175729,8685914,3496168,0,0,0
payload_scan,4,4,6,1031793,759914,79013830,76232661,0,79013830,0,0,W,0,139114,271879,8143644,2781169,0,0,0
bridge,5,5,7,759927,759927,76232688,76230416,76232688,0,0,0,W,0,271879,0,2781169,2272,0,0,0
ndpi_stat,1,2,3,1170873,1170874,91759989,88328289,0,91759989,0,0,W,0,175719,0,3671887,3431700,0,0,0
router,2,3,4,1170906,1030823,88328354,80044627,0,88328354,0,0,W,0,0,140083,3431700,8283727,0,0,0
firewall,3,1,5,1346626,1170911,95431972,91760085,0,95431972,0,0,W,0,0,175719,8685914,3671887,0,0,0
payload_scan,4,4,6,1030817,761028,80044674,76993716,0,80044674,0,0,W,0,140083,269789,8283727,3050958,0,0,0
bridge,5,5,7,761016,761016,76993730,76991458,76993730,0,0,0,W,0,269789,0,3050958,2272,0,0,0
ndpi_stat,1,2,3,1207453,1191070,92967507,89519424,0,92951124,0,0,W,0,139262,0,3811149,3431700,0,0,0
router,2,3,4,1191039,1052564,89519424,81097222,0,89519424,0,0,W,0,0,138475,3431700,8422202,0,0,0
firewall,3,1,5,1346725,1207404,96778715,92967507,0,96778715,0,0,W,0,0,139321,8685914,3811208,0,0,0
payload_scan,4,4,6,1052534,782659,81097222,77776389,0,81097222,0,0,W,0,138475,269875,8422202,3320833,0,0,0
bridge,5,5,7,782627,782627,77776389,77774117,77776389,0,0,0,W,0,269875,0,3320833,2272,0,0,0
ndpi_stat,1,2,3,1281450,1297833,94248957,90817257,0,94248957,0,0,W,0,126516,0,3937665,3431700,0,0,0
router,2,3,4,1297863,1158203,90817287,82255425,0,90817287,0,0,W,0,0,139660,3431700,8561862,0,0,0
firewall,3,1,5,1407927,1281487,98186659,94248994,0,98186659,0,0,W,0,0,126457,8685914,3937665,0,0,0
payload_scan,4,4,6,1158225,909196,82255447,78685585,0,82255445,0,0,W,0,139660,249027,8561862,3569860,0,0,0
bridge,5,5,7,909196,892813,78685585,78666930,78669202,0,0,0,W,0,249034,0,3569867,2272,0,0,0
ndpi_stat,1,2,3,1219355,1219352,95468342,92036639,0,95468339,0,0,W,0,172750,0,4110415,3431700,0,0,0
router,2,3,4,1219421,1047160,92036715,83302592,0,92036712,0,0,W,0,0,172258,3431700,8734120,0,0,0
firewall,3,1,5,1392225,1219471,99578902,95468481,0,99578902,0,0,W,0,0,172750,8685914,4110415,0,0,0
payload_scan,4,4,6,1047221,912646,83302673,79598231,0,83302673,0,0,W,0,172258,134582,8734120,3704442,0,0,0
bridge,5,5,7,912646,912646,79598231,79579576,79581848,0,0,0,W,0,134599,0,3704466,2272,0,0,0
ndpi_stat,1,2,3,1577811,1577811,97046226,93614526,0,97046226,0,0,W,0,231379,0,4341794,3431700,0,0,0
router,2,3,4,1577814,1536546,93614595,84839207,0,93614595,0,0,W,0,0,41268,3431700,8775388,0,0,0
firewall,3,1,5,1809203,1577831,101388118,97046324,0,101388118,0,0,W,0,0,231379,8685914,4341794,0,0,0
payload_scan,4,4,6,1536510,1193036,84839207,80791267,0,84822824,0,0,W,0,41319,327115,8775439,4031557,0,0,0
bridge,5,5,7,1193036,1209419,80791267,80788995,80791267,0,0,0,W,0,327091,0,4031557,2272,0,0,0
