Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707913766,Device: id=1,RX,1.6001561953622,4431.1165842824,4687.1415755403,436023803,152533502726
1707913767,Device: id=1,RX,1.6053354788961,4460.3894901715,4717.2431667949,437629164,153091060276
1707913768,Device: id=1,RX,1.6052634675926,4452.0602763818,4708.9024311966,439235440,153647918832
1707913769,Device: id=1,RX,1.5102620673617,4110.9963692361,4352.638300014,440745705,154161794376
1707913770,Device: id=1,RX,1.6065725531465,4463.3728284048,4720.4244369082,442352381,154719751904
1707913771,Device: id=1,RX,1.3956849278378,3916.5180174008,4139.8276058549,443748116,155209334220
1707913772,Device: id=1,RX,0.71642631057633,2030.2910270974,2144.9192367896,444464975,155463273874
1707913773,Device: id=1,RX,0.71763470317345,2029.4312015193,2144.2527540271,445182699,155716984340
1707913774,Device: id=1,RX,0.71456941035922,2020.7740197241,2135.1051253815,445897350,155969609934
1707913775,Device: id=1,RX,0.71592497222184,2023.391928766,2137.9399243215,446613293,156222540294
1707913776,Device: id=1,RX,0.71777657095427,2029.4175276317,2144.2617789844,447331109,156476231420
1707913777,Device: id=1,RX,0.71779197803006,2029.0425469048,2143.8892633896,448048938,156729874820
1707913778,Device: id=1,RX,0.71797428308922,2025.9983344111,2140.8742197054,448766967,156983143912
1707913779,Device: id=1,RX,0.7120637109713,2010.9101582235,2124.8403519789,449479057,157234516962
1707913780,Device: id=1,RX,0.71580843797112,2028.5777535781,2143.1071036535,450194938,157488114886
1707913781,Device: id=1,RX,0.71586401002828,2023.0074489263,2137.5456905308,450911528,157741247270
1707913782,Device: id=1,RX,0.71496538379193,2019.7952182875,2134.1896796942,451627205,157993972964
1707913783,Device: id=1,RX,0.71448371038077,2024.3133146624,2138.6307083233,452341696,158247014710
1707913784,Device: id=1,RX,0.71532065279776,2021.1890865363,2135.6403909839,453057030,158499668060
1707913785,Device: id=1,RX,0.7146506396171,2016.8484686103,2131.192570949,453771697,158751779890
1707913786,Device: id=1,RX,0.71510098184019,2018.2963811991,2132.7125382935,454486868,159004091640
1707913787,Device: id=1,RX,0.71334110546184,2018.9635309269,2133.0981078008,455200509,159256568180
1707913788,Device: id=1,RX,0.71429838311766,2019.2328251437,2133.5205664425,455914816,159508975328
1707913789,Device: id=1,RX,0.71553806886509,2022.0236220733,2136.5097130917,456630399,159761744152
1707913790,Device: id=1,RX,0.70956729453292,2001.1529940738,2114.683761199,457340165,160011958326
1707913791,Device: id=1,RX,0.74313261924933,2098.3244487003,2217.2256677802,458083308,160274252546
1707913792,Device: id=1,RX,0.80921195121413,2280.0049152817,2409.478827476,458892645,160559297202
1707913793,Device: id=1,RX,0.81012234693772,2295.582873254,2425.202448764,459703258,160846418852
1707913794,Device: id=1,RX,0.80994207342947,2286.7017425841,2416.2924743328,460513323,161132299952
1707913795,Device: id=1,RX,0.81307965785841,2298.5008189828,2428.5935642402,461326405,161419613382
1707913796,Device: id=1,RX,0.80855302073691,2285.2381309393,2414.6066142572,462135078,161705310536
1707913797,Device: id=1,RX,0.81290910550149,2299.8347156748,2429.900172555,462948021,161992801862
1707913798,Device: id=1,RX,0.81689796129987,2309.2370839723,2439.9407577803,463764958,162281470292
1707913799,Device: id=1,RX,0.81705873339149,2307.7166878528,2438.4460851954,464582034,162569940974
1707913800,Device: id=1,RX,0.81508748783457,2308.3215912633,2438.7355893169,465397348,162858561358
1707913801,Device: id=1,RX,0.81608729716964,2308.5096092338,2439.0835767809,466213859,163147274878
1707913802,Device: id=1,RX,0.81032301445766,2296.6065006028,2426.2581829161,467024184,163434351394
1707913803,Device: id=1,RX,0.81426495834621,2299.6786356799,2429.9610290153,467838544,163721844776
1707913804,Device: id=1,RX,0.81190585133194,2295.3809169032,2425.2858531163,468650475,164008776278
1707913805,Device: id=1,RX,0.8139073134812,2298.1879271151,2428.4130972721,469464524,164296099778
1707913806,Device: id=1,RX,0.80991809445564,2295.4974770071,2425.08437212,470274445,164583037992
1707913807,Device: id=1,RX,0.81177332259548,2294.4523976875,2424.3361293027,471086964,164870107996
1707913808,Device: id=1,RX,0.81413394071216,2299.3273234696,2429.5887539836,471901148,165157541584
1707913809,Device: id=1,RX,0.81113764091328,2295.1959078813,2424.9779304274,472712331,165444457116
1707913810,Device: id=1,RX,0.73446235318478,2063.0662617367,2180.5802382462,473449210,165703188928
1707913811,Device: id=1,RX,0.60666002699891,1677.1149254115,1774.1805297313,474055912,165912842798
1707913812,Device: id=1,RX,0.83347678776893,2350.3007815185,2483.6570675615,474889421,166206641750
1707913813,Device: id=1,RX,0.82891495037397,2347.4317315961,2480.0581236559,475718338,166500071442
1707913814,Device: id=1,RX,0.80924965306173,2288.9037823563,2418.3837268461,476527645,166786204690
1707913815,Device: id=1,RX,0.83237444758166,2351.9731130747,2485.1530246878,477360083,167080223776
1707913816,Device: id=1,RX,0.82817868251264,2347.5737843948,2480.0823735968,478188300,167373684076
1707913817,Device: id=1,RX,0.83307223738109,2357.87502267,2491.166580651,479021429,167668438536
1707913818,Device: id=1,RX,0.83013159569369,2352.9633287987,2485.7843841097,479851622,167962580708
1707913819,Device: id=1,RX,0.83478785655167,2360.1752358811,2493.7412929294,480686412,168257603370
1707913820,Device: id=1,RX,0.8353881581453,2363.5747414202,2497.2368467235,481521832,168553061474
1707913821,Device: id=1,RX,0.83422675879588,2359.9951521858,2493.4714335931,482356073,168848065904
1707913822,Device: id=1,RX,0.8326135412989,2358.5576186075,2491.7757852153,483188701,169142890726
1707913823,Device: id=1,RX,0.82850411497869,2347.3363640911,2479.8970224877,484017226,169436315168
1707913824,Device: id=1,RX,0.8295136403321,2345.8126222011,2478.5348046542,484846793,169729560608
1707913825,Device: id=1,RX,0.82811914731981,2345.7297583013,2478.2288218724,485674917,170022778546
1707913826,Device: id=1,RX,0.82817748007476,2345.0490385652,2477.5574353771,486503130,170315922248
1707913827,Device: id=1,RX,0.83499341803927,2356.875834616,2490.4747815023,487338157,170610543576
1707913828,Device: id=1,RX,0.83111949520543,2346.5302401214,2479.5093593542,488169279,170903860740
1707913829,Device: id=1,RX,0.82975346826108,2347.9260090028,2480.6865639246,488999092,171197372548
1707913830,Device: id=1,RX,0.82868492137476,2346.4754085845,2479.0649960045,489827812,171490694390
1707913831,Device: id=1,RX,0.82793282712107,2340.9878828057,2473.4571351451,490655785,171783332074
1707913832,Device: id=1,RX,1.1970848563287,3384.8237324322,3576.3573094448,491852894,172206443574
1707913833,Device: id=1,RX,1.195489840199,3375.2674521055,3566.5458265374,493048443,172628372884
1707913834,Device: id=1,RX,1.1419897196213,3236.1169159448,3418.8352710842,494190443,173032891140
1707913835,Device: id=1,RX,1.1950442015558,3377.0080042068,3568.2150764558,495385798,173455126924
1707913836,Device: id=1,RX,1.1261364513829,3190.5446362087,3370.7264684299,496511977,173853960072
1707913837,Device: id=1,RX,1.1976456554988,3385.0624030941,3576.6857079739,497709649,174277102180
1707913838,Device: id=1,RX,1.2000602728555,3389.4694732795,3581.4791169363,498909770,174700807304
1707913839,Device: id=1,RX,1.1990091371558,3392.3232007968,3584.1646627418,500108813,175124859680
1707913840,Device: id=1,RX,1.2078353511134,3413.8042635665,3607.0579197446,501316692,175551600634
1707913841,Device: id=1,RX,1.2036765259572,3401.9185551911,3594.5067993443,502520468,175976875596
1707913842,Device: id=1,RX,1.1434972767488,3234.2620503104,3417.2216145902,503664037,176381183710
1707913843,Device: id=1,RX,1.2065267624266,3416.6146775202,3609.6589595084,504871166,176808473720
1707913844,Device: id=1,RX,1.2074771167118,3414.9793791043,3608.1757177782,506078679,177235358828
1707913845,Device: id=1,RX,1.2070723673633,3417.8937857781,3611.0253645562,507286350,177662807434
1707913846,Device: id=1,RX,1.2068306987818,3416.1019793599,3609.194891165,508493181,178089820288
1707913847,Device: id=1,RX,1.2067872547093,3417.4292578985,3610.515218652,509700022,178517017970
1707913848,Device: id=1,RX,1.2076437797642,3416.4193670266,3609.6423717889,510907684,178944076834
1707913849,Device: id=1,RX,1.2094820680775,3417.8333539325,3611.3504848249,512117890,179371561720
1707913850,Device: id=1,RX,1.2082244820422,3413.2613437349,3606.5772608617,513326116,179798219924
1707913851,Device: id=1,RX,1.2683596152342,3584.974536423,3787.9120748605,514594489,180246346470
1707913852,Device: id=1,RX,1.2911387645604,3645.0635315051,3851.6457338348,515885670,180701994316
1707913853,Device: id=1,RX,1.417650795114,4008.9732691854,4235.7973964037,517303604,181203216084
1707913854,Device: id=1,RX,1.413227331805,4001.2848744865,4227.4012475753,518716876,181703392502
1707913855,Device: id=1,RX,1.210906375788,3440.17374751,3633.9187676361,519929276,182133944642
1707913856,Device: id=1,RX,1.3377774140175,3784.5579785616,3998.6023648044,521267082,182607024498
1707913857,Device: id=1,RX,1.3784208818808,3893.9742706804,4114.5216117813,522645532,183093781564
1707913858,Device: id=1,RX,1.4077528047821,3983.6221934552,4208.8626422203,524053311,183591743604
1707913859,Device: id=1,RX,1.3964417607703,3948.5446388932,4171.9753206165,525450119,184085441130
1707913860,Device: id=1,RX,1.4068980708459,3985.2566854598,4210.3603767951,526857083,184583621560
1707913861,Device: id=1,RX,1.4182667438687,4009.0633808906,4235.9860599096,528275376,185084763760
1707913862,Device: id=1,RX,1.4168356104873,4004.2727706393,4230.9664683172,529692723,185585478518
1707913863,Device: id=1,RX,1.4092094893947,3975.4953704587,4200.9688887618,531101934,186082415972
1707913864,Device: id=1,RX,1.4185625412879,4008.3866672365,4235.3566738426,532520706,186583538288
1707913865,Device: id=1,RX,1.4189637474313,4005.9085824521,4232.9427820411,533939715,187084292830
1707913866,Device: id=1,RX,1.4186556462004,4008.0168553325,4235.0017587246,535358385,187585300006
1707913867,Device: id=1,RX,1.4149713680212,4005.7310064628,4232.1264253462,536773399,188086031468
1707913868,Device: id=1,RX,1.4173919803452,4007.6835839661,4234.4663008214,538191971,188587408980
1707913869,Device: id=1,RX,1.4174935685549,4007.5624929926,4234.3614639614,539609512,189088371054
1707913870,Device: id=1,RX,1.4172864186989,4007.3041049529,4234.0699319447,541026800,189589284626
1707913871,Device: id=1,RX,1.1953129511145,3385.175695766,3576.4257679444,542222253,190012481166
1707913872,Device: id=1,RX,0.66209581385672,1875.9656305933,1981.9009608104,542884397,190246993936
1707913873,Device: id=1,RX,0.55305716847287,1532.4119337677,1620.9010807233,543437570,190438585546
1707913874,Device: id=1,RX,0.66124595399689,1873.3766357394,1979.1759883789,544098934,190672799430
1707913875,Device: id=1,RX,0.66045935922222,1870.2290683339,1975.9025658095,544759569,190906640234
1707913876,Device: id=1,RX,0.65532431250533,1848.1591798446,1953.0110698455,545414936,191137675180
1707913877,Device: id=1,RX,0.66356014634772,1875.0122054881,1981.1818289037,546078534,191372065076
1707913878,Device: id=1,RX,0.66353284920288,1877.148586325,1983.3138421975,546742117,191606726384
1707913879,Device: id=1,RX,0.66156483069058,1870.4679889367,1976.3183618472,547403748,191840558268
1707913880,Device: id=1,RX,0.66146571506691,1874.5016512536,1980.3361656643,548065664,192075030480
1707913881,Device: id=1,RX,0.66453031350301,1878.2178480958,1984.5426982563,548730220,192309816786
1707913882,Device: id=1,RX,0.662798016125,1877.7148845723,1983.7625671523,549393027,192544534328
1707913883,Device: id=1,RX,0.66127336857727,1870.2056337943,1976.0093727667,550054728,192778461210
1707913884,Device: id=1,RX,0.66278628093523,1874.998195865,1981.0440008146,550717517,193012836946
1707913885,Device: id=1,RX,0.65979261656463,1869.7623693964,1975.3291880468,551377310,193246557378
1707913886,Device: id=1,RX,0.66327349371528,1871.6674381888,1977.7911971832,552040649,193480538914
1707913887,Device: id=1,RX,0.66115214527242,1869.9482748653,1975.7326181089,552701864,193714304670
1707913888,Device: id=1,RX,0.66037213131087,1869.4552029655,1975.1147439752,553362250,193947991478
1707913889,Device: id=1,RX,0.6621091326713,1869.8795836272,1975.8170448546,554024415,194181746148
1707913890,Device: id=1,RX,0.66115293693069,1870.6941329873,1976.4786028962,554685940,194415714506
1707913891,Device: id=1,RX,0.78914438946476,2230.1370865776,2356.400188892,555475087,194694482564
1707913892,Device: id=1,RX,1.0923598991047,3090.7964766515,3265.5740605082,556567451,195080833574
1707913893,Device: id=1,RX,1.0428089386458,2956.446914836,3123.2963450193,557610400,195450439074
1707913894,Device: id=1,RX,1.0886385686077,3076.7389976665,3250.9211686437,558699689,195835261232
1707913895,Device: id=1,RX,1.096094310584,3095.2448730597,3270.6199627531,559795818,196222179086
1707913896,Device: id=1,RX,1.0345563728185,2927.5506826523,3093.0797023033,560830415,196588137292
1707913897,Device: id=1,RX,1.0941407561531,3094.652856124,3269.7153771085,561924572,196974974642
1707913898,Device: id=1,RX,1.0419092589475,2950.2310216126,3116.9365030442,562966555,197343779620
1707913899,Device: id=1,RX,1.0921124963327,3088.2403231935,3262.9783226067,564058941,197729906336
1707913900,Device: id=1,RX,1.0955785169512,3099.0269529171,3274.3195156292,565154587,198117308566
1707913901,Device: id=1,RX,1.0971140983897,3103.2850237342,3278.8232794765,566252201,198505395946
1707913902,Device: id=1,RX,1.1016823207737,3114.195071988,3290.4642433118,567353884,198894670570
1707913903,Device: id=1,RX,1.1034067137599,3117.7922470288,3294.3373212304,568457321,199284405298
1707913904,Device: id=1,RX,1.0993372325376,3102.8461001875,3278.7400573935,569557199,199672451848
1707913905,Device: id=1,RX,1.0461880946645,2963.1974531967,3130.587548343,570603512,200042895752
1707913906,Device: id=1,RX,1.0869779935676,3077.2278398025,3251.1443187734,571690492,200427549942
1707913907,Device: id=1,RX,1.0874922265766,3079.0787068052,3253.0774630575,572777986,200812435408
1707913908,Device: id=1,RX,1.0886172699578,3083.1321371139,3257.3109003071,573866729,201197871436
1707913909,Device: id=1,RX,1.0969458722448,3095.3161426229,3270.8274821821,574963721,201584802224
1707913910,Device: id=1,RX,1.0915243719564,3084.1647134846,3258.8086129976,576055585,201970442768
1707913911,Device: id=1,RX,0.90895822848191,2570.261359175,2715.6946757322,576964560,202291731366
1707913912,Device: id=1,RX,0.48382987044337,1367.0265478207,1444.4393270917,577448792,202462751708
1707913913,Device: id=1,RX,0.48224626441613,1366.609239924,1443.7686422306,577931067,202633588042
1707913914,Device: id=1,RX,0.44057707648064,1233.1764570169,1303.6687892538,578371663,202787741720
1707913915,Device: id=1,RX,0.41181978097262,1142.3275255936,1208.2186905492,578783586,202930568450
1707913916,Device: id=1,RX,0.48120659990054,1366.5785769587,1443.5716329428,579264805,203101395174
1707913917,Device: id=1,RX,0.48135756678756,1367.1290654576,1444.1462761436,579746164,203272286816
1707913918,Device: id=1,RX,0.48246115391733,1367.1610904364,1444.3548750632,580228626,203443182252
1707913919,Device: id=1,RX,0.48335277122679,1364.5013900612,1441.8378334575,580712102,203613788410
1707913920,Device: id=1,RX,0.48186342243436,1359.6109426436,1436.7090902331,581194027,203783761496
1707913922,Device: id=1,RX,0.48468956968946,1366.7802671839,1444.3305983342,581679030,203954719510
1707913923,Device: id=1,RX,0.48283042761382,1367.5079521689,1444.7608205871,582161900,204125672014
1707913924,Device: id=1,RX,0.48334059668072,1367.145513578,1444.4800090469,582645259,204296571710
1707913925,Device: id=1,RX,0.48371140569354,1367.1163083598,1444.5101332707,583128997,204467470644
1707913926,Device: id=1,RX,0.48157960579391,1361.2024876519,1438.2552245789,583610838,204637713310
1707913927,Device: id=1,RX,0.47327394479492,1334.9890875267,1410.7129186939,584084113,204804587318
1707913928,Device: id=1,RX,0.48293662879037,1366.6219125281,1443.8917731345,584567088,204975428630
1707913929,Device: id=1,RX,0.48255163538477,1366.388824286,1443.5970859476,585049720,205146255678
1707913930,Device: id=1,RX,0.48420813904694,1367.1532808742,1444.6265831217,585533944,205317155436
1707913931,Device: id=1,RX,0.48261394704146,1366.4530722194,1443.6713037461,586016817,205488053754
1707913932,Device: id=1,RX,0.69175955041365,1835.3995468342,1946.0810749004,586708694,205717517650
1707913933,Device: id=1,RX,1.7162342442949,4563.9524314573,4838.5499105445,588425321,206288142260
1707913934,Device: id=1,RX,1.7295598068514,4587.5713934316,4864.3009625279,590154886,206861590406
1707913935,Device: id=1,RX,1.7145527097962,4539.4554336388,4813.7838672062,591869444,207429024086
1707913936,Device: id=1,RX,1.580317210229,4093.0699459403,4345.9206995769,593450302,207940832912
1707913937,Device: id=1,RX,1.7838232621531,4765.3479820505,5050.759703995,595234128,208536502324
